step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
155648,0.0643750877934508,0.028827392437960953,3.7613112032413483,0.731599161401391,0.12240566324908286,0.016200436162762344,3.856068953871727,1.431985255330801,0.5904058162122965,0.5721174795180559
156672,0.058817494675167836,0.018664431059733033,3.7555600851774216,0.6172030298039317,0.12850483268266544,0.020447653951123357,3.561318226158619,1.0393881741911173,0.6305234842002392,0.7243211250752211
157696,0.059151416091481224,0.031091119395568967,3.945142887532711,0.9517733063548803,0.1403583069331944,0.018816522671841085,4.024734273552895,1.6553529538214207,0.6868138834834099,0.6744999047368765
158720,0.10945939156226814,0.016861932206666097,3.9796076118946075,1.230516830459237,0.11546151642687619,0.007546212502347771,3.695834018290043,1.3321313112974167,0.9266633093357086,0.9266019919887185
159744,0.06535244520637207,0.04664804460480809,3.841446340084076,0.7535184286534786,0.09351670218165964,0.026065946323797107,3.7784177362918854,1.289851000532508,0.6950518870726228,0.750255485996604
160768,0.06577248516259715,0.054299864335916936,3.7979098930954933,0.7469758708029985,0.07777464811806567,0.024921459087636322,3.8433302715420723,1.5166196897625923,0.7424124972894788,0.800207776017487
161792,0.05587692424887791,0.05233902495820075,3.8738374933600426,0.7967140153050423,0.10330058838007972,0.03427602554438636,3.9570088237524033,1.6499629095196724,0.7261639600619674,0.7030983157455921
162816,0.056235669006127864,0.052253072266466916,3.5917039811611176,0.6119579244405031,0.15210821945220232,0.03105778427561745,3.4291057735681534,1.1647004783153534,0.7008951138705015,0.6496794186532497
163840,0.05712738755391911,0.029864769021514803,3.520894482731819,0.5794343613088131,0.1348880180157721,0.014412499556783587,3.718427874147892,1.234460635110736,0.6913331989198923,0.5792902074754238
164864,0.050089343974832445,0.05433220567647368,3.520511783659458,0.5750238308683038,0.07079776981845498,0.041268927918281406,3.814905881881714,1.3577144742012024,1.0674535743892193,0.8487819051370025
165888,0.07419529522303492,0.053780982038006186,3.678081326186657,0.6523490566760302,0.11021210066974163,0.03332754672737792,3.637656442821026,1.3360280580818653,0.818434570915997,0.7270028898492455
166912,0.05131374527991284,0.03659069788409397,3.9061859250068665,0.8115374594926834,0.09754963536397554,0.021391091810073704,3.749752640724182,1.6382718086242676,0.6737630935385823,0.7810353096574545
167936,0.052937440588721074,0.045478320214897394,3.7099930495023727,0.8227919526398182,0.10104308847803622,0.03476473380578682,3.595563679933548,1.2686641234904528,0.6545026488602161,0.6471770275384188
168960,0.061233790635014884,0.038520547561347485,3.606047160923481,0.5749753937125206,0.11882370273815468,0.02019329773611389,3.5805778875947,1.21055943146348,0.8741525411605835,0.7149088028818369
169984,0.05177188490051776,0.05948898463975638,3.560299478471279,0.5699000842869282,0.10381897616025526,0.043141424364876,3.692319266498089,1.2741195298731327,1.007161209359765,0.8901495691388845
171008,0.06783166347304359,0.06355843914207071,3.6821880787611008,0.683989305049181,0.11313654662808403,0.037964413524605334,3.4480626359581947,1.1185861583799124,0.9666654132306576,1.1054494883865118
172032,0.0639523093122989,0.038588354364037514,3.739567704498768,0.7575791738927364,0.06830574569175951,0.023465078469598666,3.8487331196665764,1.5447292402386665,0.6626829523593187,0.6613517543300986
173056,0.07406243216246367,0.04269184998702258,3.6245440542697906,0.6440218016505241,0.1801702247466892,0.043904177960939705,3.412549562752247,1.1253322456032038,0.917002584785223,1.0378901325166225
174080,0.057500941620673984,0.042646888992749155,3.850978210568428,0.8187600150704384,0.08485027775168419,0.03218251426005736,3.681449092924595,1.1537180356681347,0.8473862307146192,0.7975947381928563
175104,0.058783259766642004,0.038338662998285145,3.9255599677562714,0.8326779343187809,0.09577541699400172,0.01954342349199578,3.8822650462388992,1.5230246968567371,0.6992054749280214,0.7785878935828805
176128,0.052446963294642046,0.06567136815283448,3.417505271732807,0.5611341893672943,0.07290339248720556,0.04088092676829547,3.200793117284775,1.0376650542020798,1.081574808806181,0.9393814522773027
177152,0.06216012896038592,0.06575180613435805,3.6693107411265373,0.6564236246049404,0.0980882181902416,0.03312643704703078,3.5586385801434517,1.1679767947643995,0.8705359855666757,0.8848179271444678
178176,0.0455591293721227,0.04068621539045125,3.561904586851597,0.5205996818840504,0.1053723901277408,0.01800744081265293,3.52940434217453,1.228689219802618,0.7101413123309612,0.6957022547721863
179200,0.05062299990095198,0.05199644935782999,3.7161558717489243,0.6508816666901112,0.05096554337069392,0.024161491892300546,3.5428199246525764,1.3523209262639284,0.9672954510897398,0.8130733268335462
180224,0.04928694435511716,0.04511161602567881,3.8274188190698624,0.7841424960643053,0.08348473862861283,0.02760125620989129,3.677272953093052,1.5079036261886358,0.9966460671275854,0.9667024295777082
181248,0.05585364779108204,0.054222297098021954,3.672213450074196,0.702343937009573,0.07101367152063176,0.037165756162721664,3.448290415108204,1.3833391834050417,0.7938559502363205,0.8798100864514709
182272,0.04646900639636442,0.052021658746525645,3.6734075248241425,0.6307604666799307,0.13505210832227021,0.030325634259497747,4.002714842557907,1.762173566967249,0.7610696945339441,0.7513557663187385
183296,0.06124097609426826,0.041316928691230714,3.6365309208631516,0.6096239071339369,0.14450695738196373,0.016611347993602976,3.733777865767479,1.374378178268671,0.9208537582308054,0.802688118070364
184320,0.06240847925073467,0.043523139029275626,3.686608850955963,0.7070652432739735,0.10937514761462808,0.020439672080101445,3.8504035398364067,1.4216624461114407,0.9690628834068775,0.6204867800697684
185344,0.05582839626003988,0.06302596151363105,3.8076458126306534,0.7623817939311266,0.10151623701676726,0.024144929280737415,3.910482846200466,1.6780195236206055,0.9956277646124363,0.5846436275169253
186368,0.05884239374427125,0.04476761550176889,3.7662548944354057,0.7302666679024696,0.07676049889414571,0.017389882646966726,3.755468375980854,1.4845250733196735,0.7465971345081925,0.62284248881042
187392,0.05914614751236513,0.04420100338757038,3.5403241366147995,0.5806116126477718,0.1213045702315867,0.033335848071146756,3.5529700294137,1.0677846986800432,0.695084972307086,0.8823136184364557
188416,0.05831336654955521,0.031239106960128993,3.5755661576986313,0.6669155079871416,0.10148612555349246,0.028918147610966116,3.2367211058735847,0.8589639589190483,1.002873059362173,1.382712820544839
189440,0.05176707374630496,0.033015679218806326,3.6686587259173393,0.7663040775805712,0.07596036055474542,0.020636700239265338,3.5213373824954033,1.2038049958646297,0.9446611935272813,0.820143073797226
190464,0.07324262772453949,0.04401913931360468,3.830276347696781,0.8740779217332602,0.0810630705091171,0.032383550598751754,3.794778622686863,1.395931912586093,0.8475039443001151,0.8716168086975813
191488,0.05658754683099687,0.0646229456178844,3.772082142531872,0.7305305916815996,0.05019202159019187,0.03510752267902717,3.7116019129753113,1.3591838292777538,1.109648760408163,1.0023220106959343
192512,0.05156072849786142,0.05091430386528373,3.7876339480280876,0.7202936913818121,0.08691210619872436,0.02486981585389003,4.025703236460686,1.8753592632710934,0.8143403381109238,0.8572215167805552
193536,0.08350721406168304,0.06254382885526866,3.633673034608364,0.6554699037224054,0.1251573524205014,0.03195045271422714,3.8410379588603973,1.5951583944261074,0.8733805492520332,0.8151509547606111
194560,0.05752949553425424,0.04891607188619673,3.7160388380289078,0.6802264340221882,0.11797622917219996,0.029477920848876238,3.764113150537014,1.4402627348899841,0.665350304916501,0.8078513536602259
195584,0.04886979464208707,0.048945669550448656,3.819216713309288,0.7059894986450672,0.0990924046782311,0.01712991579552181,3.5860938280820847,1.3126611225306988,0.9901077877730131,0.8157348996028304
196608,0.05946068617049605,0.05010266019962728,3.8542124032974243,0.7383373510092497,0.07303536619292572,0.029977573023643345,3.8664251640439034,1.5551943257451057,1.011597353965044,0.7883354062214494
197632,0.06354716385249048,0.0610657858196646,3.569124475121498,0.5388061087578535,0.13817698211641982,0.03184964501997456,4.079250931739807,1.914246454834938,1.0326448325067759,0.8120640991255641
198656,0.0558167019917164,0.0406830413849093,3.6063316091895103,0.5087143601849675,0.09156358457403257,0.01951363036641851,3.6051977202296257,1.4931876007467508,0.946684543043375,0.7369024958461523
199680,0.06236319712479599,0.0459129901137203,3.471914641559124,0.6264680055901408,0.1410641196416691,0.025360694504342973,3.5959284603595734,1.227369138970971,0.730472288094461,0.8929127063602209
200704,0.04819504707120359,0.03111127734882757,3.7486816495656967,0.6840371713042259,0.09981351590249687,0.017949580738786608,3.38480968773365,1.0374177321791649,0.7057637916877866,0.7491101948544383
201728,0.04655892896698788,0.03583571530180052,3.716997243463993,0.6619587168097496,0.08705046091927215,0.015580054197926074,3.6771332398056984,1.2999337166547775,0.7986637251451612,0.6383245559409261
202752,0.04770552451373078,0.04988123261136934,3.866091601550579,0.7430787421762943,0.09687722771195695,0.02243505435762927,4.019431002438068,1.7691389173269272,0.9224654659628868,0.777155427262187
203776,0.05868705111788586,0.0426017960999161,3.630914993584156,0.6117598339915276,0.10991407133406028,0.02364045291324146,3.560201309621334,1.2222722135484219,0.7112214090302587,0.7358083240687847
204800,0.04992724282783456,0.041241450351662934,3.7490782886743546,0.8282587099820375,0.06870270275976509,0.024186524300603196,3.665525086224079,1.3895811587572098,0.781436407007277,0.7377175539731979
205824,0.058545054198475555,0.039195192453917116,3.754677154123783,0.7418895866721869,0.14120770245790482,0.02162789713474922,4.050485648214817,1.7414677031338215,0.7004003124311566,0.7738001393154263
206848,0.06459368212381378,0.036676643358077854,3.854420594871044,0.8115481361746788,0.10750417974486481,0.026239729748340324,3.682067483663559,1.263497643172741,0.8634431501850486,0.7107040230184793
207872,0.06377026002155617,0.08307356433942914,3.6444960683584213,0.6476123351603746,0.13280559820123017,0.028206186019815505,3.713083364069462,1.436585322022438,0.9257401991635561,0.8284367034211755
208896,0.058890361586236395,0.07445902586914599,3.7119331061840057,0.6647513415664434,0.13933521893341094,0.037144681613426656,4.061300873756409,1.9304223358631134,0.8577191550284624,0.943013459444046
209920,0.08449371490860358,0.14480153424665332,3.615702174603939,0.6202802117913961,0.14822690846631303,0.0302151053911075,3.698440298438072,1.3585304468870163,1.3716921657323837,0.9523629667237401
210944,0.07280492040445097,0.059556590276770294,3.7144285142421722,0.6941396351903677,0.12119217787403613,0.03262173605617136,3.8304458409547806,1.236241728067398,1.003310076892376,0.764603697694838
211968,0.05536602018401027,0.035085607843939215,3.733551025390625,0.6171723827719688,0.12182563240639865,0.015827406459720805,3.7205533012747765,1.299613367766142,0.7178979748860002,0.9538999320939183
212992,0.06548137619392946,0.05812085384968668,3.792195089161396,0.6564556993544102,0.1155917716678232,0.03361261199461296,3.655907727777958,1.131530687212944,0.7096621822565794,0.7353442907333374
214016,0.058764355548191816,0.03992545389337465,3.6096898019313812,0.594657888635993,0.0735407026077155,0.022506301349494606,3.424745626747608,1.0470578838139772,0.773295690305531,0.7624446712434292
215040,0.05580897445906885,0.0430779728339985,3.773342400789261,0.7190369386225939,0.07588156178826466,0.017140962328994647,3.4595139250159264,1.043672814965248,0.6961079519242048,0.7255510995164514
216064,0.05273885378846899,0.03512822819175199,3.4759609326720238,0.6194376479834318,0.11748039518715814,0.023892369703389704,3.3844611570239067,1.0707494281232357,0.9544130861759186,1.004578709602356
217088,0.055620974919293076,0.027972036798018962,3.690497323870659,0.6558748502284288,0.11441123305121437,0.01381216719164513,3.656366713345051,1.2041200511157513,0.7486079763621092,0.6928791338577867
218112,0.0628161247150274,0.03233289532363415,3.8411185294389725,0.7564393747597933,0.08726536194444634,0.01727815915364772,3.5759766697883606,1.3563042283058167,0.7681131716817617,0.6381583213806152
219136,0.06596237217308953,0.04441426484845579,3.6301540210843086,0.6387701723724604,0.1211406220390927,0.028460746398195624,3.7250118479132652,1.454840263351798,0.6699341712519526,0.8027160158380866
220160,0.06196287111379206,0.048370623611845076,3.651700407266617,0.644351152703166,0.15751025429926813,0.021153518348000944,3.871173195540905,1.9150782898068428,0.7850260632112622,0.5930336583405733
221184,0.0632051465800032,0.05776730692014098,3.676758788526058,0.6672987248748541,0.13557164504891261,0.043006492080166936,3.6835867390036583,1.2727757599204779,0.8403379423543811,1.0718419216573238
222208,0.03936917468672618,0.05168229411356151,3.73880348354578,0.6486587561666965,0.05302204916370101,0.02781965647591278,3.820522516965866,1.8253158926963806,0.8448322378098965,0.6001321561634541
223232,0.05718562405672856,0.04063483251957223,3.8906122371554375,0.8166739102452993,0.049423897347878665,0.02051571977790445,3.954424351453781,2.04060997068882,0.7712744530290365,0.7736561773344874
224256,0.058456303260754794,0.04885999916587025,3.680925600230694,0.7375959120690823,0.11443493291153572,0.018614668282680213,3.4871928319334984,1.3461973257362843,1.020808607339859,0.8967516645789146
225280,0.08496457687579095,0.04336660960689187,3.760634906589985,0.7468069717288017,0.14195254008518532,0.022271524416282773,3.7213470861315727,1.5066936314105988,0.9244221253320575,0.8639210145920515
226304,0.0533755526994355,0.03501856996444985,3.815810889005661,0.6999648530036211,0.07771793036954477,0.01689919878845103,3.640061542391777,1.5987683720886707,0.8467939365655184,0.7650976302102208
227328,0.07394721427408513,0.03335509460885078,3.7571058571338654,0.6746055670082569,0.09257046814309433,0.018657607783097774,3.6304272040724754,1.3417881429195404,0.7345059374347329,0.928676244802773
228352,0.07316027488559484,0.03461425908608362,3.8493288084864616,0.7077713459730148,0.1393509464978706,0.030043020437005907,4.005394354462624,1.8328173905611038,0.6772973434999585,0.745837320573628
229376,0.05129753521759994,0.025528832979034632,4.048003323376179,0.8740955591201782,0.10188974248012528,0.021215275672147982,4.049997687339783,2.024972088634968,0.7502763010561466,0.9350490411743522
230400,0.08721130422782153,0.029225623817183077,3.7544581592082977,0.6995377540588379,0.1381937008118257,0.022132812213385478,3.580646075308323,1.352149125188589,0.7597371470183134,0.7465930292382836
