step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
154624,0.01691241402295418,0.0320673706009984,3.221909113228321,0.3832240551710129,0.059625315785524435,0.012462056969525293,2.9446222707629204,0.7984035890549421,0.727646422572434,0.8722498789429665
155648,0.020465384077397175,0.02008358619059436,2.939079500734806,0.365811662748456,0.046217787225032225,0.008766824525082484,2.9782844483852386,0.7591330967843533,0.6808404996991158,0.7490394683554769
156672,0.024863671667844756,0.01805928666726686,3.0149083361029625,0.3290248028934002,0.027625507238553837,0.007851970716728829,2.5947384759783745,0.5878994259983301,0.6939804721623659,0.7677473276853561
157696,0.016860416973941028,0.019087374093942344,3.399557910859585,0.4799559758976102,0.07038681104313582,0.011205583228729665,3.5952732414007187,1.069178868085146,0.5995982103049755,0.6906463485211134
158720,0.013061527730314992,0.03508953657001257,3.084641419351101,0.3416797099635005,0.03189327984000556,0.014389982869033702,2.65853451192379,0.5983817838132381,0.8285842081531882,0.8511057095602155
159744,0.010675802215700969,0.022040424402803183,3.0162311792373657,0.2780199069529772,0.03475488256663084,0.012669098054175265,2.8860228285193443,0.7724125310778618,0.9035362955182791,0.6645521884784102
160768,0.008924255933379754,0.01616009505232796,3.0100221261382103,0.2831242782995105,0.028481319095590152,0.011186002026079223,2.5858765840530396,0.7548574218526483,0.9020273806527257,0.7189684575423598
161792,0.01614443233120255,0.017545345734106377,3.1857323423027992,0.36134806741029024,0.02215134972357191,0.01135659085412044,2.8725783452391624,1.1025346387177706,0.986018099822104,0.7691734321415424
162816,0.02402283699484542,0.01708208693889901,3.017005793750286,0.37726180255413055,0.08611208267393522,0.0076710491557605565,2.9248939380049706,0.8825934790074825,0.8923080898821354,0.9115735217928886
163840,0.016580735915340483,0.017658349039265886,3.0431462228298187,0.3218415332958102,0.03448452422162518,0.009250274248188362,2.9709050953388214,0.9058427829295397,0.8536788504570723,0.7480255775153637
164864,0.012140316364821047,0.01450596729409881,2.6501934230327606,0.2716852896846831,0.035527249856386334,0.009253386670025066,2.798777997493744,0.8222535382956266,0.7020441675558686,0.7446174016222358
165888,0.008747084211790934,0.018654521962162107,3.091711364686489,0.3110530567355454,0.05293841450475156,0.008811943087494,2.9480031952261925,0.774431275203824,0.7520411247387528,0.8909248560667038
166912,0.029572719606221654,0.0235773065360263,3.041338987648487,0.3826542627066374,0.018032576859695837,0.011151199956657365,2.3648206032812595,0.5306038558483124,0.7000468382611871,0.9961176384240389
167936,0.018203797328169458,0.01755350804887712,2.970372088253498,0.34287748020142317,0.05536490090889856,0.011414761727792211,2.8553593531250954,0.8017384791746736,0.9419492846354842,0.8671976756304502
168960,0.022438235580921173,0.019688528322149068,3.0912228897213936,0.35141123831272125,0.031427420559339225,0.010287834767950699,2.5711610168218613,0.5652836468070745,0.7011167583987117,0.8427580436691642
169984,0.03079883157624863,0.020910348481265828,2.998293988406658,0.35366405453532934,0.07842981195426546,0.00845830122125335,2.6396050602197647,0.573711053468287,0.7353393379598856,0.8990221731364727
171008,0.017437012065784074,0.021144143596757203,3.202840708196163,0.3656678590923548,0.008962559717474505,0.007624734178534709,2.7610483318567276,0.8098312988877296,0.9419617401435971,0.7318879710510373
172032,0.017292964010266587,0.028533168660942465,3.005527503788471,0.3105783620849252,0.009969517574063502,0.008307788375532255,2.6827134415507317,0.853230545297265,1.0496520036831498,1.0344137866050005
173056,0.010583283263258636,0.02856994024477899,3.0441041439771652,0.27371257403865457,0.03954869136214256,0.012006585573544726,2.554816350340843,0.7449729833751917,0.9717689249664545,0.7822541147470474
174080,0.023204625947983004,0.01763750158715993,2.9938281029462814,0.4397561149671674,0.04880802700063214,0.007331711698498111,1.9622099697589874,0.5502099450677633,0.7086793491616845,0.7713441774249077
175104,0.027567761077079922,0.01670540364284534,3.0502378419041634,0.4471482280641794,-0.009895244002109393,0.0066619253702810965,2.8105737566947937,1.3097444648155943,1.0611113933846354,0.6150754350237548
176128,0.013757443535723723,0.017358877492370084,2.8528124019503593,0.3068634890951216,0.048056167404865846,0.008858401808538474,3.1460508555173874,1.0365833137184381,0.7362777227535844,0.9739634860306978
177152,0.019744033721508458,0.030568502726964653,3.101893201470375,0.3962552612647414,0.011983295349637046,0.011394079658202827,3.248768351972103,1.2081174682825804,0.7719129724428058,0.6700410200282931
178176,0.023721467834548093,0.025193143577780575,3.1893222332000732,0.36676614079624414,0.0710437381058,0.011251080009969883,2.509167943149805,0.740259456448257,0.7455752519890666,1.0033605955541134
179200,0.006637919927015901,0.017935733281774446,3.1158341094851494,0.32333070039749146,0.058096823340747505,0.00853909870784264,2.984162263572216,0.8292966783046722,0.7390237292274833,0.7596511095762253
180224,0.021671148962923326,0.018862931174226105,3.136287070810795,0.4125863369554281,0.08514704642584547,0.012683623790508136,2.818746693432331,0.7233803737908602,0.690572964027524,0.9752266965806484
181248,0.03090754637378268,0.02779584680683911,3.230587899684906,0.5001244014129043,0.023857356078224257,0.008711003843927756,2.571470230817795,0.5461377454921603,0.7720782123506069,0.8391429260373116
182272,0.01548906325479038,0.0237185470177792,3.0335090905427933,0.4574505276978016,0.04351005211356096,0.011054130387492478,3.2940027937293053,1.0612032786011696,0.7700853254646063,0.7498354399576783
183296,0.030047344305785373,0.012781205543433316,3.1012673899531364,0.4014385547488928,0.0866837804496754,0.007073296706948895,3.32452841848135,0.9867033287882805,0.7889710264280438,0.9270222373306751
184320,0.020206271670758724,0.019699491967912763,3.164181210100651,0.49288186989724636,0.07593448559055105,0.011160558045958169,3.201303280889988,0.7836209982633591,0.6948501002043486,1.0483599286526442
185344,0.025410085072508082,0.017262415902223438,3.1049096435308456,0.34787471406161785,0.055333006457658485,0.008716521493624896,3.2801646888256073,0.9435483161360025,0.8160669663920999,0.7117988606914878
186368,0.011950753454584628,0.02025047439383343,2.989611327648163,0.36618466582149267,0.06216847928590141,0.01182351641182322,2.8738021329045296,0.7030533757060766,0.9174419045448303,0.9669970665127039
187392,0.030526132264640182,0.020283872145228088,2.818645976483822,0.3287588944658637,0.05710123875178397,0.011855898963403888,3.1600521877408028,0.7935656141489744,0.9406091598793864,0.9599849116057158
188416,0.012432354356860742,0.028810762567445636,2.92699383944273,0.2952907094731927,0.05182336404686794,0.016147148213349283,2.8662981018424034,0.6993485931307077,0.9032303988933563,0.9081171415746212
189440,0.022192343982169405,0.014604000112740323,2.8809267431497574,0.31970749888569117,0.0371933227579575,0.007850083646189887,2.637280434370041,0.6465361453592777,0.8757036421447992,0.7649863343685865
190464,0.0279638274514582,0.014793816255405545,3.1699831560254097,0.42665916681289673,0.0364032763754949,0.010528231403441168,3.1541852429509163,0.9129266701638699,0.6720202639698982,0.854350870475173
191488,0.02625772834289819,0.016124101501191035,3.3534940779209137,0.4878677427768707,0.018251726374728605,0.008124266678350978,3.0483885034918785,1.1361106857657433,0.7826134450733662,0.7846073135733604
192512,0.014567493257345632,0.022592560504563153,3.0492751076817513,0.3492313576862216,0.06092233071103692,0.011283166299108416,3.066287115216255,1.0063179600983858,0.8752793958410621,0.8493736637756228
193536,0.030750689067645,0.016256727307336405,3.1302183344960213,0.38309580460190773,0.01900640592793934,0.007913545370684005,2.830998182296753,0.949874872341752,0.67801499273628,0.840060155838728
194560,0.020487301313551143,0.012917032916448079,3.4513219743967056,0.9734051031991839,0.09426555805839598,0.00889850561361527,3.1496490724384785,1.5278907110914588,0.8606153531000018,1.09036286175251
195584,0.026391890365630388,0.01643396506551653,2.9150475785136223,0.3369940686970949,0.08359459997154772,0.011392293788958341,3.2573014199733734,1.1357980947941542,0.785099403001368,0.8044102685526013
196608,0.017344803549349308,0.027129548660013825,3.121910870075226,0.3686949424445629,0.06816783791873604,0.015170315688010305,3.0599587336182594,0.915561830624938,0.6851878855377436,1.2768998704850674
197632,0.018931320766569115,0.02172912028618157,3.243957743048668,0.4245496280491352,0.05585515375423711,0.011836216042865999,2.643694579601288,0.696349062025547,0.7369001368060708,1.0176748652011156
198656,0.023526090080849826,0.019106909254333004,3.050392858684063,0.35728209745138884,0.04906227474566549,0.007779756779200397,2.3656878992915154,0.5497193597257137,0.7281890455633402,0.9507906325161457
199680,0.01594704025774263,0.020962994545698166,3.0006577596068382,0.3170975539833307,0.07672199240187183,0.00863914801448118,2.9044996723532677,0.7713652458041906,1.060932314954698,1.2298458013683558
200704,0.013637375988764688,0.020633123174775392,2.9937947392463684,0.34566099010407925,0.05012884800089523,0.011177629145095125,2.6772554963827133,0.6845544129610062,0.8128586504608393,1.1829001251608133
201728,0.01655045701772906,0.023119132703868672,2.9654420539736748,0.299840890802443,0.05532317643519491,0.010378357517765835,2.9300480112433434,0.9071280546486378,0.808737862855196,0.7987382747232914
202752,0.014202318066963926,0.036724130681250244,3.056289963424206,0.30286784283816814,0.04117043680162169,0.01663227257085964,2.893914505839348,0.7814784124493599,0.9154952997341752,1.008141728118062
203776,0.016244288126472384,0.02093847785727121,3.0144663974642754,0.3600610587745905,0.05119855495286174,0.011730206693755463,3.211813196539879,0.8957747910171747,0.5976853109896183,0.9991880403831601
204800,0.013673285648110323,0.022310543747153133,3.0664335563778877,0.36335468478500843,0.09409894613781944,0.011495137427118607,2.826708607375622,0.7751548010855913,0.8178739035502076,1.0286723654717207
205824,0.02112222634605132,0.026872086222283542,2.9897055998444557,0.314483349211514,0.0451350582879968,0.010960857092868537,2.369847286492586,0.5700491648167372,0.7349746655672789,0.9803795237094164
206848,0.017692835157504305,0.022746981761883944,3.092302590608597,0.3728335704654455,0.06564992183120921,0.009945498619345017,2.988101005554199,0.9550461322069168,0.6921372478827834,0.8937713038176298
207872,0.027571362326852977,0.014193482376867905,3.1631590202450752,0.34657446946948767,0.09032387056504376,0.008221910931752063,3.1402993202209473,0.8929789401590824,0.7754349960014224,0.8743867725133896
208896,0.01870766599313356,0.03323267732048407,3.1298342868685722,0.3768933564424515,0.0286020890052896,0.010410558199509978,2.3693707063794136,0.5413503907620907,0.8063453594222665,0.925358122214675
209920,0.020915525790769607,0.03174895473057404,3.06391578912735,0.3578945454210043,0.08462214205064811,0.014404543791897595,3.2347743585705757,0.9382198508828878,0.7907358752563596,0.8483642060309649
210944,0.02622764659463428,0.015306630491977558,3.182857446372509,0.4032538654282689,0.04840116325067356,0.010240346076898277,3.3629410415887833,1.0994066335260868,0.5550639294087887,0.9787339959293604
211968,0.006408655812265351,0.025122938328422606,2.983240321278572,0.3212487129494548,0.03554328755126335,0.013350942230317742,2.350539658218622,0.6738432492129505,0.8723781332373619,0.9748592432588339
212992,0.031027738950797357,0.02413558357511647,2.7082715779542923,0.36519047897309065,0.03563460041186772,0.013630081084556878,2.1804721280932426,0.44939408358186483,0.9902741899713874,1.3177049085497856
214016,0.014312857812910806,0.026759140891954303,2.6266050785779953,0.28455034689977765,0.03304950677556917,0.009057160117663443,3.0171238631010056,0.8393948953598738,0.8364826506003737,0.859534814953804
215040,0.01692074206948746,0.022179970517754555,2.933049701154232,0.3267388856038451,0.05508994038973469,0.010849735437659547,2.5574696213006973,0.6397279696539044,0.6084101181477308,1.0050609884783626
216064,0.01974297474953346,0.0180589426017832,2.9503855481743813,0.3078335328027606,0.07026995485648513,0.010027872398495674,2.4912810027599335,0.5396290803328156,0.9705288540571928,1.0863917591050267
217088,0.026619661221047863,0.014802064571995288,3.1724088564515114,0.3916769530624151,0.038814666360849515,0.009181048400932923,3.040048286318779,0.8353273551911116,1.0384765323251486,0.7604357721284032
218112,0.017130160616943613,0.01978449776652269,3.1639327704906464,0.3132714368402958,0.03970488772029057,0.013875943084713072,2.602438949048519,0.6085600666701794,0.8573404178023338,0.8933096509426832
219136,0.012351741403108463,0.019981252087745816,3.0556295812129974,0.30439760722219944,0.050145869303378277,0.010115561846760102,2.8521153032779694,0.796544898301363,0.8922567926347256,0.9552493765950203
220160,0.028718164867314044,0.027367728238459677,3.1183306500315666,0.40658676344901323,0.08001058321679011,0.010665445035556331,2.78013476729393,0.7205320913344622,0.8716905461624265,0.9957737531512976
221184,0.01960335065086838,0.016311226558173075,3.049716077744961,0.3522871285676956,0.07265900872880593,0.007654077679035254,3.161266341805458,0.86487384326756,0.8059858707711101,0.9346268903464079
222208,0.015885924731264822,0.023086966888513416,3.0065742880105972,0.35518692433834076,0.041167208983097225,0.01527374453144148,2.9278609380126,0.783828480169177,0.65215680655092,0.9771603103727102
223232,0.016329809193848632,0.02207565284334123,3.1245040968060493,0.38671482913196087,0.052997376551502384,0.007511268500820734,2.8229384422302246,0.7775156404823065,0.6527232946828008,0.7484894180670381
224256,0.01556252408772707,0.01450853218557313,2.9127668291330338,0.3534560902044177,0.028974411252420396,0.011062292353017256,2.444766778498888,0.5859590964391828,0.5452263513579965,0.773303372785449
225280,0.013652796806127299,0.018475047836545855,3.025173559784889,0.31848258152604103,0.06019406847190112,0.011953159279073589,2.8995325043797493,0.8256204351782799,0.7855915240943432,0.7271227333694696
226304,0.022202893473149743,0.022305859252810478,3.0514432564377785,0.34494871366769075,0.046386198489926755,0.013930144981713966,2.7046078145504,0.6049866639077663,0.8783415677025914,0.9784525614231825
227328,0.004365966538898647,0.021972598769934848,3.089423567056656,0.33075993694365025,0.037682264839531854,0.011470615427242592,3.0971297696232796,0.8652813900262117,0.810734523460269,0.8464484885334969
228352,0.02405314554926008,0.02196322791860439,2.9364051818847656,0.3524734927341342,0.03984288660285529,0.015065952378790826,2.3105634190142155,0.5210833083838224,0.7693297443911433,1.1304073575884104
