step,total_steps,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl
904192,904192,0.023688243090873584,0.003113076643785462,0.9750298783183098,0.27352050179615617,0.00014159135753288865,0.00228087817231426,0.0994638274423778,0.00990821496816352
905216,905216,0.008071946664131247,0.009292835122323595,1.0004746578633785,0.3627635743469,0.022479596780613065,0.011643430651020026,0.15535432239994407,0.690422142855823
906240,906240,0.033852927590487525,0.012112462165532634,1.0679262802004814,0.36888245213776827,0.012901274661999196,0.006480374438979197,0.4587982129305601,1.4310833010822535
907264,907264,0.009334030619356781,0.006075535507989116,0.9549239203333855,0.2882943660952151,-0.010687199915992096,0.004527967714238912,0.6301565486937761,0.5595151633024216
908288,908288,0.010250425460981205,0.011538356047822163,1.047255638986826,0.3534892098978162,0.07172352305497043,0.009335228125564754,1.4833865407854319,1.003742404282093
909312,909312,0.025945639426936395,0.010816384165082127,1.0711510553956032,0.3506617797538638,0.08976116252597421,0.005208962102187797,1.8334092795848846,1.850634004920721
910336,910336,0.027709275382221676,0.025826294644502923,0.8782709017395973,0.4109387267380953,0.022016883041942492,0.02459054029895924,0.2664048452861607,1.9363418221473694
911360,911360,0.0341404584760312,0.011084726385888644,0.9492438901215792,0.410413789562881,-0.0033317839697701856,0.0074775345347006805,0.8257082402706146,1.310598338022828
912384,912384,0.004089661801117472,0.007003845312283374,0.9837178997695446,0.35357543267309666,0.05699908177484758,0.004171611602941994,0.5128938900306821,1.1821921784430742
913408,913408,0.01921583323564846,0.003728830262843985,1.1448997408151627,0.2791138542816043,0.019011004449566826,0.0020338992508186493,1.3768080146983266,0.49032597336918116
914432,914432,0.021753659035312012,0.00840235066425521,0.9385508485138416,0.4073516381904483,0.06265263172099367,0.0044635462400037795,1.1932962238788605,1.2715572081506252
915456,915456,0.034286007678019814,0.032312093942891806,0.7982023023068905,0.3645160961896181,0.027334280719514936,0.02752205470460467,1.0174848921597004,1.2458952255547047
916480,916480,0.04082991447648965,0.020645136362873018,0.8414548728615046,0.3366594994440675,0.05461447741254233,0.018076313339406624,1.3210973292589188,1.1350663285702467
917504,917504,0.017960337252588943,0.008834428663249128,0.8552900049835443,0.3236670158803463,0.02010888612130657,0.007539866674051154,1.3930281419306993,0.6580727323889732
918528,918528,-0.0011891228787135333,0.003951353661250323,0.9025670327246189,0.32497131638228893,-0.02094189720810391,0.002461725076500443,0.9893369600176811,0.4771937960758805
919552,919552,-0.014260043695685454,0.0012536810609162785,0.5938759781420231,0.22399049205705523,-0.009070069165318273,0.0003901275540556526,0.7351472778245807,0.2776948444079608
920576,920576,-0.002226879063528031,0.01718599471496418,0.8077657707035542,0.5084510333836079,-0.04882244660984725,0.01808130911376793,1.4464929085224867,1.0983081609010696
921600,921600,0.035834999522194266,0.0226735818432644,1.0893366448581219,0.609689773991704,0.08159590067225508,0.013969247665954754,1.2009323397651315,1.8057226948440075
922624,922624,0.025739218690432608,0.017484175856225193,0.8628478683531284,0.4284317884594202,0.043059520539827645,0.01133263559313491,0.8951819520443678,2.0214959159493446
923648,923648,0.0052116038132226095,0.005228556976362597,1.142008788883686,0.32627817802131176,0.03279454447329044,0.0037867267419642303,0.37353270035237074,0.35311669018119574
924672,924672,0.0358599359751679,0.005752260287408717,0.9315533358603716,0.3450138419866562,0.06492551059636753,0.0025282032111135777,0.45990691613405943,1.188582681119442
925696,925696,0.0008231050451286137,0.007366292105871253,0.764163626357913,0.2929947399534285,-0.004096204764209688,0.006159183223644504,0.8172189672477543,0.6888181148096919
926720,926720,0.016778801480541006,0.005792424155515619,0.9173258617520332,0.32606269512325525,-0.005388777208281681,0.0035147616508766077,1.3270207028836012,0.2567457889672369
927744,927744,-0.006034053425537422,0.004061015206389129,0.5118198907002807,0.2575001628138125,0.0011620836448855698,0.0020229129331710283,0.48649753723293543,0.008586548719904386
928768,928768,-0.012935006248881109,0.0033807490472099744,0.46855721063911915,0.21275224443525076,4.836649168282747e-06,0.004046642210596474,0.4821446118876338,0.006475765723735094
929792,929792,-0.00993820113944821,0.003603184177791263,0.5301095666363835,0.21759441355243325,-0.00028983314405195415,0.003339518370466976,0.5139212133362889,0.01002051291288808
930816,930816,0.013472542894305661,0.007854300820326898,0.940904289484024,0.3244061190634966,-0.021197058900725096,0.008161015990481246,1.3805127050727606,0.6450213193893433
931840,931840,-0.004762576339999214,0.0034527004427218344,0.5883738230913877,0.21340922359377146,-0.021896560327149928,0.002206768316682428,0.46919189067557454,0.30652183340862393
932864,932864,0.00282291165785864,0.003990783361587091,0.5973531603813171,0.1966395932249725,-0.011385353747755289,0.0029316027375898557,0.8918657936155796,0.12896952172741294
933888,933888,-0.00010962372471112758,0.00423870999020437,0.5080683147534728,0.17543357657268643,-0.0016363531758543104,0.0038816219284854014,0.840031186118722,0.12228222424164414
934912,934912,-0.006430949419154786,0.005628741373584489,0.5741662513464689,0.31094382470473647,0.034489552897866815,0.005965440281215706,1.301368759945035,0.41438138438388705
935936,935936,0.004358658276032656,0.012140115359215997,0.884511161595583,0.3825701801106334,0.010396519210189581,0.012655921105761081,1.614699687808752,1.0963053274899721
936960,936960,-0.0019139386131428182,0.001705005861367681,0.7801834288984537,0.44665433280169964,-0.02875698803109117,0.0012838535576520371,1.4451193772256374,0.47898779762908816
937984,937984,0.002720704476814717,0.00030066245926718693,0.5983407720923424,0.15614891052246094,-0.00010483709047548473,0.0003127943141407741,0.024683195864781737,0.002096790005452931
939008,939008,0.010441540020110551,0.0019589330840972252,0.7658499348908663,0.28129331581294537,0.0062216928345151246,0.0014709593742736615,0.6783456485718489,0.3049705163575709
940032,940032,0.0010940181382466108,0.007289502162166173,0.7010754141956568,0.21713936841115355,0.0010985018452629447,0.01133872584614437,0.9940589303150773,0.1569853792898357
941056,941056,0.005433116399217397,0.0018181258674303535,0.9654887989163399,0.42470164969563484,-0.02774652244988829,0.0008851817819959251,1.391057126224041,0.7585921948775649
942080,942080,-0.004996995790861547,0.0004973931036147405,0.5351400058716536,0.15608490025624633,-0.011835406156023964,0.0002947961484096595,1.1164732091128826,0.17545269569382071
943104,943104,-0.00806819525314495,0.0008611997782281833,0.6642697378993034,0.13783815130591393,-0.018834303657058626,0.0006510309965506167,0.8926445357501507,0.1317187261302024
944128,944128,-0.015266204543877393,0.0027088699134765193,1.0501902624964714,0.40773845091462135,0.030885006650350988,0.0017969741456909105,3.338560102507472,2.0055263084359467
945152,945152,0.029208726788056083,0.01661632364266552,0.8561067581176758,0.728902455419302,0.033809052707511,0.016835515401908197,0.8023748835548759,2.494932547211647
946176,946176,0.015015336917713284,0.00958507003088016,1.0088514816015959,0.5299136368557811,0.13233742979355156,0.004665399792429525,0.9095147466287017,1.2257341854274273
947200,947200,0.03741413972602459,0.004995723837055266,1.107174377888441,0.5333563378080726,0.04526492676814087,0.0024749158437771257,0.830337593331933,1.5067906975746155
948224,948224,0.016631547798169777,0.0032578909485891927,0.6801483351737261,0.30274164117872715,0.0414173403987661,0.0014170348240440944,0.04519023670582101,0.16947230696678162
949248,949248,0.01200217253062874,0.005427360541943926,0.7986615467816591,0.2767905513755977,0.07859456454752944,0.002505736043531215,0.17467255890369415,0.5271136164665222
950272,950272,0.02556142385583371,0.013438854002743028,0.900440277531743,0.5113536724820733,0.0228514710906893,0.013795076272799633,0.48507356457412243,1.0147359892725945
951296,951296,-0.0036321521329227835,0.0032640485114825424,1.1083693262189627,0.35574827156960964,0.037248118489515036,0.0020130782140768133,0.9166733035817742,0.4836939354427159
952320,952320,0.019853018486173823,0.0077888872037874535,1.0420410372316837,0.3260896848514676,0.05139414963196032,0.0036678026008303277,0.5348625229671597,0.872409775853157
953344,953344,0.03625939937774092,0.0059219737886451185,0.8591585978865623,0.44179391115903854,-0.0062090268766041845,0.002888552648073528,1.1411231625825167,0.6167162954807281
954368,954368,0.01943842094624415,0.0076341284438967705,0.9805640503764153,0.385097149759531,0.046669314411701635,0.0035545250575523823,1.179376058280468,0.9997052624821663
955392,955392,0.019777273118961602,0.026972212159307674,0.9567902777343988,0.41566979978233576,0.04657535915612243,0.024699237386812456,1.168543927371502,1.2429486811161041
956416,956416,0.027793155051767826,0.011070125518017448,0.944525895640254,0.3864996638149023,0.04165767433005385,0.008837263245368376,0.477127131074667,0.9169303830713034
957440,957440,0.037760577484732494,0.0074565169925335795,0.9128153938800097,0.3518781401216984,0.0781515632988885,0.003784258457017131,0.4300441015511751,1.3147262837737799
958464,958464,0.004041108273668215,0.0026359572002547793,1.0020977389067411,0.3501362856477499,0.03697484626900405,0.0015469186273548985,1.0540636479854584,0.7218078328296542
959488,959488,0.027449438901385292,0.010454539267811924,0.7311145775020123,0.2838715389370918,0.08905856363708153,0.005249127199931536,0.48354513105005026,1.010755155235529
960512,960512,-0.013169041776563972,0.0170724486670224,0.8927099891006947,0.4278453877195716,-0.003369124257005751,0.02043229268747382,0.19855178939178586,0.5845537753775716
961536,961536,0.03691704329685308,0.01239955730852671,0.9967982564121485,0.40456501115113497,-0.008858491550199687,0.008157862204825506,0.5415027318522334,1.212428206577897
962560,962560,-0.01676201204827521,0.005346672929590568,1.101191557943821,0.4047064702026546,-0.049868430171045475,0.0019897397251043003,1.2647467032074928,0.4790772572159767
963584,963584,0.0005373424210119992,0.0007062959384711576,0.5851577743887901,0.13033020310103893,0.0009186195384245366,0.000486531799651857,0.0505456899991259,0.0047922300873324275
964608,964608,-0.014361734240083024,0.0022666385884804185,0.7824443001300097,0.16565869189798832,0.011194261547643691,0.0016099441854748875,0.04424577043391764,0.3557403003796935
965632,965632,0.010566367433057167,0.019865187554387376,0.8990266155451536,0.28842925326898694,0.01929243525955826,0.019215930806240067,0.7993755396455526,1.0261587966233492
966656,966656,0.03742780405445956,0.007353345135925338,0.8034464456140995,0.3829878056421876,0.08144756918773055,0.0043187148330616765,0.5784151470288634,1.468945749104023
967680,967680,0.010289438971085474,0.008767482606344856,1.0960540436208248,0.42132863588631153,0.08138063555816188,0.004040742969664279,0.2768689482472837,1.660901740193367
968704,968704,0.038884001347469166,0.01201804939773865,0.9179458785802126,0.4751723436638713,0.030156486958730966,0.0040741204138612375,0.8039005184546113,0.8145629037171602
969728,969728,0.004413587768794969,0.002657514574821107,0.6729407496750355,0.3550320500507951,0.0158533210051246,0.0012325248244451359,0.8932421691715717,0.31630476796999574
970752,970752,0.03253601532196626,0.018241183657664806,0.8325214590877295,0.3539830530062318,0.01813730990397744,0.014858939714031294,0.7322946805506945,1.2694745808839798
971776,971776,0.02657220422406681,0.009179945089272223,0.9235787224024534,0.38139681704342365,0.033245963422814384,0.004084152824361809,1.0236807446926832,1.0451305247843266
972800,972800,0.00866539626440499,0.007894068592577241,0.8529975656419992,0.2571009611710906,0.07435188832459971,0.003818243305431679,0.30017805588431656,1.297520935535431
973824,973824,0.020655491593061015,0.004038074919662904,1.00929225794971,0.3526090895757079,-0.0012918700522277504,0.0022389192527043633,0.0935818268917501,0.9053105637431145
974848,974848,0.0028414791740942746,0.009392236243002117,1.1075410395860672,0.34263451024889946,0.1153900328790769,0.005056628542661201,0.11772162723354995,1.719700399786234
975872,975872,0.028220480016898364,0.015423003686009906,0.9861558489501476,0.3592799352481961,0.013151608422049321,0.015222259273286909,0.7717808643355966,0.615267745219171
976896,976896,0.009084770776098594,0.007549607471446507,1.0303946360945702,0.3433806709945202,0.0449489928141702,0.004323853980167769,1.1777995899319649,0.6179679231718183
977920,977920,0.008473033005429897,0.003160837368341163,1.0207297839224339,0.23772406624630094,0.023322782188188285,0.001531041823909618,1.0447393078356981,0.3913272921927273
978944,978944,0.011468137090560049,0.003697817915963242,0.8261896260082722,0.23507603211328387,0.005064846423920244,0.0013333799870451912,0.14134527719579637,0.03302594838896766
979968,979968,-0.002323352120583877,0.0035581843403633684,1.1714344341307878,0.3005308317951858,0.01759899195167236,0.001545850542242988,0.5523574762046337,0.21268985024653375
980992,980992,0.026865222171181813,0.01793351292144507,0.7352882251143456,0.32905036117881536,0.013401565869571641,0.010261312781949528,0.9899122454226017,0.8957889527082443
982016,982016,0.008503666176693514,0.001339476229986758,0.8943227734416723,0.3504443010315299,0.005806864166515879,0.0013372212179092458,0.3392119505442679,0.2615634495159611
983040,983040,-0.009148238648776896,0.0006727313502778998,0.5965806357562542,0.1663348227739334,-0.009679199603851885,0.0006413651763068628,0.8842627303674817,0.13002669101115316
984064,984064,-0.0018390751210972667,0.0031427739195351023,0.7170286867767572,0.18822084786370397,0.0432016558770556,0.0019867294358846266,1.3494100887328386,0.7035880545154214
985088,985088,0.001627005316549912,0.007670852832234232,0.5210254993289709,0.17089846823364496,-0.016758515441324562,0.010523937005928019,0.3945551626384258,0.11123090516775846
986112,986112,0.0382051142732962,0.0037779499325552024,0.6968722101300955,0.30144001077860594,0.006834491912741214,0.001751990188495256,1.1685947151854634,0.29327497840858996
987136,987136,0.019938630081014708,0.008541393443010747,0.8349034357815981,0.2712994650937617,0.003163536690408364,0.004350664225057699,1.1521747410297394,1.0194948334246874
988160,988160,0.010414570337161422,0.005747373761550989,0.863171398639679,0.33952474128454924,-0.01864063530229032,0.0034594071548781358,1.4136498561128974,1.2351467199623585
989184,989184,0.007899427291704342,0.005367068624764215,1.1692389007657766,0.4812464499846101,0.019336381374159828,0.0032213356025749817,0.3368899100460112,1.7426033541560173
990208,990208,0.027540008566575125,0.014766551612410694,0.946206321939826,0.3628767002373934,0.03973740461515263,0.014087436662521213,0.3225430683232844,2.0024289898574352
991232,991232,0.0029868060373701155,0.001875847117844387,0.5532058235257864,0.30072570545598865,0.08467275084694847,0.0008132879092954681,0.073206169414334,0.1891299281269312
992256,992256,0.01433818630175665,0.0019487990430206992,1.0068210754543543,0.26984971575438976,0.062209457653807476,0.0008853590652506682,0.8547683518845588,0.577802387997508
993280,993280,0.026328335559810512,0.004637548227037769,0.989755816757679,0.38549198489636183,0.030843906657537445,0.002791021252050996,0.2161228796467185,0.8669446688145399
994304,994304,0.019811069854767993,0.005489302318892442,0.9568635653704405,0.2869969983585179,0.09422963272663765,0.0023620358606422087,1.5859634522348642,0.8310052817687392
995328,995328,0.0426605743705295,0.022014320216840133,0.8113225642591715,0.45060851611196995,0.015134827117435634,0.020782758932909928,1.1110570468008518,1.2628218960016966
996352,996352,0.01767591663519852,0.006870563782285899,0.8122700955718756,0.23608686495572329,-0.023296512983506545,0.0060025043349014595,1.2122233249247074,0.32219891296699643
997376,997376,-0.003058422342292033,0.0033379998603777494,0.8176845367997885,0.24886129656806588,-0.011244412569794804,0.0019446309852355625,1.7437303699553013,0.6462725233286619
998400,998400,0.006759509997209534,0.00040511838233214803,0.5777134224772453,0.2695112400688231,-0.00043328761239536107,0.0006630658481299179,0.7319376189261675,0.004827490134630352
999424,999424,-0.0022356780827976763,0.0010276278871970135,0.5058052223175764,0.1706942142918706,0.001019352363073267,0.0008520263309037546,0.7376840375363827,0.01132505459827371
1000000,1000000,0.015665914281271398,0.015543067653197795,0.5291819171980023,0.3312281775288284,0.021228923043236137,0.016970924753695726,0.8864693641662598,0.5998310968279839
