step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
150528,-0.006681902319542132,0.10453330224845558,1.3190630190074444,0.17777468916028738,-0.00599040582892485,0.16922846878878772,0.9346586335450411,0.1784641130361706,0.3589027598500252,0.4555009985342622
151552,-0.010429936141008511,0.19439286761917174,1.2715407013893127,0.15847107116132975,0.0001083015522453934,0.24311263766139746,0.9876704458147287,0.17550893407315016,0.551084615290165,0.5876910607330501
152576,-0.01746100513264537,0.16249661892652512,1.4376905597746372,0.19908808544278145,-0.009021842997753993,0.17156843189150095,1.759891940280795,0.46742129418998957,0.3722857143729925,0.6466914317570627
153600,-0.011392394255381078,0.17344950884580612,1.4390831217169762,0.1899596038274467,-0.006403027306078002,0.24861321924254298,2.099436042830348,0.5506884609349072,0.43415227346122265,0.7731288122013211
154624,-0.01161447269259952,0.12299940420780331,1.4067346304655075,0.19038366246968508,-0.005295403418131173,0.1726225350284949,1.9609141983091831,0.47169060446321964,0.3808125681243837,0.5634926003403962
155648,-0.005318500509019941,0.2018534536473453,1.305139895528555,0.1604439946822822,-0.0014350438141264021,0.17324795376043767,2.059638224542141,0.5617032181471586,0.4149984554387629,0.468060455750674
156672,-0.005288723128614947,0.10044599219691008,1.4012617357075214,0.17359504615888,-0.0033214074646821246,0.16024810611270368,1.9783670492470264,0.5083741145208478,0.4479342349804938,0.44589163549244404
157696,-0.014385280170245096,0.10733363195322454,1.3799637034535408,0.18290263740345836,-0.009018744225613773,0.0924498301174026,2.016955703496933,0.5043385620228946,0.32420628191903234,0.43358049518428743
158720,-0.0063319543696707115,0.06247946294024587,1.2549750432372093,0.1554110487923026,0.02443302678875625,0.08256135776173323,1.517660329118371,0.3405766445212066,0.39009019220247865,0.5646299854852259
159744,-0.011218654763069935,0.21589368348941207,1.5173863507807255,0.20431065931916237,-0.007802694744896144,0.3846985646523535,1.7236470635980368,0.37573517113924026,0.3859415636397898,0.711753680370748
160768,-0.015991429710993543,0.11016749055124819,1.6570474170148373,0.26548605458810925,-0.0004908435221295804,0.14563568821176887,1.4875497799366713,0.26726305950433016,0.2922409805469215,0.47526024049147964
161792,-0.007709264464210719,0.21230457024648786,1.5330779366195202,0.21368493791669607,-0.010272380110109225,0.4051564922556281,1.723019827157259,0.35233989683911204,0.4346961979754269,0.7888526818715036
162816,-0.012202362544485368,0.10324123868485913,1.5103532671928406,0.2099854378029704,-0.014599475485738367,0.14273437205702066,3.102862998843193,1.13344282284379,0.37378869764506817,0.5098553579300642
163840,-0.010843862284673378,0.11596022883895785,1.3504655733704567,0.16609963541850448,0.016803769976831973,0.17656423221342266,2.1223650202155113,0.5684526599943638,0.48371644504368305,0.6904888898134232
164864,-0.015911521870293655,0.0757564774248749,1.7001514695584774,0.25011800741776824,-0.006987451226450503,0.009089054787182249,0.5533608999103308,0.08763233642093837,0.3429852183908224,0.4433352742344141
165888,-0.008560637987102382,0.140579747967422,1.1998093910515308,0.15344536490738392,-0.0161668952787295,0.23086139583028853,1.7414520997554064,0.36257102456875145,0.4061187566258013,0.4791640052571893
166912,-0.007480118656530976,0.1433128505013883,1.2248851284384727,0.14104554639197886,-0.021128885753569193,0.09784263011533767,2.420674119144678,0.6607238296419382,0.3946200627833605,0.2965254259761423
167936,-0.012097576807718724,0.17294913856312633,1.555087499320507,0.22371850721538067,0.0006693647883366793,0.21423047920688987,2.2211735732853413,0.8171630948781967,0.35029212664812803,0.5808577253483236
168960,-0.015312642994103953,0.18461967422626913,1.4253495782613754,0.19201792683452368,-0.017465250566601753,0.33664592541754246,2.4023626670241356,0.8424089998006821,0.4069114583544433,0.7256206711754203
169984,-0.005136046776897274,0.32108400855213404,1.6268114112317562,0.2493724045343697,0.053622020583134145,0.5447945082560182,1.6361652109771967,0.7878420148044825,0.482891789637506,1.0667389687150717
171008,-0.009949590952601284,0.13374742330051959,1.2208049986511469,0.14520923630334437,0.01267464154807385,0.17316962126642466,1.3168026274070144,0.292148276232183,0.3497457136400044,0.5263488693162799
172032,-0.01955310979974456,0.14775817282497883,1.379196174442768,0.18513064039871097,-0.01720458155614324,0.17510679177939892,2.1938340552151203,0.6867275629192591,0.3650464899837971,0.48521437123417854
173056,-0.011291414179140702,0.12537275813519955,1.4811556115746498,0.21188040869310498,0.006846818403573707,0.17234020121395588,1.5896745882928371,0.4557559620589018,0.3855036534368992,0.5288021764717996
174080,-0.007736900573945604,0.13268610159866512,1.2661123871803284,0.16839957516640425,-0.009686711593531072,0.1673258524388075,1.806065022945404,0.5683968001976609,0.42343589197844267,0.579201417742297
175104,-0.02261388393526431,0.012796077644452453,1.3699860274791718,0.20889924885705113,-0.010269588368828408,0.009407633042428643,0.34807238494977355,0.0543996870983392,0.4242621590383351,0.2562666777521372
176128,-0.013597673445474356,0.13646613922901452,1.1472872141748667,0.15487049100920558,-0.011376116512110457,0.1536873411387205,1.6225006338208914,0.45327063649892807,0.4445519968867302,0.5593088427558541
177152,-0.008943460154114291,0.0928094316041097,1.1568677052855492,0.15694346162490547,-0.00943823742272798,0.06657162400369998,0.9906121424864978,0.18635568750323728,0.4002723013982177,0.5190705182030797
178176,-0.011636713054031134,0.08472129877191037,1.1876226998865604,0.15706095611676574,0.0297388305189088,0.027846393932122737,0.804969513323158,0.3722262126393616,0.31823107367381454,0.5351415481418371
179200,-0.01045532051648479,0.11460044060368091,1.4596431739628315,0.21589515544474125,-0.02483630423375871,0.16905339201912284,1.8107080478221178,0.5676253167912364,0.4274766040034592,0.4938460816629231
180224,-0.015025950327981263,0.037982383044436574,1.2920683789998293,0.16882870253175497,-0.00943866785382852,0.007995053310878575,0.6592911602929235,0.1926788934506476,0.3242381624877453,0.3410957979504019
181248,-0.011238094841246493,0.05832488869782537,1.6206792704761028,0.24735140893608332,-0.0002595196710899472,0.060409666068153456,1.183003906160593,0.2619862067513168,0.448469964787364,0.3560493444092572
182272,-0.028644312493270263,0.19802460563369095,2.012219797819853,0.38338052574545145,-0.034086043655406684,0.3272328581660986,2.1134579479694366,0.5985862920060754,0.5073781474493444,0.6346049401909113
183296,-0.0008416716882493347,0.16099491412751377,0.9357996471226215,0.10580968344584107,-0.0009701334638521075,0.1564512059558183,1.8694285303354263,0.579642488155514,0.4480134593322873,0.591271638404578
184320,-0.006301850080490112,0.2535270503722131,1.263017725199461,0.1627224301919341,-0.00421404471853748,0.30170143209397793,1.7684011571109295,0.5036797267384827,0.48251671344041824,0.806174089666456
185344,-0.004760149662615731,0.06592558149714023,1.4454606100916862,0.19460958614945412,-0.023963910702150315,0.008880884619429708,1.5973010882735252,0.4674601745791733,0.3342212731949985,0.5903761330991983
186368,-0.007590084947878495,0.18567676283419132,1.2848231717944145,0.1725815087556839,0.005942279327427968,0.3044143579900265,1.422609131783247,0.3987858723849058,0.43122740695253015,0.6344510451890528
187392,-0.018835629234672524,0.26720824744552374,1.4735603965818882,0.21990240551531315,-0.004486118734348565,0.38657677080482244,1.9452472496777773,0.8191273575648665,0.5857107080519199,0.7904123412445188
188416,-0.00734744624060113,0.07510847470257431,1.29161486774683,0.17416869895532727,-0.002734478854108602,0.09617179719498381,0.8062988785095513,0.16615047492086887,0.38193640019744635,0.7981381574645638
189440,0.0038447629485744983,0.14665019325912,1.1389178074896336,0.13709440734237432,-0.003864765487378463,0.17814157530665398,1.0859468346461654,0.2514630490913987,0.37192872259765863,0.6346922372467816
190464,-0.007026329665677622,0.16587698087096214,1.175103198736906,0.14997659903019667,0.018596120091388002,0.21024495316669345,0.3376591226551682,0.09513904311461374,0.42996827606111765,0.8012223327532411
191488,-0.011959833733271807,0.0666019725613296,1.1732504107058048,0.14649099297821522,-0.018430497584631667,0.030913772410713136,0.6511720214039087,0.1213766192086041,0.40090443938970566,0.41581768123432994
192512,-0.006441675082896836,0.0318829178577289,1.2770919129252434,0.1760986684821546,-0.03499392990488559,0.008596741725341417,1.142011315561831,0.27078512927982956,0.4134714105166495,0.2853646231815219
193536,-0.015513527061557397,0.13331810594536364,1.3004832528531551,0.17629188508726656,-0.004363484593341127,0.1607317477464676,0.8795302538201213,0.17543327005114406,0.34031497733667493,0.6028434680774808
194560,-0.008798553986707702,0.10341238498222083,1.3709071092307568,0.1790145318955183,-0.007897519040852785,0.10237528022844344,1.4255622457712889,0.3767953203059733,0.31859832676127553,0.6225276035256684
195584,-0.012946402959642,0.052515117335133255,1.4582250155508518,0.19290577666833997,-0.01748685268103145,0.007068936756695621,0.7627417976036668,0.1354906668420881,0.3431321228854358,0.4498455827124417
196608,-0.013635000213980675,0.06257458729669452,1.2839334346354008,0.15185241610743105,0.009782620327314362,0.09522709011798725,0.15214930474758148,0.03145937860244885,0.24644507188349962,0.5403722543269396
197632,-0.012044670540490188,0.13730386178940535,1.1785023249685764,0.1486407076008618,-0.003181781532475725,0.254722704179585,0.6850299127399921,0.12754261447116733,0.4386262809857726,0.7293097721412778
198656,-0.01178353323484771,0.07481324055697769,1.4349782839417458,0.18604934541508555,-0.02183867243002169,0.09869983803946525,1.098003689199686,0.24501057574525476,0.3120406954549253,0.6304106535390019
199680,-0.010666339832823724,0.24057273799553514,1.4534600004553795,0.18761110259220004,0.0056495666212867945,0.27526057115755975,1.289847906678915,0.32527711789589375,0.5100025376304984,0.7019178308546543
200704,-0.003213380230590701,0.09716966981068254,1.1986168920993805,0.17197239259257913,-0.0008756036986596882,0.15312053181696683,1.3564496990293264,0.3137952797114849,0.3699239972047508,0.6285123387351632
201728,-0.008366188645595685,0.1170301428064704,1.153100274503231,0.14188858587294817,-0.022953500127187,0.1921679771039635,2.1888027861714363,0.8540880321525037,0.31905152508988976,0.5570336817763746
202752,-0.008543783740606159,0.1503363368101418,1.4409552328288555,0.19645803282037377,0.005903446028241888,0.19966879684943706,2.0767010040581226,0.7608438530005515,0.35003734985366464,0.6733258133754134
203776,-0.009550496615702286,0.2239140833262354,1.525669440627098,0.2050767526961863,0.015291732066543773,0.2382405954413116,1.8725418206304312,0.6518043773248792,0.48532488849014044,0.8281543599441648
204800,-0.012604593051946722,0.1904266974888742,1.082659374922514,0.12632676982320845,0.008945813664468005,0.3028949684230611,1.6848380789160728,0.3798622088506818,0.5356420436874032,0.7453079666011035
205824,-0.02363527682609856,0.2191064078360796,1.5371602103114128,0.21421675849705935,-0.014893121609929949,0.3221032307483256,1.889448070898652,0.6801263964734972,0.634379499591887,0.498182138428092
206848,-0.008797038928605616,0.07710292132105678,1.3735558912158012,0.17405734956264496,-0.006718422228004783,0.08493914341670461,2.986386828124523,1.4518465539440513,0.3728917045518756,0.4886089088395238
207872,-0.013086577673675492,0.19561593094840646,1.4945737309753895,0.19736996619030833,-0.011877159762661904,0.2854208159260452,2.901090554893017,1.480709271505475,0.415332680568099,0.570035464130342
208896,-0.02284904953557998,0.2165437708608806,1.906957220286131,0.3305684048682451,-0.012188131819129921,0.30128736700862646,2.523939575999975,1.0430319523438811,0.5792700881138444,0.8227838100865483
209920,-0.009654945679358207,0.18021237663924694,1.266238434240222,0.17289631045423448,0.043362494674511254,0.2514139909762889,3.2473817318677902,1.4871940426528454,0.5945151187479496,0.9998786691576242
210944,-0.01178741833427921,0.2443807991221547,1.7756834849715233,0.28308137226849794,0.018024503253400326,0.4170993808656931,2.491018556058407,1.1872121393680573,0.6056868978776038,0.822988023981452
211968,-0.01607674258411862,0.06553143495693803,1.4390191100537777,0.18563373014330864,0.019955362135078758,0.010819893388543278,2.043860398232937,0.6767806550487876,0.5256943991407752,0.8370656557381153
212992,-0.025612241282942705,0.19868146209046245,1.7232827097177505,0.3013796857558191,-0.0196079149027355,0.20001125941053033,2.5755645185709,1.0129620200023055,0.4768512463197112,0.5870990687981248
214016,-0.008498595358105376,0.149982500821352,1.4533146023750305,0.2131958776153624,-0.001855113048804924,0.17266968986950815,3.0574966743588448,1.1995219737291336,0.4115259535610676,0.9173694821074605
215040,0.011177040287293494,0.10207901836838573,1.539461873471737,0.2659310232847929,0.02098110924998764,0.167977009085007,3.0329320058226585,1.1583255045115948,0.5618476867675781,0.8164764568209648
216064,-0.01179908552148845,0.2877202173694968,1.7587530389428139,0.2619278868660331,0.0015775493229739368,0.4544945522211492,2.8773571513593197,1.4376052375882864,0.5158068365417421,1.1732624690048397
217088,-0.00612474768422544,0.19679472595453262,1.3358234390616417,0.1839176081120968,0.02529768241220154,0.30423077568411827,2.1181999314576387,0.7256171135231853,0.4896077332086861,1.124089390039444
218112,-0.006238854315597564,0.2639689869247377,1.7209021858870983,0.25737459398806095,0.0055053636024240404,0.432228762190789,2.6882579028606415,1.1920838803052902,0.5790752479806542,1.0674521811306477
219136,-0.01582693404634483,0.07134082668926567,1.4403692185878754,0.18874624837189913,-0.01326372567564249,0.08976447471650317,3.2014597430825233,1.37283955514431,0.36941510206088424,0.6788678469602019
220160,-0.01168582440004684,0.04363021929748356,1.02103291451931,0.12011318793520331,-0.0028449999226722866,0.015402936565806158,2.018316011875868,0.5757289864122868,0.40673453686758876,0.712141927331686
221184,-0.014242560137063265,0.18943646643310785,1.6590811274945736,0.2582777226343751,0.020106774201849476,0.3852396938018501,1.4838371854275465,0.6075453292578459,0.490872117690742,0.9643585095182061
222208,-0.005849879758898169,0.23552123503759503,0.9186580665409565,0.11349054262973368,-0.030384985147975385,0.16872850875370204,2.5407880432903767,1.2776942793279886,0.5746306329965591,0.5427309242077172
223232,-0.010697597739635967,0.1934279666747898,1.2825150042772293,0.1765697323717177,0.0344754770048894,0.23461335652973503,2.5349920094013214,1.1856970060616732,0.4252157276496291,0.8836967824026942
224256,-0.016944200004218146,0.1343492844607681,1.4365327581763268,0.20813085231930017,0.03974343731533736,0.08498601100291125,2.2628377974033356,1.2039016596972942,0.40116209210827947,0.5499325399287045
225280,-0.012859327951446176,0.04164201067760587,1.050243278965354,0.1465218048542738,-0.03164996177656576,0.007360568852163851,1.7035314906388521,0.5436519200447947,0.4088467205874622,0.5424793139100075
