step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
382976,1.0024057701230049e-05,0.0035736194058699766,0.002486290170054417,0.00014527770690619946,0.010151316033443436,0.006732138317602221,2.2389829456806183,0.8598749185912311,0.24939011783862952,0.6449382482096553
384000,-8.682254701852798e-07,0.002157230454031378,0.0009184432838083012,4.495936445891857e-05,-0.012520007468992844,0.0006607140060168604,1.5181346917524934,0.4710070915753022,0.15748326227185316,0.4560433798469603
385024,1.3273427612148225e-05,0.0012909899196529295,0.0013664396938111167,6.757199298590422e-05,-0.005214953620452434,0.003644482701929519,0.22473122144583613,0.03952524490887299,0.10942121580592357,0.5577136832289398
386048,1.1471973266452551e-05,0.0037166453621466644,0.002231750957434997,0.00013120047515258193,0.005693348066415638,0.0028670441461144947,0.86347686778754,0.16569746984168887,0.2405289647867903,0.4335643865633756
387072,-1.1355557944625616e-05,0.0018526998537709005,0.0017633331190154422,0.00010318157728761435,-0.0259600294084521,0.003826090418442618,1.5016386173665524,0.26809138990938663,0.1657880999846384,0.5536411085631698
388096,-3.4671975299715996e-06,0.002176816837163642,0.0009926331949827727,5.435605999082327e-05,-0.01816410102765076,0.005711040032110759,0.2074947088258341,0.0393030634149909,0.15095190299325623,0.49404944758862257
389120,6.0660968301817775e-06,0.0012667127721215365,0.001840018514485564,0.00010957277845591307,0.01065382313390728,0.004756619055115152,1.104790298268199,0.25789949216414243,0.02390579653729219,0.5363851909060031
390144,-2.2636522771790624e-06,0.0012283615023989114,0.0016042906681832392,9.139429312199354e-05,-0.030265728564700112,0.003898876009770902,1.6696848743595183,0.46042870287783444,0.09533800173085183,0.36062688613310456
391168,3.6532292142510414e-06,0.002053146807156736,0.0014973183169786353,8.576904656365514e-05,-0.030973130371421576,0.007416702196678671,0.2775313366437331,0.046308078221045434,0.038172829226823524,0.6146856658160686
392192,-9.463836613576859e-05,0.0027832213017973118,0.00461914180777967,0.0003082132898271084,-0.03959265295998193,0.0107140798936598,1.2525064088404179,0.23124948935583234,0.11511545753455721,0.5671973442658782
393216,-0.00015317286306526512,0.0033715783429215662,0.0028014704439556226,0.00029984040884301066,-0.0430858877080027,0.0024585219616710674,0.5504787117242813,0.14098736690357327,0.165536154381698,0.15248957742005587
394240,0.00010600965470075607,0.0005311879181135737,0.006489231120212935,0.0004397759912535548,-0.01746301242383197,0.0033194329516845755,1.1875866893678904,0.21345181087963283,0.034714829569566064,0.5215749873314053
395264,-3.016009577549994e-05,0.0006161303990666056,0.0022791326482547447,0.00013264507288113236,-0.013543000008212402,0.0007730883726253523,0.1272039926261641,0.021888284478336573,0.0584118133992888,0.24590134352911264
396288,-9.818293619900942e-06,0.0010445392636029283,0.0025787362610572018,0.00015126325888559222,-0.021516895096283406,0.0029042473652225453,1.1198476972058415,0.21966829523444176,0.07334426327724941,0.5113304711412638
397312,-4.843168426305056e-07,0.0010064266671179212,0.002279734006151557,0.00013655837392434478,-0.05418815654411446,0.0020522100285234046,1.1661035753786564,0.20691532746423036,0.04728035420703236,0.6847359645180404
398336,1.1533702490851283e-06,0.0005892878273243696,0.0026151802521781065,0.00015238061314448714,0.001443072484107688,0.0010149731306228205,0.022006188075465616,0.00585527706425637,0.028864004481874872,0.16973181613138877
399360,-7.159222150221467e-05,0.001328407204027826,0.003032156266272068,0.00018360908143222332,7.57143716327846e-05,0.007978335933785274,0.0024305387923959643,0.0001529573928564787,0.062203417328419164,0.39172139193397015
400384,-0.00010666954040061682,0.0018300041474503814,0.0032885867840377614,0.00020872335880994797,4.68674988951534e-05,0.00976822886877926,0.0026227210255456157,0.00017043983098119497,0.1497631355014164,0.4041615864261985
401408,-0.002751327818259597,0.0013412799085017468,0.053281673972378485,0.006330063741188496,1.6635749489068985e-07,0.001205854147883656,0.001731669130094815,0.00011257582809776068,0.16140943113714457,0.1829171793651767
402432,-0.05248406925238669,0.0045916810722701484,1.7312608966603875,0.730521586141549,-0.04795942024793476,0.004038246424897807,1.3834763052873313,0.6593728577718139,0.4730288829887286,0.274993023253046
403456,-0.026107431564014405,0.013148546015145257,1.2258457746356726,0.2903058072552085,0.004476017173146829,0.0073961089219665155,1.4106956515461206,0.40134418895468116,0.5035264263860881,0.5316616035997868
404480,-0.018944433104479685,0.005078004782262724,1.2181571386754513,0.30700227222405374,-0.054705925489543006,0.0030948816129239276,1.2212297208607197,0.2680371766909957,0.428894410841167,0.4239349265117198
405504,-0.07677943399176002,0.001959694688594027,1.4529639910906553,0.626455485355109,-0.0036889550392515957,0.0026922784163616598,0.07697607448790222,0.01189985394012183,0.26392928475979716,0.18397977109998465
406528,-0.022018842195393518,0.0036031638373970054,0.7275751270353794,0.19640646944753826,-0.000785277399700135,0.004023460318421712,0.041386890574358404,0.003960731322877109,0.5923892674036324,0.19160016090609133
407552,-0.04082243831362575,0.0021881048305658624,0.9122414588928223,0.24469941318966448,-0.042162970814388245,0.004223598562020925,0.8050349014811218,0.183923281962052,0.41868436080403626,0.5165291018784046
408576,-0.04649472565506585,0.0028807168600906152,0.7581393122673035,0.16645680740475655,-0.07379257335560396,0.007771850730932783,1.8245390430092812,0.6647155666723847,0.2665005335584283,0.27585761388763785
409600,-0.060194790741661564,0.004363094412838109,1.4300178848206997,0.38866553641855717,-0.011727734439773485,0.005458016799821053,2.055148536339402,0.8191036134958267,0.20266970759257674,0.5239546182565391
410624,-0.05594339834351558,0.0006423640270440956,0.7171244826167822,0.17534886742942035,-0.06825589208165184,0.00160716829032026,1.2411505063064396,0.5087412643479183,0.3585762425791472,0.364473418565467
411648,-0.04101608638302423,0.0010504968813620508,0.9430640293285251,0.21781362511683255,-0.021131161134690046,0.002080977932564565,0.8060547765344381,0.1406652934383601,0.32620932604186237,0.6025073260534555
412672,-0.05347192278713919,0.0022238161182031035,0.5751408785581589,0.1036195601336658,-0.035962296271463856,0.002046460700512398,1.5217061564326286,0.3588668410666287,0.18307944643311203,0.4019453099463135
413696,-0.02746736819972284,0.0020959760586265475,0.6439718175679445,0.10877725901082158,-0.03790533663413953,0.0008937444963521557,0.8799745487049222,0.2200002451427281,0.28621487761847675,0.24035993055440485
414720,-0.031014739244710654,0.0011671772135741776,0.4362464789301157,0.07512988080270588,-0.04461852912208997,0.005104182928334922,0.8999118525534868,0.24627324589528143,0.1674019880592823,0.3846881934441626
415744,-0.025006519630551338,0.0008241526029451052,0.36011063345358707,0.12643137923441827,-0.07568882720079273,0.005898624222027138,1.1467991545796394,0.8081730864942074,0.30022274993825704,0.3096849744906649
416768,-0.013968897255836055,0.00532577824924374,1.0742000434547663,0.24122598487883806,-0.05816297483397648,0.005210985866142437,1.6650677099823952,0.7399208918213844,0.3066649022512138,0.272458330495283
417792,-0.0017468793375883251,0.003513748295517871,0.7841360233724117,0.11937031801789999,-0.06344002971309237,0.003159219992085127,1.6181525476276875,0.6393545623868704,0.2896422711201012,0.25987562257796526
418816,-0.02722239590366371,0.004635219447663985,0.5151966093108058,0.07787758181802928,0.009215988859068602,0.002977592590468703,1.3633076902478933,0.2902782438322902,0.28630172926932573,0.5602122391574085
419840,-0.02576186960504856,0.0025367909802298527,0.26261243829503655,0.048362705449108034,-0.033837877854239196,0.003237802578951232,0.41077470034360886,0.08967156719882041,0.2496074738446623,0.34216226381249726
420864,-0.03071993427874986,0.002057314723060699,1.137375332415104,0.20132807013578713,-0.0009276245255023241,0.0038801441369287204,0.1340534333139658,0.01603355526458472,0.2691424877848476,0.4121591008733958
421888,-0.012024991083308123,0.005204275272262748,1.1803848892450333,0.17115297401323915,-0.03556940786074847,0.005952284038357902,1.2158049177378416,0.27267357986420393,0.31058880779892206,0.5195931047201157
422912,-0.03474900353467092,0.0032927569627645425,0.5662880344316363,0.08567592373583466,-0.02745796795352362,0.0051283128777868114,0.45295933820307255,0.09567379218060523,0.28078950522467494,0.5515866270288825
423936,-0.03161046851892024,0.003368343248439487,0.7669593337923288,0.12167495326139033,-0.03506185315200128,0.004575462175125722,0.5517176333814859,0.11941529717296362,0.28648055088706315,0.5957174780778587
424960,0.0005463021225295961,0.004621990578016266,0.8241105079650879,0.13857056479901075,-0.032839874853380024,0.006547809891344514,1.4200926683843136,0.33586092153564095,0.48096143547445536,0.6236514933407307
425984,-0.01188246373203583,0.002115943301760126,0.43832774413749576,0.09639843367040157,0.02443262841552496,0.005522013892914401,1.2399138223845512,0.4914509890950285,0.34216148499399424,0.7232859130017459
427008,-0.03410946929943748,0.0057245462376158684,0.5107815144583583,0.09517855907324702,-0.0012522244942374527,0.0009395467895956244,0.032099695585202426,0.0033835817594081163,0.401832836214453,0.06762728054309264
428032,0.0005782309162896127,0.0012027387747366447,0.9110933374613523,0.15187307656742632,-0.04132614252739586,0.0017231443007403868,0.7232422020751983,0.1462612974573858,0.2969200962688774,0.810564128216356
429056,0.006450023312936537,0.003564548198482953,1.347944624722004,0.21122953481972218,-0.037829671578947455,0.003708985012053745,1.127369693480432,0.2927060294896364,0.39018989726901054,0.6763653215020895
430080,-0.0066779285843949765,0.0023630344403500203,1.1129316873848438,0.1705536963418126,-0.050250797474291176,0.0018368264463788364,1.2746208794414997,0.23617669055238366,0.264178060926497,0.4577198389451951
431104,-0.013461091206409037,0.0008429596600763034,0.8936501881107688,0.17133371043018997,0.00043572281720116735,0.0008951610443546087,0.03666159597923979,0.0037328543257899582,0.24769511190243065,0.11868857507943176
432128,-0.00800599402282387,0.0035770410468103364,1.086476769298315,0.15685630356892943,-0.029142412822693586,0.0053160713869147,0.3923453043680638,0.2046898202970624,0.38080738903954625,0.3980744141153991
433152,-0.009928330779075623,0.0018747054346022196,1.1330232582986355,0.14305836567655206,0.004516213739407249,0.005224028329394059,2.0490292869508266,0.8046471094712615,0.3304605227895081,0.8062802823260427
434176,0.004761609830893576,0.0027745160696213134,1.4662687815725803,0.21363516431301832,0.00010508543346077204,0.006865618423034903,0.07832137972582132,0.012135674594901502,0.5106364833191037,0.3330964141059667
435200,-0.05566972651286051,0.001879370251117507,1.4826712403446436,0.3029627916403115,-0.044613295773160644,0.0034697999217314646,0.9342710708733648,0.5549848838127218,0.2539038094691932,0.44788017007522285
436224,-0.024935178298619576,0.005758262865128927,1.0296630077064037,0.14809093018993735,-0.03865523522836156,0.0077269899265957065,2.2063639294356108,1.1043478781357408,0.37606759555637836,0.4920671214349568
437248,-0.009433555736904964,0.0033621859838603996,1.1628690641373396,0.16695261606946588,-0.02343883118010126,0.008408456982579082,0.5354252588003874,0.12454158742912114,0.3660294581204653,0.7513700011186302
438272,0.0033060579444281757,0.0050982139582629316,1.488518014550209,0.18557211104780436,-0.06759976746980101,0.004912428459647344,2.2786077670753,0.8355544172227383,0.44296319177374244,0.33807589719071984
439296,-0.007798723818268627,0.0044619377149501815,0.9269995484501123,0.11656297114677727,-0.04093502240721136,0.003732276763912523,0.7608688287436962,0.27084686886519194,0.3324312218464911,0.3591707346495241
440320,-0.002726475810050033,0.004227060104312841,1.3278692178428173,0.17462255479767919,0.036789413483347744,0.004434076174220536,1.9110859967768192,0.8220229558646679,0.4400858338922262,1.0132339699193835
441344,-0.0043375680688768625,0.0023749014653731138,1.282501745969057,0.18294288916513324,-0.04183468077098951,0.0021265597752062604,2.4161898121237755,0.7239042203873396,0.29811342572793365,0.7431286354549229
442368,-0.007838782359613106,0.0029211773398856167,1.2043247073888779,0.15090735256671906,-0.06766449028509669,0.006347532958898228,2.0208827978931367,1.125314625853207,0.33945577684789896,0.5021909489296377
443392,-0.043203416891628876,0.003776624540478224,1.1124368887394667,0.1893915869295597,-0.0680436190450564,0.010360702697653323,1.4394287914037704,0.7921745327766985,0.40400392143055797,0.49325802456587553
444416,0.0018195153388660401,0.0014978804993006634,0.14443178358487785,0.012605384865310043,0.01372207360691391,0.00360882782661065,1.1310812951996922,0.39032542519271374,0.31865516293328255,1.101708005880937
445440,-0.014310779399238527,0.0020316400077717844,0.6978501384146512,0.17503225710242987,-0.048791730718221515,0.0029299807029019576,1.762147226370871,0.7773223670665175,0.4017470998223871,0.4691190030425787
446464,-0.053030928276712075,0.0016703219844202977,1.2028122376650572,0.21218249015510082,-0.03318414228851907,0.0035201894570491277,1.1900630360469222,0.40138770709745586,0.3405603792052716,0.7656010419595987
447488,-0.06807822082191706,0.0048146193657885306,1.1594823133200407,0.3149122034665197,-0.04108691244618967,0.00709982578700874,1.5648913457989693,0.5525024086236954,0.29943802440539,0.5419744495302439
448512,-0.009124686199356802,0.0019767768408200936,0.24518844345584512,0.03646417468553409,-0.07270700043591205,0.005661254021106288,1.4956148993223906,0.5649201339110732,0.2768589868210256,0.49442565883509815
449536,-0.02786665478197392,0.002738829225563677,0.7386555103585124,0.16967953799758106,-0.06190158330718987,0.0043275593998259865,1.8475502613000572,1.5216891200980172,0.5129525046795607,0.39534691494191065
450560,0.005010587978176773,0.005333385932317469,0.9739767983555794,0.1823709832970053,0.028389907209202647,0.00960816528822761,1.2538619088009,0.4693999083247036,0.3335700291208923,0.9198691286146641
451584,-0.06654269131831825,0.005314779649779666,0.8680306412279606,0.17334420629777014,-0.0005063069984316826,0.003504695385345258,0.931066432967782,0.2308808786328882,0.26026858971454203,0.575921359937638
452608,-0.023328581650275737,0.0017625690416025463,0.8814909216016531,0.15357261570170522,-0.018733233635430224,0.0035556892180466093,0.7265422008931637,0.16238089930266142,0.26533490186557174,0.44212536653503776
453632,-0.010768799111247063,0.001487197048845701,1.058458799496293,0.1745243165642023,0.006283618480665609,0.004180573676421773,0.14092542050639167,0.03113985003437847,0.3754354505799711,0.21996483905240893
454656,-0.006183284698636271,0.0013163680378056597,0.7033163607120514,0.09797555347904563,-0.03370936021383386,0.009874757881334517,0.5113225176464766,0.1946233898634091,0.25610275310464203,0.67014977382496
