step,total_steps,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl
729088,729088,0.027461855264846236,0.006080924977140967,1.1319118924438953,0.405205100774765,0.03265952298534103,0.0041532593459123746,0.6464073434472084,0.5799489635974169
730112,730112,0.0317164818989113,0.015235673257848248,0.9422767367213964,0.43204508256167173,-0.008702754334080964,0.018322243355214596,0.20855925465002656,0.5614549247547984
731136,731136,0.031099896907107905,0.004907521069981158,1.19628332182765,0.4387587206438184,0.03995306006981991,0.0037437689625221537,0.17101290449500084,0.5476684523746371
732160,732160,0.02743548681610264,0.007375353772658855,1.177226185798645,0.5424205344170332,-0.00852703618875239,0.003111287354840897,0.49340980406850576,0.5323006417602301
733184,733184,0.016716373633244075,0.00648068064765539,1.3804789669811726,0.5254789749160409,0.09267939621349797,0.0035081401911156718,0.3014675909653306,0.9372894689440727
734208,734208,0.034954056041897275,0.009262672771001235,0.9996700249612331,0.39033784437924623,0.045092337677488104,0.00428585811459925,0.18678881879895926,0.6419819872826338
735232,735232,0.026633768684405368,0.011679317678499501,1.074072863906622,0.4929533749818802,-0.02403725712792948,0.011761534842662513,0.2385537065565586,0.7962241023778915
736256,736256,0.023820127986255102,0.00784861391002778,1.1215119063854218,0.522029728628695,0.08459242497337982,0.006241665134439245,0.8996197246015072,1.6414035521447659
737280,737280,0.033506647785543464,0.008002564019989222,0.9812159184366465,0.4164435379207134,0.061842952854931355,0.005811997587443329,0.7129780929535627,0.9318430554121733
738304,738304,0.012410683586494997,0.002357716111873742,0.9401656314730644,0.28781939251348376,0.07700231345370412,0.0012715959164779633,0.8218397423624992,0.6790834907442331
739328,739328,0.011122732030344196,0.0007309570328288828,1.113184679299593,0.3078789124265313,-0.016173422656720504,0.0003361493961619999,0.7072954629547894,0.1129391147987917
740352,740352,0.018603889577207156,0.016598967427853495,1.0023284126073122,0.366805468685925,-0.018639244604855776,0.016882070834981278,1.2247693985700607,0.7259376924484968
741376,741376,0.027014009363483638,0.005501524225110188,1.3332472443580627,0.4491981649771333,0.058367489953525364,0.0030380129792320076,1.3008311241865158,0.7178371157497168
742400,742400,0.022880818898556754,0.005935044042416848,1.17729751765728,0.4041977981105447,0.028600375924725085,0.0028788950585294515,1.0221825670450926,0.6328751249238849
743424,743424,0.0043087484809802845,0.0015801481968082953,1.257661111652851,0.36782286688685417,-0.011895673058461398,0.0012478240842028754,0.9314203411340714,0.15299375704489648
744448,744448,0.011443074414273724,0.00204821035185887,1.060931533575058,0.28013558173552155,-0.01254969356523361,0.0013956622151454212,1.0809175930917263,0.16244965605437756
745472,745472,0.0007470193668268621,0.009668370857980335,0.9591467250138521,0.3597629386931658,-0.017974959482671693,0.01411695188289741,0.8806287497282028,0.19436249835416675
746496,746496,0.04192103922832757,0.0017156296871689847,1.1385643742978573,0.5841413242742419,0.06369496177649125,0.0012767832740792073,1.4494183771312237,0.6920954501256347
747520,747520,0.035537740724976175,0.005186874033825006,1.2164863236248493,0.45674218982458115,0.11037529865279794,0.002659862206201069,1.0316666159778833,1.2279802225530148
748544,748544,0.014296412278781645,0.0043257792058284394,1.0039170626550913,0.30111279152333736,0.030279362108558416,0.0021937304809398483,1.4542428916320205,0.47583759343251586
749568,749568,0.0028320118435658514,0.005127981239638757,1.3134849518537521,0.4094510031864047,0.038901785301277414,0.0032960838107101154,1.9388808086514473,1.2400548812001944
750592,750592,0.05805291251454037,0.022629768820479512,1.433454804122448,0.6870849616825581,0.027752285910537466,0.025372636737301946,1.3608539272099733,1.4405374452471733
751616,751616,0.052691100048832595,0.010582518603769131,1.192152053117752,0.6609742790460587,0.07915188279002905,0.00965398990229005,0.507767085917294,0.580717477016151
752640,752640,0.032101394317578524,0.006904938236402813,1.3080796413123608,0.6196713969111443,0.09884897799929604,0.004299499079934321,0.23217998538166285,1.1171115785837173
753664,753664,0.05623365081555676,0.01264387636911124,1.215560495853424,0.5269041573628783,0.05762459592369851,0.00669045793620171,0.10177313257008791,1.8959165289998055
754688,754688,0.0679473546333611,0.010369365350925364,1.135255977511406,0.47402713168412447,-0.009610313718440011,0.004562877395073883,0.06260030739940703,1.0945114716887474
755712,755712,0.035225688756327145,0.02674932047375478,1.074444454163313,0.48611529916524887,0.014473801013082266,0.028194772035931237,0.8328798096626997,0.954749109223485
756736,756736,0.02310749382013455,0.012913574260892347,1.0758436489850283,0.45626393519341946,0.047790551965590566,0.01125207902805414,1.2539166510105133,0.4841948663815856
757760,757760,0.04036853965953924,0.009497446793830022,1.1288240626454353,0.397238414734602,0.02707509367610328,0.00633212948741857,1.0323958303779364,0.4678057786077261
758784,758784,0.027189988803002052,0.00516600145783741,1.0270811431109905,0.4482961278408766,0.029774560389341787,0.0025033211350091733,0.103424470173195,0.4301658640615642
759808,759808,0.04117190845136065,0.005356894696888048,1.1549257077276707,0.3988381242379546,-0.0021061381848994642,0.0024853104550857097,0.12999773188494146,0.08729722164571285
760832,760832,0.038034273660741746,0.010479895368916914,1.2029332593083382,0.3783028395846486,0.012816625705454499,0.012361751854768954,0.6435907268896699,0.4982163002714515
761856,761856,0.03691740310750902,0.0032850248317117803,0.9667863212525845,0.37643568590283394,0.023202433454571292,0.0030044557333894772,0.8869357835501432,0.3431956833228469
762880,762880,0.019506091572111472,0.0026114976753888186,0.8612343352288008,0.3470740560442209,0.010251525964122266,0.0017030639337463072,1.0468702614307404,0.7247713152319193
763904,763904,0.01966621755855158,0.0028263968524697702,1.0976585373282433,0.37106222100555897,0.008778814270044677,0.0015350253361248178,1.0978320017457008,0.28650372801348567
764928,764928,0.025609858785173856,0.005954046384431422,1.0062541328370571,0.41718893218785524,-0.011453763989266008,0.0037223283743514912,0.8260782891884446,0.35620310017839074
765952,765952,0.027702678431523964,0.013331080146599561,0.8851081933826208,0.4040551511570811,0.018438448169035837,0.011460065943538211,1.0677251163870096,1.1802032124251127
766976,766976,0.028818526276154444,0.00043397168428782606,0.8281298968940973,0.28958224318921566,-0.00150600666529499,0.0003392274575162446,0.9782371148467064,0.1423009999562055
768000,768000,0.021900058665778488,0.003989463977632113,0.8835249021649361,0.3695261627435684,0.04948882944881916,0.0024283721759275068,1.1778980772942305,0.4809984602034092
769024,769024,0.0330311247962527,0.002823931168677518,1.0566484443843365,0.4215242899954319,-0.002839396009221673,0.0025470647542533698,0.8204747503623366,0.1407393222907558
770048,770048,0.013214142003562301,0.012025029966025613,0.8708895612508059,0.29962270241230726,0.007708860503043979,0.015093118607182987,0.9777155760675669,0.35753232007846236
771072,771072,0.04458689482999034,0.00905762218462769,1.1888564079999924,0.4439289905130863,0.05737855582265183,0.0061871417638030834,1.3793487381190062,0.4553027134388685
772096,772096,0.03281475443509407,0.00855093116115313,1.0018962863832712,0.31822314113378525,-0.011426159122493118,0.002704414328036364,0.7766210427507758,0.2889951216056943
773120,773120,0.014655084160040133,0.0022459641550085507,0.9408836010843515,0.31451401952654123,0.0075033770117443055,0.001000531197860255,0.10336044547148049,0.030454520601779222
774144,774144,0.021571984863840044,0.003944218333344907,0.9571851100772619,0.3453072402626276,0.031395683356095105,0.002216811761172721,0.04002220794791356,0.28714149072766304
775168,775168,0.023754494744935073,0.011831755364255514,0.8488909266889095,0.3235577279701829,-0.01877927570603788,0.013611537688120734,0.08912611857522279,0.36661211773753166
776192,776192,0.04354221612447873,0.011432580256951042,1.0175170749425888,0.5407618032768369,0.03369315050076693,0.009275432748836465,0.06066851958166808,1.0242367945611477
777216,777216,0.03240585341700353,0.006179330172017217,0.9244016949087381,0.5227480931207538,0.04316377342911437,0.003941538154322188,0.0733795358100906,0.6551453145220876
778240,778240,0.0312780198873952,0.0034606278059072793,0.9086768981069326,0.4934652103111148,0.05808207285008393,0.0022313991830742452,0.050521037192083895,1.1997433677315712
779264,779264,0.013993976608617231,0.0058634880115278065,0.9422673396766186,0.37916333694010973,0.026692247251048684,0.0022663788331556134,0.05359462427441031,0.9237466286867857
780288,780288,0.013442454510368407,0.009293578092183452,1.0253047421574593,0.34454547334462404,-0.024460989399813116,0.010528130213060649,0.5652170919347554,0.5567967062816024
781312,781312,0.03514854022068903,0.00522801647457527,1.0159341860562563,0.4590182136744261,0.004108745182747953,0.0038058762074797414,0.31881517521105707,0.6863305289298296
782336,782336,0.012613013124791905,0.0013316142358235084,0.9371353927999735,0.31161439325660467,0.0016919901536311954,0.0011659139872790547,0.030149036494549364,0.012290878454223275
783360,783360,0.023963698360603303,0.0033763985920813866,0.9712509028613567,0.2918857471086085,0.05686140822945163,0.0028966961763217114,0.14129608136136085,0.3551631774753332
784384,784384,0.026535092532867566,0.010367059396230616,1.0248822290450335,0.4381995666772127,0.01699518965324387,0.005992928276100429,0.09019085194449872,0.5830515371635556
785408,785408,0.040488433980499394,0.01966754294699058,0.9377750102430582,0.5332592958584428,-0.028826132998801768,0.018880865391111,0.6677699955180287,0.8374192845076323
786432,786432,0.045455713116098195,0.011794861289672554,1.118749625980854,0.48171531595289707,0.1126127919415012,0.007437973283231258,0.9366344343870878,1.245941186323762
787456,787456,0.039392722930642776,0.007921809810795821,0.901502899825573,0.35802958626300097,0.0484294785419479,0.004080883583810646,1.1435738746076822,0.5062929545529187
788480,788480,0.009983839408960193,0.002295221773238154,0.9085761494934559,0.257889102678746,0.01433008091407828,0.0018246289728267584,0.4177617225795984,0.13351514586247504
789504,789504,0.004243420175043866,0.003045603705686517,0.9252102486789227,0.3579976726323366,0.017999237039475702,0.0022335248468152713,0.6849556593224406,0.368752685142681
790528,790528,0.029108730086591095,0.010821700489032082,0.9041878897696733,0.3815446514636278,-0.025380190927535295,0.010926238181127701,1.3610838260501623,0.8931032065302134
791552,791552,0.011349145075655542,0.005190558884351049,0.9511926434934139,0.34240847546607256,0.08636059166747145,0.00240520429724711,1.0523970294743776,0.7275196891278028
792576,792576,0.014129693125141785,0.003706389354192652,0.8949393928050995,0.3242281237617135,0.04458109520783182,0.001536830799523159,0.40790478605777025,0.3851638217456639
793600,793600,0.01952443123445846,0.00623901306244079,0.9306582883000374,0.3487234739586711,0.03299463706207462,0.0025195263406203594,0.3464089399203658,0.5266163861379027
794624,794624,0.03055165652767755,0.009570748792611994,1.0465423371642828,0.42448285035789013,0.07835399467148818,0.008086043490038719,1.2163343764841557,1.1500045284628868
795648,795648,0.041309641863335855,0.012322579728788696,1.1390047892928123,0.43598384223878384,-0.005748512368882075,0.01232719850668218,1.3945858031511307,0.7219600947573781
796672,796672,0.05022036485024728,0.014717754907906055,1.113127138465643,0.3376668309792876,0.03429119163774885,0.005174119702132884,0.6776904929429293,1.10693633928895
797696,797696,0.006280233705183491,0.005748279407271184,1.0845031328499317,0.3796828631311655,0.10631749127060175,0.002148057388694724,0.1804008986800909,1.1461764536798
798720,798720,0.01790822330804076,0.0024717303458601236,0.8927463255822659,0.3014382552355528,-0.005506821646122262,0.0018883160992118064,0.09784852177836001,0.28019661095459014
799744,799744,0.022673263825709,0.0042500395138631575,0.8976261019706726,0.29229280445724726,0.07138741234666668,0.0036983057398174424,0.19639170612208545,0.38944460079073906
800768,800768,0.033457460202043876,0.02266812667949125,1.0166316274553537,0.40687418077141047,-0.008447577391052619,0.02044471241242718,1.315724154934287,1.075516413897276
801792,801792,0.026289755580364726,0.00975217530503869,1.010092157870531,0.3938720300793648,0.020505114138359204,0.004014435835415497,1.531581822782755,0.979733370244503
802816,802816,0.004812461644178256,0.0037637149143847637,1.2558222860097885,0.4144469127058983,-0.011613579845288768,0.001252287420356879,1.4118065685033798,0.6177164996042848
803840,803840,0.011380163603462279,0.003786268280236982,1.2157989460974932,0.43176185246557,0.03752519958652556,0.0027923299894609954,0.11007520230486989,0.7541957274079323
804864,804864,0.013116694477503188,0.008555674197850749,1.10193151794374,0.2998236990533769,0.060123659612145275,0.00522960425587371,0.07360119232907891,1.5204024016857147
805888,805888,0.03704561173799448,0.024599510070402175,0.9019361492246389,0.4010190023109317,0.050406359165208414,0.019863903056830168,1.0213298508897424,1.7060235813260078
806912,806912,0.004987726002582349,0.007580565499665681,0.7289841212332249,0.2139235306531191,0.019694988965056837,0.004323518271121429,0.18297138018533587,0.48719456791877747
807936,807936,0.0057602265442255884,0.002108336138917366,0.8286882191896439,0.23212459310889244,-0.01842894352739677,0.001420700857124757,0.9170773411169648,0.13865562109276652
808960,808960,-0.0018907889170804992,0.0028113355037930887,0.7634030263870955,0.2988678039982915,0.06659613331430592,0.0014877789853926515,0.9764834032393992,0.6609147684648633
809984,809984,0.006630746967857704,0.0016015827732189791,0.8063324503600597,0.21891981549561024,0.001277507544727996,0.0010583321864032769,0.5582462893798947,0.10246563033433631
811008,811008,0.02650365250883624,0.016464915752294473,0.9020579475909472,0.36372279934585094,0.04746039552264847,0.014168131521728355,1.5573605317622423,0.8323264382779598
812032,812032,0.01882171466422733,0.004469312145374715,0.9771136548370123,0.29954839777201414,0.045021534082479775,0.0021926269873802084,1.1202099788933992,0.6864940170198679
813056,813056,0.016447039757622406,0.0026025220831797924,0.9920940473675728,0.27304101223126054,0.042467795792617835,0.0015707636575825745,0.16701217461377382,0.5426124120131135
814080,814080,0.006813312822487205,0.002887345544877462,0.7512298226356506,0.260938907507807,0.02518682720256038,0.0016931058826230583,0.0759994910331443,0.6191553808748722
815104,815104,0.001261468234588392,0.01141479652869748,0.7563837505877018,0.28577183093875647,-0.0024030409404076636,0.013980737385281827,0.2543255172204226,0.31124160485342145
816128,816128,0.02202205511275679,0.017306183028267696,1.0224410947412252,0.3852895498275757,0.020840731231146492,0.010772659632493742,0.7417741902172565,1.1883238032460213
817152,817152,0.00881940798717551,0.00742340405122377,1.1562320869415998,0.5450577214360237,0.09298658062471077,0.0032916311574808788,0.8981429752893746,0.8260980974882841
818176,818176,0.03529594428255223,0.006288882519584149,1.103906026110053,0.4084567176178098,0.01043170946650207,0.003068521349632647,1.127697268500924,0.9031854290515184
819200,819200,0.02649353601736948,0.004558467291644774,0.929099153727293,0.34048875607550144,0.006109030247898772,0.0028110011407989077,1.0596421118825674,0.22301084315404296
820224,820224,0.04556183854583651,0.015890633512753993,0.935443427413702,0.35575505439192057,-0.003695978200994432,0.01469800784252584,0.7577638868242502,1.0034601408988237
821248,821248,0.05570292254560627,0.018952654587337747,0.9188960734754801,0.4721356751397252,0.0774171391967684,0.008368608032469638,0.8388168551027775,2.8314280658960342
822272,822272,0.010143606559722684,0.0025087764242925914,0.8475126791745424,0.2872018995694816,-0.017250375472940505,0.0022066160154281533,0.5913020903244615,0.09120538178831339
823296,823296,0.001168835355201736,0.0015412233733513858,0.8278966546058655,0.23911270452663302,-0.004260134024661966,0.0013974433040857548,0.7172601604834199,0.10992582829203457
824320,824320,0.008503392426064238,0.009278226847527549,1.0828034039586782,0.3077525654807687,0.03610063796804752,0.006039334162778687,0.6423813221044838,0.6880712853744626
825344,825344,0.02078023226931691,0.014645351271610707,0.8517807815223932,0.3047759057953954,-0.035199825986637734,0.013772298509138636,1.00348181091249,0.7626800015568733
826368,826368,0.02399904967751354,0.013844398694345728,1.1585391350090504,0.47910691518336535,-0.007271792623214424,0.007534225609560963,1.1034796461462975,0.3366747018881142
827392,827392,0.004805727396160364,0.006108150482759811,0.8965354580432177,0.26022099517285824,0.02945751707011368,0.0032265650152112357,0.5562383960932493,0.45166358165442944
828416,828416,0.0204254861237132,0.00672710376966279,0.9480548072606325,0.3548267614096403,0.004778989037731662,0.003169965057168156,0.6532737268134952,0.3546829759143293
829440,829440,0.03383138014760334,0.00810999795794487,1.1243906673043966,0.46029086876660585,0.04853697642101906,0.004037598857394187,0.9383163498714566,0.7872170619666576
830464,830464,0.01652305196330417,0.0111206855654018,0.9362302236258984,0.32473607268184423,-0.024698093853658065,0.010840617105714045,1.1210717093199492,1.4285939633846283
831488,831488,0.017915263437316753,0.009764380840351805,0.9754464942961931,0.44979128241539,0.002192644722526893,0.00595808812067844,0.6661678459495306,0.8786055278033018
832512,832512,0.008766769955400378,0.004773221313371323,1.0452782567590475,0.35705324448645115,0.08543065609410405,0.0022485147492261603,1.0603642091155052,1.4109006375074387
833536,833536,0.02041294309310615,0.002531571295548929,0.8059334382414818,0.33931262977421284,0.0665110310073942,0.001849950856922078,0.9310145508497953,0.2940235841087997
834560,834560,0.013251366719487123,0.004757571776281111,0.8435879871249199,0.32357350178062916,0.03656692383810878,0.004123978924326366,1.6650600619614124,0.6724514737725258
835584,835584,0.02019194938475266,0.012360546184936538,0.7548795603215694,0.3792359586805105,-0.04197476914850995,0.01245800777542172,1.5017098691314459,0.7169401440769434
836608,836608,0.02286554069723934,0.004677449207520112,0.8601779900491238,0.4325376385822892,-0.0023623897577635944,0.0022788707246945705,0.8791241561993957,0.1990430278237909
837632,837632,0.040023873443715274,0.0006733707305102143,0.8661994524300098,0.3874272257089615,-0.0013180470850784332,0.0005383021398301935,0.27297155372798443,0.03139587549958378
838656,838656,0.003889432453433983,0.001086944676899293,0.8247636705636978,0.25689952820539474,-0.0016634432249702513,0.0012502550844146754,1.1476017031818628,0.17130310111679137
839680,839680,0.010726369306212291,0.0008592198064434342,0.8387058209627867,0.2792341220192611,-0.014201820449670777,0.0007817062117965179,0.9550955761224031,0.13881032331846654
840704,840704,0.009225426940247416,0.006676423996395897,0.8700396064668894,0.5704604126513004,-0.020897192502161488,0.007921962424006779,2.1032941080629826,0.6689384849742055
841728,841728,0.01895107601012569,0.0066851871815742925,1.1238712966442108,0.4044220335781574,0.07226199714932591,0.0034657384094316512,1.4267130754888058,0.6853811899200082
842752,842752,0.013566433306550607,0.004873790516285226,1.0093440599739552,0.3922729343175888,0.0292119038203964,0.0025302932044724002,0.3209295184351504,0.2808636745903641
843776,843776,0.010076247592223808,0.003659245718154125,0.7839705161750317,0.24091377994045615,0.008007413009181619,0.002469097868015524,0.15236458112485707,0.1447411379776895
844800,844800,0.02320054083247669,0.00431729623596766,0.9344421364367008,0.4348439471796155,0.03052907797973603,0.004118992495932616,0.1866936171427369,0.29265070892870426
845824,845824,0.031457845310796984,0.023729599692160264,0.906989187002182,0.3475542925298214,0.024589362234110013,0.01790550004807301,1.0458907736465335,1.34526751562953
846848,846848,0.027984885789919645,0.005588082640315406,1.0324709340929985,0.28269417118281126,0.015734279731987044,0.0025691235314297955,1.223478114232421,0.6227768706157804
847872,847872,0.009277689634473063,0.00487232995510567,0.909060649573803,0.26369967218488455,0.057899412378901616,0.001991450637433445,0.852716589346528,0.8197859656065702
848896,848896,0.0049741200054995716,0.0003265870905124757,0.7328357715159655,0.19738960731774569,-0.01724338426720351,0.000424747674514947,1.1175989862531424,0.1674728118814528
849920,849920,0.014666937233414501,0.003382347415026743,0.8493058178573847,0.277532119769603,0.06710154240136035,0.0017612532628845656,1.985615374520421,1.0355899073183537
850944,850944,0.04989759459567722,0.02715891890693456,1.2198937572538853,0.41297236643731594,0.011755509040085599,0.020177370810415596,0.6865087579935789,1.773053240031004
851968,851968,0.015977395232766867,0.01538906351197511,1.160291139036417,0.3781835939735174,0.05998564921901561,0.00765833914920222,0.8903636671602726,1.4861414954066277
852992,852992,0.026803365006344393,0.0062052794673945755,1.1027641519904137,0.3358283778652549,0.0858536561136134,0.0035743671214731876,1.1433210410177708,1.4693184681236744
854016,854016,0.021124773425981402,0.00876573244750034,1.0134479105472565,0.3282851502299309,0.13175122381653637,0.004469653111300431,1.4615709334611893,2.2785421907901764
855040,855040,0.01993404477252625,0.011983628617599607,1.0175140481442213,0.3198712421581149,0.02780390201951377,0.009862165214144625,0.8220277177169919,1.2096732296049595
856064,856064,0.013208040429162793,0.004459691554075107,1.0747298300266266,0.3384303115308285,0.05230503216444049,0.002336587394893286,1.2668966725468636,0.7853730022907257
857088,857088,0.02784462450654246,0.0055816998647060245,0.8283533304929733,0.33690239023417234,0.011841170344268903,0.0019152166678395588,0.510094378143549,0.5631843563169241
858112,858112,0.004383334249723703,0.0012786105762643274,0.6558878198266029,0.24168079579249024,0.010835575783858076,0.0013182014918129425,0.6460049720481038,0.4408346298150718
859136,859136,0.01587102322082501,0.0022559203316632193,0.7498164642602205,0.28468061378225684,0.0035753747215494514,0.002769824614006211,1.3396710306406021,0.5540448576211929
860160,860160,0.009223414686857723,0.012769473105436191,0.8815526682883501,0.31342514231801033,0.029163138329749927,0.013032175003900193,1.3727959543466568,0.9336851257830858
861184,861184,0.026344294514274225,0.012790867796866223,0.9179555848240852,0.3830562802031636,0.01968021845095791,0.005401264708780218,0.5120901046320796,1.949202235788107
862208,862208,0.00963488755223807,0.0024685578209755477,0.9505405500531197,0.314680989831686,0.05027238246111665,0.0011879522899107542,0.7804049551486969,0.2660221657715738
863232,863232,0.03547220732434653,0.0113467340124771,1.0873823780566454,0.41350573766976595,0.06938984277076088,0.005239404199528508,1.0697936359792948,1.3333038948476315
864256,864256,0.008893691789126024,0.005396093016315717,1.0883628875017166,0.2876044800505042,0.06756913379649632,0.003501881754345959,1.1450555101037025,0.7601149994879961
865280,865280,0.0028610590961761773,0.019494022941216826,0.9864266067743301,0.36802607122808695,0.023953286407049745,0.02005843454389833,1.0757418870925903,1.3807762041687965
866304,866304,0.03915603022323921,0.017491148988483474,0.9984405301511288,0.4843750484287739,0.036904459760989994,0.012165712716523558,0.9740584697574377,1.2427467964589596
867328,867328,0.01906385735492222,0.011360136108123697,1.0937598459422588,0.32255287282168865,0.0628528805100359,0.00636983651202172,0.8440744858235121,0.9117735251784325
868352,868352,0.00938675127690658,0.0061346793445409276,0.9352990780025721,0.24155942257493734,0.005822057311888784,0.003306622435047757,1.327580489218235,0.959329916164279
869376,869376,-0.009253913231077604,0.0008624824185972102,0.7088338546454906,0.267307102214545,-0.0190300771209877,0.0007030449924059212,0.4963687304407358,0.09554031922016293
870400,870400,-0.009351786866318434,0.013743049028562382,0.908607967197895,0.4082898888736963,-0.039132070349296555,0.015758345514768735,1.0863815788179636,0.6913717249408364
871424,871424,0.019583286513807252,0.013162037954316474,1.0510872285813093,0.34596089646220207,0.0818830929347314,0.010723199942731299,1.4266781210899353,0.9454769175499678
872448,872448,0.022122132810181938,0.0072808476543286815,0.9804512150585651,0.2944781011901796,0.013044720515608788,0.005470008018164663,0.8873984385281801,0.46241741068661213
873472,873472,0.009736863052239642,0.0029016309053986333,0.8504917733371258,0.2419694815762341,0.014657291205367073,0.002181162217311794,1.2826177272945642,0.3543196152895689
874496,874496,0.0032979914249153808,0.0036981902449042536,0.9790059588849545,0.25693133007735014,-0.026301236532162875,0.0022143887035781518,1.02059337310493,0.21664594719186425
875520,875520,-0.015416699476190843,0.010353686782764271,0.9127512536942959,0.31467423774302006,-0.017347095359582454,0.00855029975718935,0.89640569454059,0.5195893468335271
876544,876544,0.04091667276225053,0.006430403322156053,0.8775015641003847,0.44324264116585255,0.06797532754717395,0.002168967042962322,2.280298739671707,1.2207864560186863
877568,877568,0.02379889157600701,0.0006496328323919442,0.817196000367403,0.30498369550332427,-0.013646641629748046,0.000586705938076193,0.2958789807744324,0.050782280042767525
878592,878592,0.027102380176074803,0.0021960625308565795,0.7285512164235115,0.23118045320734382,-0.00032546668080613017,0.0010943402066914132,0.46070099994540215,0.31591509468853474
879616,879616,0.01166685794305522,0.0023022345349090756,0.6952109355479479,0.13869474222883582,-0.0006519613089039922,0.001537985418963217,0.05869617860298604,0.005520914390217513
880640,880640,-0.016852199856657535,0.0074448924424359575,0.8828592598438263,0.3378610936924815,-0.009870254260022193,0.010050554228655528,2.3139947690069675,1.0975561933591962
881664,881664,0.03392780135618523,0.007344644618569873,0.9143906738609076,0.36490441486239433,0.05666896604816429,0.005000456621928606,1.1666882140561938,0.7052115444093943
882688,882688,0.005958261230261996,0.0016165514953172533,0.6654768120497465,0.18157686246559024,-0.007310160872293636,0.001353965845737548,0.7997691091150045,0.1430447175516747
883712,883712,0.013808653864543885,0.005088103971502278,0.8179014232009649,0.2438803785480559,0.11284554016310722,0.003163132019835757,0.8938620770350099,0.7839845698326826
884736,884736,-0.003094522064202465,0.0007790426379870041,0.7615881208330393,0.20919188065454364,-0.0006088821101002395,0.000730664091406652,0.12806354160420597,0.013227744726464152
885760,885760,0.01032641640631482,0.019150586216710508,1.031298978254199,0.3211986618116498,0.002885991591028869,0.016839898205944337,1.8213800676167011,1.4672150425612926
886784,886784,0.01935653244436253,0.01213212328730151,0.9401789829134941,0.3681261818856001,0.04807925591012463,0.005159977212315425,0.8663307670503855,1.0265692360699177
887808,887808,5.022715777158737e-05,0.003120859521004604,0.7777857705950737,0.2550196615047753,-0.011088335129898041,0.0015258981729857624,1.046576701104641,0.5646614292636514
888832,888832,0.006425891537219286,0.0019339236423547845,1.0394005794078112,0.3233536807820201,-0.010963635562802665,0.0010418271685921354,0.8664645031094551,0.42643619515001774
889856,889856,-0.0032748044468462467,0.00335401737538632,1.1220827382057905,0.4043048834428191,0.019231541693443432,0.002837362942955224,1.935625891201198,0.8545208917930722
890880,890880,0.05157232622150332,0.012209168620756827,0.9563187211751938,0.4216875918209553,0.05747498627169989,0.011095675545220729,0.6514006545767188,1.613361943513155
891904,891904,0.01969263731734827,0.0033718488302838523,0.8942634407430887,0.24963739700615406,0.06608689640415832,0.002167452350477106,0.08596219832543284,0.6956929843872786
892928,892928,0.024366381941945292,0.01141056818596553,1.0199621580541134,0.2841693707741797,0.07693121599731967,0.007109835991286673,0.525613502599299,1.9397769570350647
893952,893952,0.003002276993356645,0.008573366038035601,1.209063395857811,0.39568987023085356,0.1292580054141581,0.006152231238957029,0.2700694096274674,1.2909989897161722
894976,894976,0.04151835462835152,0.018403426656732336,0.9887868501245975,0.3250805689021945,0.046304590767249465,0.008189634449081495,0.48210060223937035,2.8178056702017784
896000,896000,0.026693755804444663,0.01929530277266167,0.9333868753165007,0.34531952627003193,0.039036190952174366,0.01753751937940251,0.8292353320866823,1.5654084868729115
897024,897024,0.021137218238436617,0.008681328399688937,1.14125482365489,0.3408875707536936,0.11566243309061974,0.00404590572725283,1.4155965521931648,1.697885673493147
898048,898048,0.017632199334912002,0.004913572418445256,0.885049644857645,0.309265554882586,0.09963884699391201,0.002799005011183908,0.3895168099552393,1.0949030742049217
899072,899072,0.02241093215707224,0.003942066978197545,0.9686782360076904,0.339805880561471,0.03748305674525909,0.0023884552210802212,0.8670584727078676,0.5382760744541883
900096,900096,0.012011971266474575,0.00990175009064842,0.7751862928271294,0.29800861328840256,-0.01425944826041814,0.014354975923197344,0.6626721937209368,1.1116184070706367
901120,901120,0.046490887383697554,0.006155432405648753,0.8290757983922958,0.2609005207195878,0.03311665839282796,0.0038102038961369544,1.0322803184390068,0.8255238812416792
902144,902144,0.021874071506317705,0.0024285321051138453,0.8248931970447302,0.4838828993961215,0.05407945305341855,0.0015160621969698695,0.0797118516638875,0.4177545430138707
903168,903168,0.012003874333458953,0.001963465665539843,0.8524112552404404,0.1955039706081152,-0.0059479310002643615,0.001015039648336824,0.08433850621804595,0.009755673236213624
904192,904192,0.011547126196091995,0.0016346843003702816,0.9670949168503284,0.2234247261658311,-0.0046654638717882335,0.0009802137383303489,0.5551970251835883,0.21530572971096262
905216,905216,0.014924352377420291,0.012658830397413112,0.8779448624700308,0.34738494642078876,0.011287784640444443,0.01342517280136235,0.5617962703108788,0.9135437365621328
906240,906240,0.016056160209700465,0.004088570083695231,0.7530315462499857,0.20152450492605567,0.09508006868418306,0.003842273603368085,0.04460684774676338,0.3398841102607548
907264,907264,-0.005917623348068446,0.0024332708890142385,0.9068001564592123,0.22743378719314933,0.0035083951224805787,0.0019141438806400402,0.14593817456625402,0.03376821265555918
908288,908288,0.006458190473495051,0.0033402343178750016,0.8962799441069365,0.23837275756523013,0.019434720190474764,0.00230968720279634,0.4371614116244018,0.35359669290483
