step,total_steps,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl
717824,717824,-0.010368707866291516,0.00883786069607595,0.840409342199564,0.2301887348294258,0.04092092422069982,0.005023963705752976,0.19896522676572204,0.16228245990350842
718848,718848,0.04680044678389095,0.00936410688154865,0.7666319720447063,0.4056278057396412,0.052412100456422195,0.015398919000290334,0.1798634857404977,1.349922401830554
719872,719872,0.0026038731884909794,0.012346961215371266,0.7319310232996941,0.26473493641242385,0.05819068301934749,0.005853959555679467,0.3639217019081116,0.6669663926586509
720896,720896,0.016244286380242556,0.04277762401034124,0.7004932314157486,0.42981735058128834,0.021410617599030957,0.007541703438619152,0.17126408265903592,0.4958137460052967
721920,721920,0.005121988753671758,0.007190628923126496,0.6222927235066891,0.2315443498082459,0.039614211942534894,0.003821610771410633,0.13870639191009104,0.24422601307742298
722944,722944,-0.01337862477521412,0.005024029698688537,0.7599678169935942,0.35349210863932967,0.09038409788627177,0.004870318392931949,0.3731829859316349,0.3275402244180441
723968,723968,-0.01095333305420354,0.0012129726019338705,0.7515372280031443,0.1556511705275625,-0.014566581885446794,0.0019422513960307697,1.1911830995231867,0.20713491505011916
724992,724992,-0.007072715503454674,0.0008054336713030352,0.8856048118323088,0.16312525514513254,-0.02003574394620955,0.000491382949007857,1.2953595258295536,0.20836492767557502
726016,726016,0.0341901404899545,0.018536822084570304,0.8549053836613894,0.29709767922759056,0.05377360008424148,0.009213451165123843,1.4274449422955513,1.2485624011605978
727040,727040,-0.015588273818138987,0.002982561127282679,0.7605663277208805,0.14016590267419815,0.0926018170430325,0.0012150890978546158,2.288414518814534,1.3185553380171768
728064,728064,-0.010924825794063509,0.004176326659944607,0.7640871927142143,0.14125113748013973,-0.001809660898288712,0.0029342801735765534,0.18385926960036159,0.21043002605438232
729088,729088,0.021982945341733284,0.012116578494897112,0.8938303887844086,0.24264289485290647,0.03687845866079442,0.007528630871092901,0.08801843109540641,0.7519753882661462
730112,730112,-0.010901024470513221,0.018545167142292485,0.6727061923593283,0.14843818871304393,0.0014231238747015595,0.002689958975679474,0.10407814825884998,0.0304603343247436
731136,731136,0.07646983934682794,0.003074078820645809,0.6050455179065466,0.7101314999163151,-0.0010730351932579651,0.002416293764781585,0.024957103451015428,0.017853820754680783
732160,732160,0.03951378745841794,0.0011459612633188954,0.6059248223900795,0.31959385983645916,-0.00011263950727880001,0.001716547783871647,0.03329040500102565,0.0029428498237393796
733184,733184,0.01802985998801887,0.0013632992577186087,0.5237623332068324,0.23423110879957676,-0.00032186569296754897,0.0012624256526123645,0.04683284799102694,0.004281146510038525
734208,734208,-6.390076305251569e-05,0.002092442271532491,0.4834186201915145,0.16987449629232287,-0.0004731131484732032,0.000920215280643788,0.07208051939960569,0.0068990919389761984
735232,735232,-0.01127319059742149,0.019675002607982606,0.5033890940248966,0.15190400881692767,0.03584175309515558,0.0038262148718786193,0.19590531988069415,0.06479467527242377
736256,736256,0.016671024961397052,0.00795835150347557,0.7883643172681332,0.27170772664248943,-0.0025705695879878476,0.006356477118970361,0.2572368523105979,0.29557793168351054
737280,737280,0.0019477615132927895,0.003659653571958188,0.7843827158212662,0.2146583152934909,-0.016827149636810645,0.0013894287296807306,0.4794351430609822,0.0744920369470492
738304,738304,0.006752778353984468,0.0026180450404353905,0.8030918501317501,0.15747790271416306,-0.014062174246646464,0.001124687496030674,0.9819072112441063,0.15791591606102884
739328,739328,0.04820675772498362,0.008359274346730672,0.8314200416207314,0.35900758020579815,0.012804132769815624,0.003798964768066071,0.9827440306544304,0.23313972586765885
740352,740352,0.010448626766446978,0.022629921120824292,0.7791964113712311,0.33455533627420664,0.008225279132602736,0.002433995376122766,0.1301117220427841,0.03541611647233367
741376,741376,0.039227588393259794,0.018539541313657537,0.9478094335645437,0.3989333938807249,0.05043731843761634,0.010957980484818108,0.892017375677824,0.6475911568850279
742400,742400,0.000788009405368939,0.0045371689411695115,0.8425393011420965,0.2347809225320816,-0.01441018670448102,0.0008267364964922308,1.2504255156964064,0.19561765785329044
743424,743424,-0.005185787536902353,0.005001311743399128,0.8559203092008829,0.1728262105025351,-0.026265965425409377,5.021284459871822e-05,1.1244641449302435,0.1704739131964743
744448,744448,-0.013953563480754383,0.003766579540751991,0.8597717303782701,0.14136324007995427,-0.039690262638032436,3.378323401648231e-05,1.0159464552998543,0.16061830194666982
745472,745472,-0.0007395985157927498,0.01755923984455876,0.8113198392093182,0.2087114416062832,0.00966606373549439,0.0075178388360654935,2.031994430348277,1.1841186583042145
746496,746496,0.005577812262345105,0.011259885111940093,0.7635712996125221,0.30229033064097166,0.0094069414481055,0.015239530854159966,0.4202067079022527,0.4065957758575678
747520,747520,0.013803296867990866,0.0038020830033929087,0.7333158571273088,0.20151980593800545,-0.012993644864764065,0.0008679014854351408,1.3211087975651026,0.2081892709247768
748544,748544,-0.016482188075315207,0.018100743531249464,0.7876398358494043,0.183928215643391,-0.03368385246722028,0.002674408307939302,1.9777130782604218,0.40811067586764693
749568,749568,0.017750717466697097,0.006416812204406597,0.7814138103276491,0.33074925374239683,0.0008104948792606592,0.0008831762629597506,2.4427604973316193,0.8022981192916632
750592,750592,0.025839058420388028,0.034414368274156004,0.7629153002053499,0.3595423698425293,0.0692551014944911,0.021404354862170294,0.4638649597764015,1.1186647601425648
751616,751616,0.0196625663083978,0.0166230762260966,0.950359720736742,0.27664192905649543,0.03736599048716016,0.00921316810126882,0.27326006907969713,0.374955290928483
752640,752640,-0.0020193810341879725,0.00551190478290664,0.8325587082654238,0.1790503659285605,0.003132530429866165,0.0025654613600636367,0.12592622684314847,0.10670658462913707
753664,753664,0.020601818338036537,0.00435328706225846,0.6206561047583818,0.16864857310429215,0.001030518047627993,0.002367905688515748,0.25574730383232236,0.1270556440576911
754688,754688,0.005560474310186692,0.005803640007798094,0.6590679865330458,0.22113828919827938,-0.01344317925395444,0.0004216947031636664,0.16359368106350303,0.11798108322545886
755712,755712,-0.0019282044668216258,0.027492209497722797,0.8605736363679171,0.3055733283981681,0.006933965807547793,0.008439862765953876,0.39721790328621864,0.10872275230940431
756736,756736,-0.0002653463452588767,0.003705800096213352,0.7856959477066994,0.3157021524384618,0.004267869982868433,0.0015631712885806337,1.0737808290868998,0.23848476656712592
757760,757760,0.0013005634245928377,0.005701327798306011,0.7107200492173433,0.14875073893927038,-0.009768429241375998,0.0009257198335035355,1.0446099024266005,0.25587203330360353
758784,758784,0.028132346240454353,0.0053410305044963025,0.9558235257863998,0.35087250685319304,0.05440979904960841,0.0018086765103362268,1.4919380657374859,0.46567834727466106
759808,759808,-0.0032109717722050846,0.004052308988320874,0.7366213742643595,0.1472253380343318,-0.006557700835401192,0.002804101262881886,0.4897560845129192,0.08204461133573204
760832,760832,0.0025093124713748693,0.032044005289208144,1.0200690664350986,0.4292798666283488,0.08618369465693831,0.02182521825307049,1.0215924270451069,1.6725443489849567
761856,761856,0.021738802432082593,0.012993276803172193,0.9420790392905474,0.3220419930294156,0.06300624797586352,0.017181148607051,1.127199538052082,0.8435293659567833
762880,762880,-0.004706625812104903,0.0017761503004294354,0.683124665170908,0.14077317109331489,0.037813582457602024,0.006957693036383716,1.8263780325651169,0.3922812454402447
763904,763904,-0.00795920635573566,0.0021281301997078117,0.8405065778642893,0.19814756605774164,0.018823927268385887,0.0068851774449285585,1.4508215952664614,0.26378792547620833
764928,764928,0.004146559949731454,0.0075945276621496305,0.7801498435437679,0.2692920546978712,0.025187868654029444,0.009220538435329217,1.2241483889520168,0.6931502092629671
765952,765952,0.047210218297550455,0.05318213376449421,0.8110244441777468,0.4481665352359414,0.016235800110735,0.01968177838716656,0.6878139097243547,0.6594104524701834
766976,766976,-0.00031963843503035605,0.014739010934135877,0.6873395629227161,0.14505719300359488,0.03005383661366068,0.006400782236596569,0.5113491052761674,0.48289288952946663
768000,768000,0.0025964639062294737,0.008753350804909132,0.8147025238722563,0.1698793601244688,-0.022450156189734116,0.0007927941824164009,1.5329629518091679,0.25995231326669455
769024,769024,0.04401757578307297,0.014172380440868437,0.9265777431428432,0.26077802386134863,0.022602893848670647,0.00898541095375549,0.7294839061796665,1.1971920505166054
770048,770048,0.022217761157662608,0.016429413808509707,1.016970433294773,0.36479809507727623,0.06181604147423059,0.00673421636747662,0.6997732380405068,0.8339615818113089
771072,771072,0.018544451653724536,0.021180639480007812,0.9332078043371439,0.3705797204747796,0.06917072963551618,0.009465170274779666,2.562075138092041,1.2552724108099937
772096,772096,-0.00417033361736685,0.013468940422171727,0.9122083950787783,0.29799738246947527,0.02862588269636035,0.0035834169793815818,2.2949531693011522,0.7917862385511398
773120,773120,0.004281299698050134,0.00898227324069012,0.9798495806753635,0.39376211911439896,0.019071482616709545,0.00789858122880105,1.1986228190362453,0.7268838388845325
774144,774144,-0.011145114040118642,0.003769933453440899,1.060094803571701,0.30880124028772116,0.07892476831329986,0.00490917496063048,1.248047461733222,0.3701373334042728
775168,775168,-0.026398927147965878,0.014787789681577124,0.6343652568757534,0.1431332752108574,0.0238568406784907,0.009004978946904885,0.8964685956016183,0.34051431994885206
776192,776192,0.017001982021611184,0.023032194410916418,0.8883392810821533,0.23522026930004358,0.03416005673352629,0.020625803648727015,0.3104284086730331,0.20127500733360648
777216,777216,-0.006637837825110182,0.011904255443369038,0.9970143642276525,0.17251733783632517,6.745907012373209e-05,0.015540614811470732,0.007314431379199959,0.0005666083307005465
778240,778240,-0.007850105903344229,0.004555456413072534,1.007824981585145,0.14526026952080429,8.874994819052517e-05,0.006938214003184839,0.007469715506886132,0.0005794651224277914
779264,779264,0.010692000534618273,0.004375484757474624,1.0009007044136524,0.22327285213395953,0.008347785391379148,0.00826717959716916,0.07776207639835775,0.03943015495315194
780288,780288,-0.0005941353447269648,0.013985206198412925,0.9155284911394119,0.28942157328128815,0.03132119501242414,0.008299674424051773,0.0639553201617673,0.3742052065208554
781312,781312,0.030216619648854248,0.010865906704566441,0.8266474138945341,0.315543073695153,0.023549236328108236,0.005871734363608994,0.0511716305045411,0.5233369716443121
782336,782336,0.002365659616771154,0.011010316578904167,0.7519005201756954,0.2216443163342774,0.07412748847855255,0.006670757276879158,0.47917818324640393,0.8802184574306011
783360,783360,-0.0029924689733888954,0.014562617318006232,0.9574195239692926,0.2718844749033451,0.07720995257841423,0.010947168149868958,1.2532859705388546,0.9847249910235405
784384,784384,-0.0033304191601928324,0.011983285759924911,1.1007714215666056,0.3126619076356292,0.03796638565836474,0.006692510170978494,0.9171407911926508,0.4687469550408423
785408,785408,-0.01029124677006621,0.023245295335073024,0.7544351294636726,0.24426720291376114,0.054961482353974134,0.016436595789855346,1.0677585024386644,0.6857503764331341
786432,786432,0.019556612242013216,0.008708607085281983,0.9125644862651825,0.22534744953736663,0.02194905752548948,0.014193574606906623,1.3124395422637463,0.8504905886948109
787456,787456,0.026136430038604885,0.015272604796336964,0.9582824688404799,0.24833672353997827,0.02505451304023154,0.014627709897467867,1.5755771212279797,0.7254055384546518
788480,788480,0.0023393269075313583,0.0062468752803397365,0.8204051647335291,0.14224431151524186,-0.011850500537548214,0.003041193645913154,0.6446863003075123,0.25927736586891115
789504,789504,0.01062610515509732,0.013920230092480779,0.8382451105862856,0.2085164561867714,0.04568058651057072,0.003281997614976717,0.6058261655271053,0.7053443742915988
790528,790528,0.044585064897546545,0.026260605722200125,0.9701852519065142,0.31466424744576216,0.02715005182835739,0.010176961863180622,1.8569207787513733,1.2251822985708714
791552,791552,0.018244286737171933,0.009017058080644347,0.9534911159425974,0.30528664169833064,0.00838013191241771,0.0061639242703677155,1.710738979279995,0.7448962964117527
792576,792576,0.0029028106800979003,0.007870120389270596,0.6767294965684414,0.18751289090141654,-0.002412490837741643,0.0012507779065344948,0.8119217269122601,0.19960187934339046
793600,793600,0.0015593097486998886,0.004208098282106221,0.6966625992208719,0.21150034293532372,-0.0025381485756952316,0.0017577182879904285,0.38247869117185473,0.1608932358212769
794624,794624,-0.008831714192638174,0.0043366737008909695,0.42526349052786827,0.07511986617464572,-0.006642806329182349,0.0003967607881349977,1.4198620039969683,0.24063391936942935
795648,795648,-0.032920036115683615,0.03274335930473171,0.7185722924768925,0.7223651818931103,-0.013271933436044492,0.015601968931150623,0.9906077161431313,0.9322369918227196
796672,796672,0.014954282174585387,0.020079945912584662,0.856843076646328,0.29571915371343493,0.053753379033878446,0.019051699608098716,0.593324420042336,0.46396663319319487
797696,797696,0.01532923779450357,0.008537569126929156,0.8270463086664677,0.19112536357715726,0.014702092506922781,0.01435344506171532,1.7501095701009035,0.8796031065285206
798720,798720,-0.01263069266860839,0.0172322845319286,0.894769998267293,0.24013691395521164,0.07680473837535828,0.01147579847020097,1.5680096112191677,0.7759947497397661
799744,799744,-0.015435351204359904,0.003522311781125609,0.8452145010232925,0.16402913676574826,0.005756465718150139,0.003634031713772856,1.0725583676248789,0.19460421381518245
800768,800768,-0.003152337609208189,0.035240067809354514,1.0315744504332542,0.2924976912327111,0.04259702128183562,0.01308934022381436,1.1616001166403294,0.9263420701026917
801792,801792,-0.0026572727074380964,0.010238486516755074,0.9530247412621975,0.2178484657779336,0.03996695997193456,0.006879265034513082,1.3083485886454582,0.5169031256809831
802816,802816,-0.011065344340750016,0.002573637593741296,0.7641342487186193,0.11454335204325616,0.014456603908911347,0.0018827854266874056,1.2699741795659065,0.24522848310880363
803840,803840,-0.02006772207096219,0.0028522147240437334,0.8682355396449566,0.1468749230261892,-0.025059624400455505,0.0013366520461204345,1.2128876335918903,0.18697269493713975
804864,804864,-0.006319037871435285,0.013205388910137117,0.8945300206542015,0.2206230261363089,-0.0003018321585841477,0.005899941570532974,0.6845327466726303,0.46624621096998453
805888,805888,0.012353706551948562,0.02210332316462882,0.7785166539251804,0.3803683230653405,0.07038263347931206,0.010400068669696338,1.6907068211585283,1.0256676450371742
806912,806912,-0.00014757132157683372,0.0030961189040681347,0.7618412747979164,0.2676090165041387,0.02608747834165115,0.002823114981765684,1.524057945702225,0.6877519581466913
807936,807936,0.0035147967137163505,0.004960206671967171,0.7507578674703836,0.24315720098093152,0.10264768393244594,0.003498240708722733,0.6802861001342535,0.7503142710775137
808960,808960,0.022974138584686443,0.01109527118387632,0.8154499437659979,0.24741096002981067,0.011982135532889515,0.003037351016246248,1.2243199590593576,0.6278526615351439
809984,809984,0.0034611739683896303,0.007858062475861516,0.8564149271696806,0.19838805682957172,0.059084145206725225,0.0035771165021287743,0.7361585889011621,0.6092896778136492
811008,811008,0.012718982325168326,0.025332072109449655,0.8090493958443403,0.32422629930078983,0.01803682540776208,0.006393023541022558,1.142033202573657,0.5942553849890828
812032,812032,-0.007055703841615468,0.006356520956614986,0.7957059312611818,0.3740638345479965,0.06285377527819946,0.01094558319891803,1.6813204269856215,0.7870273366570473
813056,813056,-0.007356604124652222,0.002076986769679934,0.6284898556768894,0.17036570375785232,0.07039433874888346,0.003273908678238513,2.6742264702916145,0.8042308129370213
814080,814080,0.002045622473815456,0.004685048414103221,0.6162142008543015,0.13033895567059517,-0.005176528007723391,0.003320550255011767,0.9605137063190341,0.1854971495922655
815104,815104,0.0009962244366761297,0.01981011473253602,0.6230039652436972,0.18389764381572604,0.06273828045232221,0.004796179884579033,0.21414662105962634,0.15138413663953543
816128,816128,0.01825406786520034,0.012488135776948184,0.8532846625894308,0.35528234113007784,0.012575382395880297,0.01795046028564684,0.7385687818750739,0.5483436943031847
817152,817152,0.01735265861498192,0.003054187989619095,0.7871640007942915,0.2826413083821535,-0.018787956490996294,0.0017942277718248079,0.9531740993261337,0.6077002324163914
818176,818176,0.0045343582751229405,0.00173003064810473,0.908076511695981,0.22813595877960324,-0.03707622247748077,0.001544926073620445,1.7405884433537722,0.5890852040611207
819200,819200,0.0075615009845932946,0.002336363722861279,0.9307497125118971,0.23311176151037216,-0.03373298495716881,0.0017222858532477403,2.5158138684928417,1.0849034003913403
820224,820224,-0.0013157780340407044,0.018052456631266978,0.7798515968024731,0.17914544558152556,-0.052639321686001495,0.002012886418015114,3.4438929706811905,2.0460773818194866
821248,821248,-0.006467940824222751,0.001970730289031053,0.8309861775487661,0.17092253919690847,0.000990524364169687,0.0024837086893967353,0.11721312208101153,0.14560091530438513
822272,822272,-0.03989838375127874,0.0003426931589274318,0.9102072566747665,0.17676356714218855,-0.0002810612495522946,0.00040307956055585237,0.05609273281879723,0.005212740157730877
823296,823296,-0.03240097328671254,0.0005853842840224388,0.9075167812407017,0.16189873917028308,-0.0011640702723525465,0.0002983623751333653,0.2920043438207358,0.034233567595947534
824320,824320,-0.032123467593919486,0.0011189216857019346,0.8733536414802074,0.15551426820456982,-0.009270886745071039,0.00021609626571716944,1.057119682431221,0.1545589561574161
825344,825344,-0.005588979431195185,0.011397618436603807,0.6702897883951664,0.2725443341769278,0.03437482289155014,0.0054699264946975745,2.5010827630758286,1.3630947805941105
826368,826368,0.024442006135359406,0.0014900304340699222,0.6337682455778122,0.3539117043837905,-0.0034030507667921484,0.0008429404297203291,0.13893546268809587,0.016163917898666114
827392,827392,0.005514070639037527,0.008015633782633813,0.619229681789875,0.2894377335906029,-5.036659422330558e-05,0.0022147968720673816,0.9295135382562876,0.156041031004861
828416,828416,0.012219111711601727,0.0074929496622644365,0.7107859514653683,0.25233450112864375,0.011874672258272767,0.002781317522021709,0.9654113426804543,0.2382325641810894
829440,829440,-0.004862756351940334,0.005784888897323981,0.8892708774656057,0.18504983186721802,0.0854409901658073,0.0021535514388233423,2.1908549070358276,1.0648098569363356
830464,830464,-0.02153400593670085,0.02078889681433793,0.4819583920761943,0.15483990614302456,0.05358696178882383,0.00851050196797587,0.5054632760584354,0.2856766297481954
831488,831488,0.02017634491494391,0.004250737532856874,0.7214345298707485,0.21789684519171715,0.02973503663088195,0.004252433245710563,1.6339168958365917,0.35801386600360274
832512,832512,0.00728995559620671,0.003139994489174569,0.6858548056334257,0.18297750083729625,0.008225254518038128,0.0005613515104414546,0.6118328897282481,0.09468331810785457
833536,833536,0.00921604379254859,0.004227051958878292,0.7172133773565292,0.19693163456395268,-0.01121551005053334,0.0024453124024148565,0.4674236588180065,0.3651777026243508
834560,834560,0.005770080999354832,0.002856947141481214,0.6699112933129072,0.16514359088614583,-0.009665216784924269,0.00013748955984738132,0.6625936115160584,0.08899711922276765
835584,835584,0.0019536037725629285,0.03246516973013058,0.5761985667049885,0.20591080887243152,0.03177144887740724,0.0045550075446954,1.1640711203217506,0.5411968566477299
836608,836608,-0.00731174409884261,0.004363562031358015,0.6689357422292233,0.26789522962644696,-0.005604424048215151,0.0032783750430098735,0.8502336293458939,0.2178580453619361
837632,837632,0.022859387623611838,0.0026512991535128094,0.6316614728420973,0.25769094098359346,0.03169172292109579,0.006027451643603854,1.0495857018977404,0.5383906522765756
838656,838656,0.008176455768989399,0.00039415363698935835,0.5602575186640024,0.13598200399428606,-0.030749694633414038,0.00013654552412845078,0.8921265508979559,0.13212686602491885
839680,839680,-0.0027446124295238405,0.001426026694389293,0.5313892643898726,0.13949650502763689,-0.030920321849407628,0.00018926903658211813,0.9921530652791262,0.16622575791552663
840704,840704,-0.010543372802203521,0.02699624525848776,0.7100144978612661,0.2728706425987184,-0.020017041766550392,0.00819605664582923,1.4841237384825945,0.6923011029139161
841728,841728,0.03509059626958333,0.0131737889314536,0.709083391353488,0.24337427550926805,0.041591402143239975,0.012149040994700044,1.8941783010959625,1.0157819725573063
842752,842752,-0.01623880241822917,0.003897348422469804,0.6233966983854771,0.18072915403172374,0.015223416878143325,0.004851659043197287,1.5781830791383982,0.32827863888815045
843776,843776,-0.002762968448223546,0.0034005820562015288,0.7020648177713156,0.16885169269517064,-0.004890936252195388,0.003284198621258838,0.47078320756554604,0.30286798253655434
844800,844800,0.016798762429971248,0.004540064146567602,0.8423074558377266,0.24854143662378192,0.006190722109749913,0.005227345609455369,1.259699946269393,0.6727652586996555
845824,845824,-0.0009080462186830118,0.03668678039684892,0.8520510401576757,0.3080152403563261,-0.004146181934629567,0.01590144839428831,0.9730967245995998,0.594422941096127
846848,846848,0.006283721260842867,0.012526207749033347,0.645829601213336,0.37068704795092344,0.023161875637015328,0.007648216815141495,1.022682635113597,0.5755304978229105
847872,847872,-0.008623493151389994,0.005032515909988433,0.37646127212792635,0.09778445621486753,0.003702877787873149,0.0017257918784707726,1.4060868360102177,0.2683889362961054
848896,848896,-0.015549273710348643,0.0028021674588671885,0.4852104466408491,0.09513567492831498,-0.010546844539931044,0.0012857849687861744,1.0562309250235558,0.155579847516492
849920,849920,-0.017475306056439877,0.0026558388253761223,0.6042381469160318,0.12749353726394475,-0.018687274277908728,0.0010592315011308528,0.9697318505495787,0.14601562009193003
850944,850944,0.0025463689817115664,0.01518690207740292,0.7104095835238695,0.2305601262487471,0.031594053725712,0.005725868250010535,1.1147875608876348,0.6476198583841324
851968,851968,-0.0023438827774953097,0.00252571549572167,0.8552515879273415,0.14216529740951955,0.034000374522292987,0.001366454218441504,3.1862600408494473,0.9228393570519984
852992,852992,0.011039283679565415,0.0038911181763978675,0.5603528311476111,0.20110374921932817,0.023225376819027588,0.006992209164309315,1.4996915496885777,0.9680535346269608
854016,854016,0.015605673135723919,0.008695018346770667,0.686713919043541,0.20246082404628396,0.04764307744335383,0.012745057625579648,1.1406825855374336,1.2229657396674156
855040,855040,0.009431275451788679,0.02195545914582908,0.7631736360490322,0.2075366652570665,0.07882656954461709,0.012099566141841933,1.1231018006801605,0.8512808438390493
856064,856064,0.03376257306081243,0.01852531114127487,0.9075025096535683,0.3484198246151209,0.05771115518291481,0.019293049059342593,0.6263255588710308,1.50503683462739
857088,857088,-0.006795132328988984,0.003871850320138037,0.8709651250392199,0.23002454591915011,0.06806940368551295,0.009260595150408335,0.6395191475749016,0.647321742027998
858112,858112,0.010835136577952653,0.007412205421132967,0.9475629907101393,0.2802025768905878,0.0430861322383862,0.013376102404436097,1.325148742645979,0.951922595500946
859136,859136,0.004139944823691621,0.0053585739733534865,0.832044692710042,0.23888094536960125,0.0961251195112709,0.010651047487044707,1.2081176340579987,1.7782543301582336
860160,860160,-0.007201174594229087,0.02317526313709095,0.7883327100425959,0.22396785859018564,-0.001180164865218103,0.00979613873641938,1.4114451669156551,1.022657848894596
861184,861184,0.03701165659003891,0.012831543135689571,1.0525882076472044,0.38113024085760117,0.03427823414676823,0.008686753630172461,0.7526056542992592,0.6315592033788562
862208,862208,0.002504659496480599,0.006808601814555004,1.0849670339375734,0.2361701661720872,0.05856594908982515,0.00962337559030857,1.1994111686944962,1.252014972269535
863232,863232,-0.008140183839714155,0.0070712182350689545,0.973255667835474,0.2415154012851417,0.049322154925903305,0.0068616095595643856,1.473557710647583,1.0458970367908478
864256,864256,-0.010324142058379948,0.008857145498041064,0.8536397870630026,0.23257402330636978,0.062199413383495994,0.00886566650297027,0.7812613658607006,0.8630803022533655
865280,865280,-0.0026103889103978872,0.03149356719222851,0.7228917814791203,0.33777337055653334,0.06938061933033168,0.01456563689862378,1.156608760356903,0.8772503212094307
866304,866304,0.016843752600834705,0.009143206872977316,0.6755189001560211,0.2879059622064233,-0.004942501604091376,0.0057147149127558805,1.2606641575694084,0.19509809417650104
867328,867328,-0.01463223434984684,0.002280290336784674,0.6536613535135984,0.16385548654943705,-0.006972050818149,0.0019325289013067959,1.2816282100975513,0.19444530876353383
868352,868352,0.01650112622883171,0.004244345022016205,0.5963823646306992,0.20342637645080686,0.05139831220731139,0.0037112154386704788,1.544359713792801,0.501960582099855
869376,869376,-0.00581024048733525,0.004982741149433423,0.772198274731636,0.1839170716702938,0.005595440918114036,0.0029140599544916768,1.3119263127446175,0.20813628192991018
870400,870400,-0.007239092548843473,0.02746313888928853,0.8846477884799242,0.3667786065489054,0.03249780286569148,0.01077157014515251,1.3026760071516037,0.7299351394176483
871424,871424,0.034333371426328085,0.012740893493173644,0.9108356852084398,0.29410776728764176,0.04462432794389315,0.018085886811604723,0.6855190861970186,1.024233976379037
872448,872448,-0.006107146793510765,0.0055995917282416485,0.7150609344244003,0.1501649091951549,0.06164025887846947,0.0053139435476623476,1.4219856336712837,0.8882779814302921
873472,873472,-0.006638095997914206,0.0018108163749275263,0.5136429341509938,0.12362728267908096,-0.001306740305153653,0.0021338286769605475,1.3578033335506916,0.33707374054938555
874496,874496,0.001577036251546815,0.0027911595461773686,0.4715120457112789,0.16841297363862395,0.0015849681221880019,0.0008351144965672574,0.8159539252519608,0.2962203237693757
875520,875520,-0.020304649049649015,0.022004653030307963,0.6924132537096739,0.640490603633225,0.011229827185161412,0.007951733423396945,0.7947175856679678,0.31436970457434654
876544,876544,-0.0014753476425539702,0.012469849243643694,0.7820705901831388,0.2217220151796937,-0.003007838677149266,0.006826316264778143,3.2175093293190002,1.07373770698905
877568,877568,-0.006826723278209101,0.010961184743791819,0.7269804123789072,0.173127552960068,0.007438462125719525,0.01046347180090379,0.9704019650816917,1.1522331330925226
878592,878592,-0.008304093003971502,0.004547369848296512,1.0336165446788073,0.24169777473434806,0.03315162009675987,0.005707987780624535,3.3019763231277466,1.5916413255035877
879616,879616,0.008106430192128755,0.015169238089583814,0.9512384738773108,0.28038113424554467,0.10085338796488941,0.007420985806675162,0.15454678889364004,0.9564645420759916
880640,880640,-0.013382578516029753,0.025510517094517127,0.8135835714638233,0.5716918995603919,0.07222500233910978,0.017393734742654487,0.7966290842741728,1.2683695424348116
881664,881664,0.0010892166465055197,0.013510021148249507,0.8588603865355253,0.22365078376606107,-0.019081542210187763,0.011011876587872393,1.329041138291359,0.2876261742785573
882688,882688,-0.002868920040782541,0.011544254695763811,0.78622723557055,0.17302515916526318,-0.016623587420326658,0.00511734052997781,1.1131040155887604,0.41956633143126965
883712,883712,0.016930514539126307,0.012786525941919535,0.7032251302152872,0.271110265981406,0.05149704686482437,0.007563436316559091,0.25904991617426276,1.0323816630989313
884736,884736,0.011540694991708733,0.00815149990376085,0.673892380669713,0.21734962007030845,0.03621611904236488,0.007176911756687332,0.06807932874653488,0.7124170679599047
885760,885760,-0.004004072077805176,0.017291918222326785,0.8329706341028214,0.4247547397390008,0.04357592546148226,0.012067103467416018,1.7200963459908962,0.818878898397088
886784,886784,-0.006094720723922364,0.004200769792078063,0.9285647477954626,0.2044550091959536,0.031646708521293476,0.002437649780404172,1.8026428669691086,0.45241649402305484
887808,887808,-0.007571032969281077,0.006004615745041519,0.7517218664288521,0.1435570060275495,-0.028727150813210756,0.0020796545832126867,0.7026651324704289,0.29270964954048395
888832,888832,0.019890582945663482,0.0018925636395579204,0.5448916414752603,0.20183033077046275,-0.00019792953389696777,0.0006994061727709777,0.028714901534840465,0.0025405545602552593
889856,889856,0.0014981313870521262,0.0036347293098515365,0.5367866605520248,0.15223165601491928,0.048298825859092176,0.0027333466150594177,0.08617091341875494,0.24045507016126066
890880,890880,0.004348994232714176,0.027945574693148956,0.8662497587502003,0.41916653513908386,0.08179365360410884,0.005251302769465838,0.06385368586052209,0.17833412648178637
891904,891904,0.021243228256935254,0.008945984693127684,0.768834825605154,0.27668665954843163,-0.002530398574890569,0.0020443202083697543,0.033274778455961496,0.2104754134779796
892928,892928,0.004510046332143247,0.004052037766086869,0.7376363575458527,0.19772613840177655,-0.008594303159043193,0.0008713591937521414,0.061058274703100324,0.08847413989133202
893952,893952,0.004087641020305455,0.0030143325493554585,0.6600956413894892,0.16155369160696864,0.0022021650947863236,0.0007207435133977924,0.08770204393658787,0.017133615037892014
894976,894976,0.00018522398022469133,0.006249084763112478,0.5751553513109684,0.2488092603161931,-0.0039201510371640325,0.0012910365251173062,0.9710465488024056,0.27272504346910864
896000,896000,0.009678520757006481,0.01929785693937447,0.591145720332861,0.17460735328495502,0.0007836203440092504,0.007739156710158568,1.049047947395593,0.2953665165696293
