step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
389120,-0.017432912733056583,0.14266454079188406,1.4166144505143166,0.20389120746403933,0.06316525000147521,0.16152265667915344,3.5938152074813843,2.255971286445856,0.386496617924422,0.8179657217115164
390144,-0.023220501927426085,0.14061888703145087,1.4684374518692493,0.22505513159558177,0.03712991194333881,0.23551447712816298,3.2691790163517,2.436053030192852,0.3503970238380134,0.6591187696903944
391168,-0.021226524142548442,0.13234526640735567,1.3597852922976017,0.18977753724902868,0.007575883762910962,0.13957241392927244,3.490653596818447,2.381403025239706,0.3159105181694031,0.7019314849749207
392192,-0.021665867214323953,0.08065388444811106,1.453046791255474,0.20067411428317428,0.03650435508461669,0.15677227021660656,3.8274286687374115,1.9681585505604744,0.3841735697351396,1.0334202591329813
393216,-0.006691554473945871,0.1271858944091946,1.1658268421888351,0.14693969208747149,0.07379249061341397,0.06833978928625584,2.9005413502454758,1.546511698514223,0.33795575238764286,0.6097222492098808
394240,-0.013998170252307318,0.12294415920041502,1.160049844533205,0.14719266747124493,0.021364312153309584,0.17053825099719688,1.594148050993681,1.0331590548157692,0.35608887067064643,0.6139513519592583
395264,-0.01221535334479995,0.1366413151845336,1.1092952843755484,0.14373678620904684,0.06382610092987306,0.13236840616445988,2.507199004292488,1.2194666340947151,0.2499958761036396,0.6935397339984775
396288,-0.014494425791781396,0.05332244362216443,1.1997493170201778,0.15624547749757767,0.09434235992375761,0.004661758339352673,1.520316008478403,0.9697287604212761,0.25617728428915143,0.6979801608249545
397312,-0.03778090361447539,0.023146391031332314,1.1902561485767365,0.17389801237732172,0.011121916904812679,0.001729769236590073,1.3289456516504288,1.1934714429080486,0.4978460078127682,0.5416160388849676
398336,-0.01194419848616235,0.028806148242438212,0.8074888661503792,0.1028362411307171,0.012867768440628424,0.00806836823176127,2.679405853152275,1.7116790320724249,0.23907904792577028,0.4797812281176448
399360,-0.026981333197909407,0.014548662205925211,1.062800170853734,0.14910490182228386,-0.07348927826387808,0.004873793644947,1.1593775376677513,0.5269947862252593,0.32474900875240564,0.2783658714033663
400384,-0.026064724224852398,0.1069484215695411,1.063092265278101,0.14744507800787687,0.012271704850718379,0.15048144082538784,0.8827247284352779,0.4490181552246213,0.40099434833973646,0.9942096928134561
401408,-0.030697730311658233,0.050456082506570965,1.026369385421276,0.1423553463537246,0.08697233896236867,0.007105829761712812,1.9334272891283035,0.958633603528142,0.30556110106408596,1.0675388351082802
402432,-0.05951208161422983,0.015148375765420496,1.1017935741692781,0.16106625879183412,-0.08290969306835905,0.005695135387213668,1.7565019950270653,0.899218644015491,0.4831716422922909,0.3012932345736772
403456,-0.015814571554074064,0.05265405331738293,0.8502727840095758,0.10816686088219285,-0.009476396400714293,0.003889174899086356,2.0491943545639515,0.9050141014158726,0.3121108505874872,0.5926928799599409
404480,-0.036358917102916166,0.07360692869406193,0.9807382840663195,0.14434905303642154,0.037841353012481704,0.08387754138675518,1.9680848978459835,1.2238771561533213,0.4399452689103782,0.4263682230375707
405504,-0.011516340950038284,0.1163976714015007,0.6723185013979673,0.08921627013478428,0.04429235332645476,0.15706254867836833,0.5335261393338442,0.42710439674556255,0.28598880767822266,0.7762232329696417
406528,-0.018467854853952304,0.09605455549899489,1.2805610001087189,0.18544064881280065,0.043358841561712325,0.09624029410770163,2.5590447410941124,1.382832583039999,0.24816722446121275,0.44840623904019594
407552,-0.012525622318207752,0.03402301372261718,1.0725590977817774,0.14172748290002346,0.11110681435093284,0.004872730263741687,1.7031508386135101,0.9236322790384293,0.27306633931584656,0.5724262678995728
408576,-0.015094819274963811,0.009927066043019295,1.0040028486400843,0.14015381899662316,-0.04417129320790991,0.010058092419058084,1.1985806785523891,0.4837527060881257,0.30856528994627297,0.6897219829261303
409600,-0.015084606420714408,0.07670206826878712,1.356380932033062,0.19957755785435438,0.022342697950080037,0.08475637121591717,2.9555102065205574,1.871188385412097,0.21578661049716175,0.5790634173899889
410624,-0.018964008457260206,0.17847138596698642,1.372186791151762,0.20357081620022655,0.05256588995689526,0.3075746498070657,2.543568305671215,1.6596069149672985,0.37153888354077935,1.4399046562612057
411648,-0.02425126897287555,0.18794838851317763,1.7089726738631725,0.2773684486746788,0.11445646756328642,0.2428173003718257,3.588185168802738,2.42002110555768,0.35192945040762424,0.46030365163460374
412672,-0.01732951200392563,0.21067380881868303,1.5502418503165245,0.2505795028991997,0.038923496002098545,0.3862617760896683,3.0878876000642776,1.9902462363243103,0.4013602170161903,1.3264103783294559
413696,-0.022253328672377393,0.05976515612564981,1.11844851821661,0.16149424738250673,0.03658251717570238,0.08668940293136984,2.7640375867486,1.8385444469749928,0.33396991062909365,0.7411598712205887
414720,-0.013479578570695594,0.05686547054210678,1.3245984017848969,0.18055936228483915,-0.02233871366479434,0.08142049997695722,2.408856049180031,1.4318480268120766,0.2889794893562794,0.512522378237918
415744,-0.025865693751256913,0.12907685036771,1.4317998848855495,0.23013591580092907,0.03552368421514984,0.14595923072192818,2.2513425275683403,1.4891488291323185,0.2572414509486407,0.7806546716019511
416768,-0.02596661569259595,0.06792980374302715,1.3770734667778015,0.21355620864778757,-0.011942942976020277,0.07343520683934912,2.7779913134872913,1.9116860684007406,0.18649004050530493,1.3411273369565606
417792,-0.020317749411333352,0.05310072610154748,0.8535236157476902,0.11660135141573846,-0.060183805544511415,0.017720315023325384,1.472077514976263,0.7300399607047439,0.36402482260018587,0.5639171013608575
418816,-0.020463585358811542,0.13614568603225052,1.2286631390452385,0.1870895093306899,0.06438471109140664,0.08947053970769048,3.0397641956806183,1.8019139096140862,0.3441986935213208,0.7037478382699192
419840,-0.033228486456209794,0.0969554353505373,0.9954753238707781,0.16493375739082694,-0.03429237462114543,0.16352728300262243,1.0823983792215586,0.5082135247066617,0.3739844295196235,0.6743683055974543
420864,-0.012671250908169895,0.09215480426792055,1.4398779943585396,0.24348497670143843,0.045748254808131605,0.17327103880234063,3.7515744417905807,2.2470570914447308,0.3503706082701683,0.8022532286122441
421888,-0.014609440841013566,0.15807087789289653,1.4380570314824581,0.22031341725960374,0.035503816936397925,0.2875457254704088,3.6093630343675613,2.3674488216638565,0.2655344898812473,1.1564612668007612
422912,-0.011866779139381833,0.09543578128796071,1.2793424241244793,0.18932315474376082,0.0028326179599389434,0.18041284347418696,3.8504351526498795,2.141677174717188,0.21373540558852255,0.8593255444429815
423936,-0.019487341109197587,0.06638073176145554,0.8543094415217638,0.11691698199138045,0.04093473797547631,0.06505974102765322,3.90130914747715,2.911260038614273,0.22463039821013808,1.055052078794688
424960,-0.016251269029453397,0.03537686972413212,0.8231518138200045,0.10590395331382751,0.057235168758779764,0.006716974821756594,3.6022345572710037,1.748044990003109,0.2979177376255393,0.6408206257037818
425984,-0.0072717405564617366,0.03180061903549358,0.44487113039940596,0.04210336145479232,-0.01756642636610195,0.012875651958893286,0.14736839942634106,0.05470028522540815,0.7585283229127526,0.7843503199983388
427008,-0.006264127267058939,0.1310062683187425,1.5101782083511353,0.23456680588424206,0.03746954249800183,0.1635298973415047,3.3365006148815155,2.359189283102751,0.4991497853770852,0.6829968877136707
428032,-0.011831175768747926,0.06697260774672031,1.304253414273262,0.1840119669213891,0.02465709630632773,0.0842206769157201,3.599847450852394,2.1431144811213017,0.3921812158077955,1.5897368425503373
429056,-0.0002762886288110167,0.01030627713771537,0.3511579870246351,0.03436237096320838,-0.021562074223766103,0.008652095650177216,0.1799301158171147,0.07422998687252402,0.28990797651931643,0.6472482110839337
430080,-0.0166281204437837,0.07710195682011545,1.3823906183242798,0.1986753735691309,-0.00603029181365855,0.06529109939583577,3.7047325298190117,2.3219611048698425,0.31100265216082335,0.48467336501926184
431104,-0.020789403628441505,0.1329764141701162,1.187247984111309,0.18166909459978342,0.021589515381492674,0.15386244771070778,3.2908920571208,2.4038307182490826,0.2946721548214555,1.1144822454079986
432128,-0.04834385629510507,0.013812119053909555,2.0021005906164646,0.3460514899343252,-0.046646200673421845,0.0070455268723890185,3.985921449959278,2.288180384784937,0.4472489249892533,0.3121735871536657
433152,0.0002694050199352205,0.016930406942265108,0.14808383001945913,0.006223431380931288,3.210725844837725e-05,0.0028586387261384516,0.007029632310150191,0.00014869077131152153,0.4392908769659698,0.34534072887618095
434176,-0.006662764877546579,0.02698654361302033,0.23780518071725965,0.021377010241849348,-0.05756876216037199,0.00355019517155597,0.68902911641635,1.003907950653229,0.527341190725565,0.49648581669316627
435200,0.010967781621729955,0.16988534992560744,1.5560873486101627,0.29047749610617757,-0.021639140395564027,0.1793540035141632,2.961866080760956,1.8691979683935642,0.40399616956710815,0.9565263167023659
436224,-0.013989692437462509,0.018098113127052784,0.7666367823258042,0.09606229409109801,-0.043596689793048427,0.006932741693162825,0.7843679431825876,0.37856058310717344,0.29562636325135827,0.2129903258755803
437248,-0.016019596689147875,0.14283392508514225,1.3288764879107475,0.1768442951142788,0.051970659755170345,0.22586596594192088,3.6628471314907074,1.9772915244102478,0.2765473825857043,0.8460408234968781
438272,-0.027633327670628205,0.14303141389973462,1.5751422010362148,0.23653651867061853,0.07749573769979179,0.15300268563441932,3.1098492443561554,2.007518447935581,0.330204822588712,1.2228142097592354
439296,-0.02421326085459441,0.18352564563974738,1.1636711806058884,0.15716353384777904,-0.0008860518282745034,0.14488599909236655,3.003160834312439,1.493218943476677,0.3376773544587195,0.7732492741197348
440320,-0.008936308848205954,0.13849573605693877,1.2212117537856102,0.16907022357918322,0.0054473214549943805,0.1813715104945004,3.4116122499108315,1.7196760065853596,0.35803177719935775,1.654410651884973
441344,-0.013856039338861592,0.20172903616912663,1.5092109479010105,0.22670690529048443,0.06266492529539391,0.08736454605241306,2.7477477937936783,1.4870783723890781,0.38238121336326003,0.7994680153205991
442368,-0.018520795565564185,0.12041026796214283,1.2988615296781063,0.17437372216954827,0.007710366102401167,0.16054874332621694,2.491456560790539,1.1278703939169645,0.3051848243921995,0.7836463926360011
443392,-0.012039625071338378,0.13916145800612867,1.3463907837867737,0.18332134140655398,0.07446827925741673,0.0944086586823687,2.832660287618637,1.6176156885921955,0.2842290624976158,0.9126075459644198
444416,-0.027513641136465594,0.17216000519692898,1.2513602785766125,0.1899403645657003,0.0428465484874323,0.26608966500498354,2.0353054851293564,1.1589132342487574,0.3720293240621686,1.3884582165628672
445440,-0.016296258923830464,0.10411740303970873,1.3441819995641708,0.212582026142627,0.01545175933279097,0.015537634113570675,1.5846544094383717,0.8623544946312904,0.2916898587718606,0.8506383211351931
446464,-0.044107636451371945,0.10139118041843176,1.0213733240962029,0.15979490987956524,-0.011421410279581323,0.08617641756427474,0.7907332964241505,0.7352813668549061,0.3383942616637796,0.46064690919592977
447488,-0.0015960494638420641,0.04844733385834843,0.16550307162106037,0.01059691616683267,0.0005690755206160247,0.008861494745360687,0.7478888519108295,0.807809729129076,0.28378535341471434,0.8544112332165241
448512,-0.008383522246731445,0.11222951766103506,0.911004863679409,0.12207904853858054,-0.05616777949035168,0.10213159199338406,1.7120012901723385,1.2801383212208748,0.3860372845083475,0.8585686422884464
449536,-0.020016276102978736,0.1972193371038884,1.341276604682207,0.19993512937799096,0.01002674040501006,0.32778162928298116,2.7217952013015747,1.3909269515424967,0.2829484574031085,0.8461007042787969
450560,-0.016566707810852677,0.182000326924026,1.6394977234303951,0.27210529427975416,0.0676443682750687,0.3749605193734169,3.480365887284279,2.3436406180262566,0.40120822843164206,1.2095250487327576
451584,-0.010409949405584484,0.179317673901096,1.4938672371208668,0.23247624235227704,0.04221007722662762,0.27454303577542305,2.782822474837303,1.7916610017418861,0.42379824072122574,1.075024964287877
452608,-0.010558713926002383,0.07129780983086675,1.516502235084772,0.2286714198999107,0.03777382610132918,0.08661443035816774,3.415245108306408,2.23126969859004,0.4187584458850324,0.6812003958038986
453632,-0.011709976344718598,0.11769300908781588,1.371453057974577,0.1923738238401711,0.03215518960496411,0.24463947489857674,3.514228366315365,1.8248892538249493,0.3302548839710653,0.9329569302499294
454656,-0.020383726921863854,0.16976098390296102,1.5172102004289627,0.223436470143497,0.018987524032127112,0.16623693029396236,3.406262181699276,1.7561930231750011,0.25972619745880365,1.2684984430670738
455680,-0.022533686220413074,0.104160669259727,1.4271937943995,0.2050959886983037,-0.0029008096316829324,0.16247838863637298,3.3156714886426926,1.9445813931524754,0.28533132933080196,0.9035491799004376
456704,-0.007818520098226145,0.18779294495470822,1.4235519543290138,0.20296532288193703,0.11741398344747722,0.40439859172329307,3.2680021673440933,2.051103789359331,0.2900488767772913,0.8849006509408355
457728,-0.016148326016264036,0.0796820690156892,1.672278605401516,0.23761670012027025,7.097551133483648e-06,0.09022115099651273,3.3025348111987114,2.5249171257019043,0.27034009876661,0.8445262187160552
458752,-0.02226583538867999,0.13898945902474225,1.6133661828935146,0.25387013098225,0.07314456347376108,0.16958930669352412,3.2474237829446793,2.2761852853000164,0.3259634645655751,0.46342656668275595
459776,-0.023067443660693243,0.14432565798051655,1.6172519475221634,0.2540688803419471,0.08771648711990565,0.24482275708578527,2.7081103324890137,2.234975177794695,0.41114783054217696,0.8239020118489861
460800,-0.00784884177846834,0.15829262463375926,1.5652732998132706,0.24854076281189919,0.030050321423914284,0.16627001157030463,2.458380773663521,1.9335641451179981,0.38258214108645916,0.8152944501489401
461824,-0.014709206676343456,0.17194306664168835,1.3602266274392605,0.1861644177697599,0.053742626652820036,0.25740527315065265,2.669867306947708,2.0476042106747627,0.3952342481352389,0.8533534025773406
462848,-0.019198934984160587,0.09238758834544569,1.2501107342541218,0.17198539897799492,0.04416903099627234,0.0890226470437483,2.7917336598038673,1.7501831091940403,0.3542664209380746,0.686466203071177
