step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
155648,0.030260688217822462,0.06245616916567087,3.1644990742206573,0.45831272285431623,0.079302535392344,0.01755964255426079,3.2501400411129,0.949210723862052,1.1821416206657887,1.1965788193047047
156672,0.04241203929996118,0.0536634303862229,3.3988679572939873,0.5328859277069569,0.07525078364415094,0.011601967082242481,3.0714019536972046,1.0535228038206697,1.1664742631837726,1.2952732592821121
157696,0.03800844805664383,0.05017987615428865,3.190220035612583,0.4747355133295059,0.04331810097210109,0.01737336249789223,2.796080879867077,0.7755587454885244,0.7897027218714356,0.9851651582866907
158720,0.03988766181282699,0.054206666187383235,3.28685937076807,0.49543451983481646,0.06443139939801767,0.01091782642470207,3.306884177029133,1.1050974261015654,1.1778778359293938,0.8618098814040422
159744,0.030867108347592875,0.03824500140035525,3.2365241795778275,0.497900546528399,0.05791377637069672,0.0068378053401829675,3.5292609184980392,1.4140574783086777,0.6961535392329097,0.6084182793274522
160768,0.02569828336709179,0.04472327389521524,3.4085613265633583,0.5412226831540465,0.03729183177347295,0.013986632286105305,3.0651513561606407,1.309605821967125,0.9554735869169235,1.041902456432581
161792,0.0251375943335006,0.042202817159704864,3.598794959485531,0.6322379261255264,0.06883903141715564,0.01897844875929877,3.56272242218256,1.3292342349886894,0.903441721573472,1.1216595731675625
162816,0.03396874746249523,0.054389110184274614,3.699788399040699,0.6954358108341694,0.0674107531667687,0.023056713136611506,3.3276648446917534,1.22443244792521,0.8494394589215517,1.094946543686092
163840,0.0367254081502324,0.06769467797130346,3.3455673530697823,0.5622194493189454,0.0938784345635213,0.0260991366521921,3.008882813155651,0.9946731794625521,0.936856085434556,1.2232850100845098
164864,0.03167291806312278,0.07601322140544653,3.47540769726038,0.6098198350518942,0.03459449304500595,0.02496501710265875,3.06037537753582,0.9356570262461901,0.7964154938235879,1.310376301407814
165888,0.05259882571408525,0.02673509152373299,3.518834464251995,0.6269597131758928,0.06189912115223706,0.010377759812399745,2.92788128554821,0.84293900616467,0.8504631444811821,0.9029590077698231
166912,0.03503637979156338,0.0488335759146139,3.1321957856416702,0.4058142639696598,0.04530893379705958,0.019523845257936046,2.6826601400971413,0.8038589973002672,0.9422933226451278,1.104362666606903
167936,0.05318911487120204,0.057188942562788725,3.2980187460780144,0.5114299487322569,0.09601402684347704,0.0119852582574822,2.968141034245491,0.8335524369031191,1.41591976583004,1.1194059010595083
168960,0.023001935362117365,0.035976566607132554,3.5941639691591263,0.6928780861198902,0.04232150444295257,0.015798431093571708,2.7710016667842865,0.7390801683068275,0.7581353532150388,1.0927217155694962
169984,0.024404427909757942,0.03597207454731688,3.477444015443325,0.6084197945892811,0.07954405894270167,0.020597485156031325,2.7041153833270073,0.6599627267569304,1.0838110595941544,1.515209186822176
171008,0.03662074211752042,0.05286126665305346,3.6026285588741302,0.6102738473564386,0.026330224325647578,0.0123412812827155,2.6341889426112175,0.8782939959783107,2.1167404875159264,1.310391316190362
172032,0.029214537105872296,0.10037448431830853,3.304888069629669,0.5865285415202379,0.010014358267653733,0.023039430379867554,2.8586931973695755,0.9244820922613144,1.3296606875956059,1.0166982430964708
173056,0.024192131735617295,0.07916040765121579,3.186179704964161,0.4176549045369029,0.03257287936867215,0.017212140723131597,3.3042856603860855,1.3378144353628159,1.1715130507946014,0.9965719738975167
174080,0.056145799841033295,0.03336485708132386,3.5058170706033707,0.5813681343570352,0.05204464925918728,0.009477367697400041,2.3692016415297985,0.5802735406905413,0.81461619772017,1.1237070187926292
175104,0.03320613309915643,0.10556735284626484,3.056778334081173,0.43935382179915905,0.04077014792710543,0.011266208515735343,3.07312198728323,0.9852598570287228,1.4406697824597359,1.1611095471307635
176128,0.02220705372747034,0.045504517562221736,3.1823990643024445,0.5029085073620081,0.0613810591166839,0.012582134615513496,3.2060140520334244,0.966454179957509,1.0297674098983407,1.0128590231761336
177152,0.03322470129933208,0.0921493221540004,3.194881796836853,0.4229771848767996,0.0555575453909114,0.02559828630182892,2.4980804547667503,0.8035651035606861,1.1829935051500797,1.409687215462327
178176,0.042770126688992605,0.07614171551540494,3.2390946969389915,0.4631291413679719,0.05246218392858282,0.010554358537774533,2.615613978356123,0.7506066793575883,1.0079937931150198,1.0110953375697136
179200,0.042215505440253764,0.08373271604068577,3.253929488360882,0.46922954451292753,0.04920438694534823,0.019793682091403753,3.295205555856228,1.1770917568355799,1.088988907635212,0.9819225957617164
180224,0.02267082783509977,0.06493907026015222,3.3182071074843407,0.48055762704461813,0.06968698708806187,0.01623926148749888,2.882928155362606,0.9315656311810017,0.8491586335003376,1.0363066457211971
181248,0.03096110120532103,0.1007809885777533,3.2852582782506943,0.49576373398303986,0.06906570415594615,0.013536908460082486,3.315845474600792,1.0259613506495953,1.0578385768458247,1.068445362150669
182272,0.025744007871253416,0.08985960355494171,3.1965247318148613,0.4499856373295188,0.04898630303796381,0.015878833102760836,3.2937736064195633,1.0863239876925945,1.0213870136067271,1.090039435774088
183296,0.02729681621713098,0.10408727661706507,3.4807911440730095,0.6425005476921797,0.02719641746080015,0.01653591892682016,2.5906239449977875,0.7183231664821506,0.9978108052164316,1.0711205769330263
184320,0.01861826446838677,0.08428436145186424,3.071407772600651,0.37889233976602554,0.029018806206295267,0.008433963157585822,3.141938269138336,1.0629024729132652,1.1138707771897316,1.1850626785308123
185344,0.021740146417869255,0.05803238181397319,3.4779259711503983,0.5769211994484067,0.046707381145097315,0.012304235046030954,2.9763079285621643,0.9792623948305845,0.9430360551923513,1.2383540058508515
186368,0.024416722531896085,0.019610139104770496,3.564358964562416,0.7718818299472332,0.04938447033055127,0.014094879108597524,3.1360892206430435,1.0136296655982733,0.7363442154601216,1.2089129481464624
187392,0.040954117313958704,0.05772840406280011,3.5546452924609184,0.8146159145981073,0.035301575117046013,0.01571840001270175,3.0792243778705597,1.0296981520950794,0.9946163222193718,1.388738446868956
188416,0.05023507465375587,0.0928258381318301,3.421298548579216,0.6389028951525688,0.05691649690561462,0.027428995759692043,3.157663196325302,1.3395020924508572,1.1089124027639627,0.9192309714853764
189440,0.036612153831811156,0.04064616997493431,3.4784846380352974,0.6007884684950113,0.06578878124128096,0.019966348976595327,3.1485307291150093,1.3014391101896763,0.9472524374723434,1.1885323487222195
190464,0.019409011540119536,0.08255469426512718,3.6045869439840317,0.6615384984761477,0.07091381892678328,0.015482467541005462,3.36789171397686,1.3123808912932873,0.969203582033515,1.1174685712903738
191488,0.03692551582935266,0.06074586312752217,3.5584948733448982,0.6504273293539882,0.07064620123128407,0.02015502270660363,2.8323233127593994,0.902606762945652,0.8541608657687902,1.0879110544919968
192512,0.05309265269897878,0.0848156992578879,3.277808055281639,0.5470654750242829,0.07454165135277435,0.02142794441897422,3.088061571121216,1.0556724797934294,1.436096454039216,0.9594045821577311
193536,0.0442050886049401,0.08025090489536524,3.195487231016159,0.48357152473181486,0.0788698534888681,0.019657793309306726,3.3350956737995148,1.1867300160229206,0.906403262168169,1.0197158455848694
194560,0.01983038282196503,0.05773621937260032,3.1124341264367104,0.36493818275630474,0.030697632988449186,0.011750404388294555,3.2700761407613754,1.2127235140651464,0.9360740203410387,0.600698254071176
195584,0.021439237403683364,0.05891662079375237,3.159961022436619,0.4255427848547697,0.05339289984840434,0.017505647643702105,3.2963244393467903,1.100261453539133,0.8144332077354193,1.0999583723023534
196608,0.015888288486166857,0.045785943511873484,3.3063671067357063,0.42181929014623165,0.0662266168219503,0.015973558620316908,3.38822403550148,1.1165986359119415,0.900985149666667,0.9291362632066011
197632,0.022566130690393038,0.048241915414109826,3.023464120924473,0.4855636730790138,0.035618318637716584,0.011109848972409964,2.7555327266454697,1.0233670100569725,0.8323817243799567,0.8541275504976511
198656,0.03186283691320568,0.0973173612728715,3.4127018824219704,0.5514821279793978,0.03763879730831832,0.020706280745798722,3.226877026259899,1.251001976430416,1.289512611925602,0.8866425976157188
199680,0.030600832775235176,0.04503820021636784,3.277628794312477,0.490967052988708,0.07994461068301462,0.011983772841631435,3.1245693787932396,1.0480459425598383,1.298196155577898,1.1645931787788868
200704,0.042689339112257585,0.06680272484663874,3.2631509825587273,0.513335014693439,0.054103853181004524,0.013885280583053827,3.254039943218231,1.1746225897222757,0.9735807459801435,0.812256813980639
201728,0.018171850475482643,0.06226684304419905,3.1987297907471657,0.4792153649032116,0.05211349454475567,0.027513727196492255,3.755626767873764,1.3649522997438908,0.754359245300293,1.4337188098579645
202752,0.026311785855796188,0.04417783732060343,3.2644850239157677,0.46516395173966885,0.09430065879132599,0.016202289290959015,3.5759685933589935,1.2029953356832266,1.0109226014465094,1.1420365199446678
203776,0.0342738036706578,0.05582351837074384,3.2035039514303207,0.5251086754724383,0.10829379817005247,0.017185616248752922,3.3621967881917953,1.037351893261075,0.809229570440948,1.3478891719132662
204800,0.034841778280679137,0.029931084194686264,3.5036974623799324,0.7084921952337027,0.0917098804784473,0.01193332533875946,3.2527996748685837,1.087793616577983,0.7498178891837597,1.1636928003281355
205824,0.033225992883672006,0.045812838536221534,3.233291894197464,0.509201661683619,0.052194296731613576,0.011808352355728857,3.0511604622006416,0.8807955961674452,0.8515310827642679,1.0628077555447817
206848,0.022611837863223627,0.05387341254390776,3.316605865955353,0.5455333273857832,0.025768074789084494,0.01898036149214022,2.8334819972515106,0.8816183917224407,0.8366873618215322,1.1223760358989239
207872,0.02403653514920734,0.08550829975865781,3.8132957443594933,0.7841398790478706,0.040114992356393486,0.027033124904846773,3.620719075202942,1.275947779417038,1.156772612594068,0.9944861978292465
208896,0.042274583771359175,0.07276094856206328,3.373436115682125,0.5658846059814095,0.06580477427633014,0.01342852262314409,2.9863914772868156,0.9821569714695215,1.116628904826939,1.3867404460906982
209920,0.05082482864963822,0.05195482377894223,3.6191227212548256,0.7015190459787846,0.049962099379627034,0.016158803744474426,3.257661320269108,1.2152645345777273,0.7985087307170033,1.303241916000843
210944,0.04148353694472462,0.08136949362233281,3.343841813504696,0.5746524026617408,0.11755808815360069,0.016332947474438697,3.513184405863285,1.2680694498121738,1.1747691994532943,1.168405992910266
211968,0.03291407396318391,0.04850530775729567,3.167424276471138,0.4578593708574772,0.015592873038258404,0.006728591957653407,3.2949130088090897,1.3790302015841007,1.240525733679533,0.796852738596499
212992,0.04119598194665741,0.027618112653726712,3.8457143306732178,0.818891029804945,0.06685340274998453,0.008823116309940815,3.5503417775034904,1.8728253953158855,0.6969073675572872,1.0844670291990042
214016,0.05432042764732614,0.055418991832993925,3.1826936155557632,0.5019190860912204,0.04312298299919348,0.023025785689242184,2.4413203299045563,0.7548976298421621,1.097497869282961,1.4376525497063994
215040,0.002247356140287593,0.007197016238933429,2.932048611342907,0.46673499420285225,0.02145380145520903,0.020517063094303012,2.1915319450199604,0.8186486009508371,0.5035281432792544,4.121478080749512
216064,0.014071960147703066,0.04062447929754853,2.724730968475342,0.49242546223104,0.07522462616907433,0.012606344054802321,3.861744426190853,1.891999963670969,0.8231187025085092,1.3057488137856126
217088,0.04429623926989734,0.08787893352564424,3.6672159284353256,0.80853689648211,0.06842838652664796,0.026368509483290836,3.606172055006027,1.3904340341687202,1.1141182333230972,1.4546088576316833
218112,0.035948807664681226,0.043839406105689704,3.5663549304008484,0.6654492001980543,0.07018327389960177,0.01980519315111451,3.420108139514923,1.4326061084866524,0.7849854109808803,0.9267575889825821
219136,0.04617281287210062,0.043241793871857226,3.599531836807728,0.6112495381385088,0.1122860835166648,0.012985151188331656,3.619552403688431,1.4100729078054428,0.8472290635108948,1.0517659820616245
220160,0.02196567979262909,0.03882053674897179,3.1834083274006844,0.41241855174303055,0.12572556821396574,0.01672790988232009,3.305643282830715,1.3395950011909008,1.0518324254080653,1.388922467827797
221184,0.03661561498302035,0.06677868345286697,3.15548624843359,0.4318742295727134,0.061222263815579936,0.011340367287630215,3.374981753528118,1.2942491006106138,1.8221072610467672,1.1703999107703567
222208,0.01341696921736002,0.03290551557438448,3.4318822100758553,0.5479320888407528,0.028576610173331574,0.01499951776349917,3.1284972429275513,1.1658431831747293,0.8767139576375484,0.9890028955414891
223232,0.02300424898567144,0.05330113577656448,3.3774417638778687,0.5703930659219623,0.046568466670578346,0.02186391322175041,3.313014954328537,1.3004469648003578,1.0817049350589514,1.009254090487957
224256,0.009911349639878608,0.05324394418857992,3.3141020834445953,0.5469469102099538,0.11460501042893156,0.011855963559355587,3.7908342480659485,1.4928779527544975,0.9475925900042057,0.867555177770555
225280,0.037519126723054796,0.06757564237341285,3.462076023221016,0.6095387525856495,0.10679118544794619,0.018256268580444157,3.402950756251812,1.2131309024989605,0.992828207090497,0.9767644759267569
226304,0.023399494035402313,0.06686127674765885,3.1314094439148903,0.4510671980679035,0.10049364215228707,0.012453253191779368,3.4266936108469963,1.317606084048748,0.8236005194485188,1.1238162815570831
227328,0.018354416170041077,0.03009635498165153,3.7021239697933197,0.7792749106884003,0.013088015257380903,0.008625430724350736,3.6435416117310524,1.9471115805208683,0.8411428555846214,0.8656194936484098
228352,0.024452056735754013,0.08479921519756317,3.2507463917136192,0.547240037471056,0.05601581439259462,0.020837169751757756,3.039809897542,1.0634776204824448,1.1279118806123734,1.2768045645207167
229376,0.030728908343007788,0.048429323243908584,3.3880455493927,0.5303810276091099,0.04150932146876585,0.017673220892902464,3.141493298113346,1.0372344348579645,0.93397032096982,1.0207552816718817
