step,total_steps,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl
736256,736256,0.033457845594966784,0.11170421657152474,1.3273618668317795,0.5445138420909643,0.011460141744464636,0.17311193724162877,1.3077296689152718,1.242246124893427
737280,737280,0.028757993830367923,0.08400221541523933,1.1767546348273754,0.5864607524126768,0.10039763804525137,0.20268263295292854,1.0925302878022194,1.0112966615706682
738304,738304,0.031842784825130366,0.11756273754872382,1.4708639532327652,0.5410143742337823,0.07242716779001057,0.17919783131219447,1.0964099410921335,1.3825079575181007
739328,739328,0.0334587010438554,0.07731961994431913,1.1835665702819824,0.5334368404000998,0.038759236835176125,0.16577289253473282,1.0141267087310553,1.2854214161634445
740352,740352,0.03653226525057107,0.143984372029081,1.0237644035369158,0.42661269567906857,0.0883215113717597,0.2470667064189911,0.9842562656849623,1.234711442142725
741376,741376,0.03449109689972829,0.08357305091340095,0.9623071029782295,0.5427478458732367,0.05695904104504734,0.1109997439198196,1.3363776933401823,0.8820612728595734
742400,742400,0.023956492805154994,0.08207458979450166,1.0124792475253344,0.4864304047077894,0.08996077458141372,0.12775412574410439,1.1424620561301708,1.1137918792665005
743424,743424,0.03497065219562501,0.021296965947840363,0.8679220452904701,0.41098901629447937,0.10700602689757943,0.030355411145137623,1.8375561702996492,0.5641184998676181
744448,744448,0.025719466211739928,0.012830481078708544,1.0092590637505054,0.37424163334071636,0.0006077474972698838,0.0041915002366295084,1.4264532625675201,0.23355213832110167
745472,745472,0.030960892734583467,0.05889155820477754,0.9727230463176966,0.45980361476540565,0.018954977742396295,0.09900627646129578,1.1205431409180164,0.5489989938214421
746496,746496,0.02373299923783634,0.10459931334480643,1.3256935998797417,0.450137447565794,0.03659282128501218,0.17829533177427948,1.2061772793531418,0.44754116516560316
747520,747520,0.01600032076385105,0.10061617847532034,1.0424395203590393,0.4647272629663348,0.022625810437602922,0.16922729136422276,1.1467220298945904,0.8398591931909323
748544,748544,0.043661877047270536,0.07697968243155628,1.0046722833067179,0.42389979772269726,0.07171192145324312,0.19889449095353484,1.4620952606201172,1.2173668146133423
749568,749568,0.029387704882537946,0.10881795454770327,1.1418975032866001,0.4767257384955883,0.05303772876504809,0.195625270716846,1.1066733188927174,0.8583486489951611
750592,750592,0.03009501297492534,0.09818376565817744,1.011189691722393,0.420558569021523,0.0174233134748647,0.180779350688681,0.946953197941184,1.0973303336650133
751616,751616,0.02089215040905401,0.08118094271048903,1.0106984209269285,0.4550490314140916,0.11252804612740874,0.12771158362738788,0.6803191341459751,1.8761752918362617
752640,752640,0.030996093264548108,0.03565729083493352,0.919620418921113,0.387137315236032,0.04216825924231671,0.06649456679588184,0.7417988069355488,0.6751943081617355
753664,753664,0.035818938675220124,0.014141877763904631,0.8446412812918425,0.3771643312647939,0.004935370889143087,0.010421990577015094,0.9178569503128529,0.30665105022490025
754688,754688,0.019103354425169528,0.04813699622172862,0.9215119238942862,0.35764929186552763,0.06258032986079343,0.08163905318360776,1.6715102642774582,0.8191292304545641
755712,755712,0.0249940863577649,0.07509108423255384,1.073393439874053,0.4194046212360263,0.038913171767489985,0.1459882038179785,1.5485468320548534,0.6679095262661576
756736,756736,0.002588680770713836,0.1153932735323906,1.1716631650924683,0.42264912463724613,0.10596816200995818,0.24956749263219535,1.2692985348403454,0.9893854819238186
757760,757760,0.045698889865889214,0.11028298269957304,1.1524195782840252,0.47885791026055813,0.10914918489288539,0.23520737746730447,1.3527366034686565,1.1961886622011662
758784,758784,0.028079760959371924,0.04801766108721495,1.0421745851635933,0.40955941937863827,0.10466042917687446,0.11457429698202759,1.507931161671877,0.6667642705142498
759808,759808,0.039287866035010666,0.024801815307000652,0.8179377783089876,0.3602508623152971,-0.005027193765272386,0.051596249686554074,1.6634122803807259,0.2884673201479018
760832,760832,0.028409911930793896,0.033658640226349235,0.7686755731701851,0.4724002229049802,0.05005292815621942,0.06556798709789291,1.7596979513764381,0.6154999146237969
761856,761856,0.02512114745331928,0.05657189205521718,0.8901012148708105,0.3951859697699547,0.020626412966521457,0.1884642164222896,1.4546654149889946,0.7298409920185804
762880,762880,0.015561472217086703,0.0743039142107591,1.1117949895560741,0.3691982952877879,0.05703905987320468,0.24058492784388363,1.384835209697485,0.646086223423481
763904,763904,0.011099162584287114,0.09323156462050974,1.012171620503068,0.34945345390588045,0.061251916544279084,0.18360179755836725,1.4234708473086357,0.70347123965621
764928,764928,0.04864342630025931,0.03157328045926988,1.2316507063806057,0.3989397622644901,0.016056596679845825,0.06351154437288642,1.263133343309164,0.36759898345917463
765952,765952,0.014089116870309226,0.1240439007524401,1.0532438568770885,0.3246122868731618,0.027414335549110547,0.1265726163983345,1.2077214065939188,0.44400464184582233
766976,766976,0.025234372791601345,0.0613490235991776,1.2587836124002934,0.3721586698666215,0.00661336729535833,0.1160603646421805,1.708748184144497,0.418371201492846
768000,768000,0.0199886855261866,0.04493210231885314,1.0161805246025324,0.32185067795217037,0.0638528143754229,0.07143458351492882,0.6819370770826936,0.32135430769994855
769024,769024,0.006197887356393039,0.028347759624011815,1.0893029309809208,0.35786518175154924,0.035504493571352214,0.0694815618917346,1.66031863540411,0.40909841377288103
770048,770048,0.01665701624006033,0.08684752986300737,1.2079647220671177,0.41859399899840355,0.0066412639716872945,0.09582524409051985,1.4864201471209526,0.32265851413831115
771072,771072,0.04505565878935158,0.10694287088699639,1.086208015680313,0.4856221117079258,0.0504798305046279,0.1448032285552472,1.4006575495004654,0.9567448776215315
772096,772096,0.0291309425374493,0.07389482646249235,1.1586335822939873,0.42472036462277174,0.06282970763277262,0.1852642293088138,1.596335083246231,1.0451556779444218
773120,773120,-0.005596274801064283,0.042213123640976846,1.4391904883086681,0.4089699489995837,0.06881126237567514,0.09301987534854561,2.6249773651361465,0.8905320838093758
774144,774144,0.034139467927161604,0.1474595475010574,1.2486969865858555,0.41898789536207914,0.09862601468921639,0.26139294542372227,1.8743517715483904,1.1711261179298162
775168,775168,0.02817830047570169,0.08862653886899352,1.1349449567496777,0.48630374670028687,0.02724701791885309,0.17310224915854633,0.8269961588084698,0.9019870907068253
776192,776192,0.03733676776755601,0.10211028531193733,1.2453662790358067,0.5359177393838763,0.0478353999205865,0.1751830829307437,1.0878085736185312,1.2618238627910614
777216,777216,0.01542138314107433,0.043590042158029974,1.4767980724573135,0.48469958174973726,0.08663423315738328,0.10564305726438761,0.8528083302080631,0.7801260761916637
778240,778240,0.036848981195362285,0.06073221506085247,1.2358038760721684,0.4216329976916313,-0.015735832508653402,0.09932135697454214,1.1299429405480623,0.6993769835680723
779264,779264,-0.003270719782449305,0.04114574781851843,0.9761658012866974,0.27932739490643144,0.06334409554256126,0.07414775271899998,1.1123291682451963,0.4160102643072605
780288,780288,0.018290829335455783,0.0527395784156397,0.896582305431366,0.552849723957479,0.06805026702932082,0.0846556092146784,1.0385422054678202,0.47557198256254196
781312,781312,0.024351124739041552,0.16264335135929286,1.0598211996257305,0.45064464677125216,0.05641617064247839,0.24814677657559514,1.0845102611929178,1.2607105784118176
782336,782336,0.00908047788834665,0.02764113061130047,0.9162599146366119,0.4817882301285863,0.003285027341917157,0.06682860234286636,0.9934232141822577,0.48670775536447763
783360,783360,0.020790698647033423,0.023601704597240314,1.2493273578584194,0.4107917966321111,-0.017209967016242445,0.08965521969366819,1.2541141100227833,0.23078265599906445
784384,784384,0.022520417187479325,0.09420870698522776,1.1891133300960064,0.4149210685864091,-0.006147444306407124,0.08880619215779006,0.628336813300848,0.6759662199765444
785408,785408,0.0456688911508536,0.1348552347626537,0.8830607291311026,0.4896311443299055,0.06730528431944549,0.2834057491272688,0.5306989410892129,1.8509044796228409
786432,786432,0.000877634491189383,0.07639240106800571,1.200019434094429,0.456171958707273,0.07136420192546211,0.0933778666658327,1.607834853231907,0.5189494900405407
787456,787456,0.016152132244315,0.052897791378200054,1.0209184028208256,0.4058558512479067,0.016142373875482008,0.16803790838457644,1.1406977158039808,0.5696984799578786
788480,788480,0.02974305574025493,0.07028728967998177,1.0749568566679955,0.464294720441103,0.03871057240758091,0.09781026060227305,1.1977416016161442,0.2873081280849874
789504,789504,0.03020701796049252,0.1499974566977471,1.0474460646510124,0.3930124258622527,0.06292042671702802,0.31601066468283534,0.9737487006932497,0.8257871959358454
790528,790528,0.024206271176808514,0.10722347861155868,1.0376941245049238,0.34044103790074587,0.07485460085445084,0.2323055942542851,1.0706333722919226,1.0005959123373032
791552,791552,0.025239270777092315,0.12015641201287508,1.2043646052479744,0.36172820907086134,0.03757823188789189,0.3356203096918762,1.1408094987273216,0.9553402382880449
792576,792576,0.017146801605122164,0.045870778849348426,1.2496449165046215,0.44638867396861315,0.05575136671541259,0.10770677321124822,1.4769454412162304,0.8846724461764097
793600,793600,0.011090264189988375,0.05582090839743614,1.273824978619814,0.40977637376636267,0.05992831947514787,0.10198299668263644,1.4547979198396206,0.4341527298092842
794624,794624,0.011967842816375196,0.03762968606315553,0.8773657362908125,0.3682017372921109,0.014555449015460908,0.11075852252542973,1.2400101087987423,0.41223560739308596
795648,795648,0.026705654454417527,0.07616185140796006,1.0823197029531002,0.49317304883152246,0.07124414126155898,0.15764054702594876,1.3158183246850967,0.8030692599713802
796672,796672,0.02766708380659111,0.07559883326757699,1.294785100966692,0.37099919468164444,0.02317575179040432,0.12224967253860086,1.5225826688110828,0.49957570247352123
797696,797696,0.0250907042354811,0.13707951945252717,1.3559579439461231,0.4580037984997034,0.05850926478160545,0.2400660440325737,1.4468922689557076,0.9517994690686464
798720,798720,0.03330995803116821,0.03821411239914596,1.1363523788750172,0.46214177180081606,0.07765722365002148,0.06506381504004821,1.4038762710988522,0.6220949571579695
799744,799744,0.01641805913823191,0.06777705659624189,1.2598752044141293,0.39555703196674585,0.01142173827975057,0.1078741168603301,0.9243406290188432,0.4365839436650276
800768,800768,0.03943077885196544,0.13196215545758605,1.1391761526465416,0.5597165431827307,0.09341899689752609,0.17567251110449433,1.1410816833376884,0.9514393247663975
801792,801792,0.04186909497366287,0.038073266216088086,1.1846673600375652,0.4339741822332144,0.03011224465444684,0.08515201281988993,1.3894824869930744,0.730229995213449
802816,802816,-0.007014987917500548,0.06766213104128838,0.9269770830869675,0.3171811392530799,0.092872504144907,0.09106937248725444,1.2151839397847652,0.7251991778612137
803840,803840,0.010099640479893424,0.04939317994285375,1.0135478675365448,0.3369322828948498,0.034519726410508156,0.038881985063198954,1.6685396507382393,0.4766864194534719
804864,804864,0.0070759015216026455,0.03796215640613809,0.8405654598027468,0.3108943719416857,0.07914088445249945,0.06781994481571019,2.15078154951334,0.7396955583244562
805888,805888,0.025569953402737156,0.1736758400220424,1.1811290420591831,0.42166871950030327,0.04098134089144878,0.17354171653278172,1.1172672379761934,0.7503498867154121
806912,806912,0.025213225337211043,0.1487400538753718,1.0615124572068453,0.4264019327238202,0.09496590308845043,0.2909507402218878,0.9909118264913559,1.6278949826955795
807936,807936,0.047956900438293815,0.09805051307193935,1.182263683527708,0.5857120305299759,0.05188966204877943,0.19045635173097253,1.2982567138969898,0.9518489427864552
808960,808960,0.02645809281966649,0.08328739658463746,1.0111085381358862,0.45908421743661165,0.0039373605395667255,0.10800518258474767,0.8538110740482807,0.45946172438561916
809984,809984,0.041269277717219666,0.06860635615885258,0.9029586520045996,0.3898588567972183,0.04981316921475809,0.13821045961230993,1.341034423559904,0.4883206393569708
811008,811008,0.0073589031817391515,0.04419189499458298,0.8614827822893858,0.33864980563521385,0.0435201323707588,0.06899845076259226,1.2278872467577457,0.5289520882070065
812032,812032,0.025932193326298147,0.014494337403448299,0.8742451351135969,0.3127289153635502,-0.009586951942765154,0.063675751327537,0.5252991449087858,0.2672425527125597
813056,813056,0.00230359764827881,0.03567462117644027,0.8255624156445265,0.26130256801843643,0.04069875867571682,0.07881783379707485,1.741251116618514,0.7830751147121191
814080,814080,-0.0019778158894041553,0.03750360739650205,1.1707913130521774,0.348259755410254,0.06146065948996693,0.10883965506218374,1.3398837856948376,0.5075261080637574
815104,815104,0.02419754903530702,0.1170906382612884,1.089634571224451,0.39587199687957764,0.081464356277138,0.19482097821310163,1.5569410100579262,1.6302822344005108
816128,816128,0.029842684627510607,0.05683609051629901,1.2402127720415592,0.4117674697190523,-0.0012622623471543193,0.15820347028784454,0.8828001040965319,0.31031609745696187
817152,817152,0.025162606747471727,0.06637827306985855,1.0789617635309696,0.39867199677973986,0.03807065647561103,0.20114048407413065,0.48625130020081997,0.8790209796279669
818176,818176,0.026988754558260553,0.09008542017545551,1.4466016367077827,0.41651927772909403,0.0794959190825466,0.2201365667860955,1.6624960117042065,1.2859431970864534
819200,819200,0.029459825454978272,0.1161158918403089,1.0586392376571894,0.35792193934321404,0.08816586626926437,0.21460849209688604,1.2690179236233234,0.5802500890567899
820224,820224,0.0059369890950620174,0.08553708391264081,0.9867087006568909,0.29170216294005513,0.07394914387259632,0.16780001251026988,0.9281885232776403,1.5064189620316029
821248,821248,0.03490108091500588,0.1247826456092298,1.305748611688614,0.3561483323574066,-0.0014385553367901593,0.1511362507008016,0.9301117733120918,0.8543902672827244
822272,822272,0.034782228991389275,0.12408857350237668,1.2023007981479168,0.47773993480950594,0.08347581446287222,0.18579929182305932,1.4502805173397064,1.7874080650508404
823296,823296,0.015112224471522495,0.10411116946488619,1.1547360718250275,0.35413822438567877,0.07892691041342914,0.16798683675006032,1.5040162801742554,1.232865534722805
824320,824320,0.02124019064649474,0.09172897564712912,1.1485227309167385,0.33787995856255293,0.04002465753001161,0.16018603299744427,0.9074652157723904,0.6819772217422724
825344,825344,0.013025853491853923,0.11778584483545274,1.2318304628133774,0.3265626346692443,0.011678859766107053,0.13283915957435966,1.226270817220211,0.7254743650555611
826368,826368,0.028380884556099772,0.09896010160446167,1.2310968600213528,0.4340316606685519,0.0344501341751311,0.12622176227159798,1.1827283017337322,1.218439469113946
827392,827392,0.01897672630730085,0.021314719051588327,1.2407660633325577,0.3942150557413697,0.05080458617885597,0.04028225870570168,2.0389839969575405,0.5446483623236418
828416,828416,0.03210489684715867,0.1668923399411142,1.1254718713462353,0.41486010793596506,0.054128028044942766,0.3113755495287478,0.8569068154320121,2.0881172977387905
829440,829440,0.029768242267891765,0.08384331362321973,1.1177338659763336,0.4067365573719144,0.08259199629537761,0.1502258200198412,0.619795030914247,0.8117889482527971
830464,830464,0.05486840466619469,0.1437618334311992,1.110064510256052,0.558542818762362,0.06384954898385331,0.21058055968023837,0.7280467879027128,1.0605481211096048
831488,831488,0.029199104334111325,0.19766900083050132,1.1437013186514378,0.4456828245893121,0.10375944070983678,0.2508384366519749,1.34837955981493,1.2399713173508644
832512,832512,0.03576933592557907,0.10050591547042131,1.1065955180674791,0.4667351767420769,0.01892283516644966,0.2082282812334597,0.9351067263633013,0.6866421783342957
833536,833536,0.020268170919734985,0.08033416804391891,1.1679272949695587,0.47153798956424,0.08371590147726238,0.17366875777952373,1.4178717844188213,0.6483300793915987
834560,834560,0.007610887420014478,0.11364991113077849,1.0515013244003057,0.37917229533195496,0.07289304549340159,0.12399049277883023,1.2986616753041744,0.8726722002029419
835584,835584,0.018515816365834326,0.1427122256718576,1.019138265401125,0.3990241279825568,0.06704913717112504,0.19080724567174911,1.3504284657537937,1.0436365976929665
836608,836608,0.020286849859985523,0.07712508307304233,1.091966263949871,0.34833796694874763,0.05461786859086715,0.1412442948203534,1.2083488255739212,0.9162008389830589
837632,837632,0.018866123820771463,0.07193340512458235,1.241801492869854,0.42275311797857285,0.06133613712154329,0.15667163184843957,1.2180009670555592,0.5961197186261415
838656,838656,0.04406069571268745,0.15132394339889288,1.1886398456990719,0.3980287564918399,0.08177164196968079,0.1910876971669495,1.0950287505984306,1.4248818084597588
839680,839680,0.028529905423056334,0.08046124724205583,1.355704665184021,0.4608975201845169,0.09076259785797447,0.19863814790733159,1.2608523946255445,1.694749627262354
840704,840704,0.029286670178407803,0.22719302587211132,1.3061013258993626,0.37637106887996197,0.12078939669299871,0.3736483622342348,1.2872005216777325,2.013892240822315
841728,841728,0.015747660741908476,0.1524057793430984,1.1522199548780918,0.3155512595549226,0.0758674354874529,0.20339786796830595,1.599475134164095,0.9928608778864145
842752,842752,0.020782397565199062,0.032537695951759815,1.2062158323824406,0.3459891378879547,0.03637853502004873,0.05013668647734448,0.9379034880548716,0.25959349097684026
843776,843776,0.028226918293512426,0.13025835086591542,1.0344655271619558,0.3272911198437214,0.036254230653867126,0.19525418779812753,1.0974669847637415,0.8344715777784586
844800,844800,0.028801884662243538,0.05343152902787551,0.7695686146616936,0.28450133092701435,0.012911327969050035,0.05252263607690111,1.0961675066500902,0.4467229451984167
845824,845824,0.022423520320444368,0.07003347272984684,1.193795919418335,0.413462801836431,0.048321678943466395,0.18530399817973375,1.2057259567081928,0.6089322660118341
846848,846848,0.02831088459060993,0.076080821454525,1.2578647173941135,0.4530771002173424,0.047011748363729566,0.16727094654925168,0.7811120226979256,0.6463650120422244
847872,847872,0.019647336390335113,0.07429320376832038,1.1793651767075062,0.34327317867428064,0.11557690775953233,0.20825762930326164,1.5492232702672482,1.3025412149727345
848896,848896,0.011246867681620643,0.08261136768851429,1.344204768538475,0.3558770902454853,0.09671166259795427,0.1473231827840209,1.4286839701235294,1.2240273766219616
849920,849920,0.014190297311870381,0.06186871032696217,1.1091573890298605,0.32257566042244434,0.08011338516371325,0.1411747424863279,1.470190018415451,0.6064045177772641
850944,850944,0.00962383413570933,0.13468474568799138,1.3370585143566132,0.35544296633452177,0.005629713356029242,0.2530570016242564,0.9769014101475477,0.5509751485660672
851968,851968,0.016196723881876096,0.11856283713132143,1.0950688682496548,0.3563134903088212,0.04398714058334008,0.22811298165470362,1.1048537846654654,0.803085358813405
852992,852992,0.013534474230255,0.04241405369248241,1.03960089571774,0.34067601803690195,0.05885319740627892,0.11685637978371233,1.271815236657858,0.6402221210300922
854016,854016,0.022588723513763398,0.0472864915500395,0.9475315138697624,0.3824753388762474,0.059086839406518266,0.07001511205453426,1.3889847490936518,0.3979184878990054
855040,855040,0.00711674643389415,0.1159140111412853,1.2390458472073078,0.3421154925599694,0.033661005669273436,0.17990077496506274,1.1331200562417507,0.3006219305098057
856064,856064,0.03201522774179466,0.1374588068574667,1.2553068064153194,0.41069233883172274,0.091361153870821,0.2657700441777706,1.269049532711506,1.0324271395802498
857088,857088,0.02574293382349424,0.16562185296788812,1.1806566305458546,0.4222398800775409,0.04444420538493432,0.352047573775053,1.333627738058567,1.4131929092109203
858112,858112,0.014356447994941846,0.07412466162350029,1.0692959856241941,0.3020534794777632,-0.007267316919751465,0.14236821769736707,0.9513254836201668,0.7132741902023554
859136,859136,-0.00042491848580539227,0.007509064693294931,0.9019470978528261,0.21508178301155567,-9.857668192125857e-05,0.019092744594672695,0.8922056816518307,0.14673421415500343
860160,860160,0.024060056908638217,0.10289936058688909,1.0327979065477848,0.36446885112673044,0.11104578105732799,0.23400141950696707,1.6707405224442482,1.2530544213950634
861184,861184,0.008829311089357361,0.13281343295238912,1.243775863200426,0.4259095583111048,0.06697793013881892,0.31915192725136876,1.0705467257648706,1.5667437687516212
862208,862208,0.012023569433949888,0.1085694304201752,1.2432252615690231,0.3057173006236553,0.0587030861643143,0.27425938565284014,0.8907417133450508,1.037955006584525
863232,863232,0.018905575707321987,0.08878281759098172,1.2652593813836575,0.36054596956819296,0.08270930068101734,0.1466201792936772,1.3392553180456161,1.0003364440053701
864256,864256,0.0209544426179491,0.16413122415542603,1.0269318707287312,0.37770345620810986,0.07731610897462815,0.22907980531454086,1.2606136463582516,1.2256690338253975
865280,865280,0.010995508419000544,0.07422924251295626,1.0345417242497206,0.31951609812676907,-0.004574039718136191,0.12377042043954134,1.27085592597723,0.5115333739668131
866304,866304,0.00788394920527935,0.10092489898670465,1.3298165947198868,0.3698090175166726,0.009379623006680049,0.11666344897821546,1.1500496938824654,0.4011437427252531
867328,867328,0.03445485618431121,0.06039657746441662,1.2787259183824062,0.41637598630040884,0.006345427129417658,0.1701005466748029,0.9507068041712046,1.2278254590928555
868352,868352,0.0011590709327720106,0.03227852628333494,1.1535583510994911,0.37255687173455954,0.10561609303113073,0.08682770596351475,1.4039571741595864,0.6603726474568248
869376,869376,0.024384278716752306,0.07912398071493953,1.1656451299786568,0.4308217419311404,0.09834095882251859,0.19101035059429705,1.4472333900630474,0.9014678094536066
870400,870400,0.012627945121494122,0.1160471907351166,0.9615153931081295,0.41444652155041695,0.05907252980978228,0.2174747227691114,1.2416570112109184,0.9460372198373079
871424,871424,0.013287736670463346,0.07939336146228015,1.1318109706044197,0.3543449565768242,-0.012601327616721392,0.10546552878804505,0.9297801181674004,0.4777418524026871
872448,872448,0.010285396332619712,0.14131114934571087,1.0570460818707943,0.337576387450099,0.08632116607623175,0.22399397566914558,0.6653918251395226,1.4985021688044071
873472,873472,0.012655290775001049,0.1187819445040077,1.106092244386673,0.37246070336550474,0.06211171214818023,0.19636122277006507,1.4359269514679909,1.091291829943657
874496,874496,0.00802983797620982,0.014351879857713357,0.904011519625783,0.23800576385110617,0.06108834408223629,0.04455928842071444,1.3100755251944065,0.5797686064615846
875520,875520,0.0028944506775587797,0.05442306865006685,0.9454191103577614,0.32620867621153593,0.026420812588185072,0.08820604346692562,1.281315753236413,0.7443928122520447
876544,876544,0.022865185659611598,0.016621851216768846,1.2432835474610329,0.3277153894305229,0.01375584451307077,0.021630064155033324,1.6929642613977194,0.3074350757524371
877568,877568,-0.007191700788098387,0.0014167996550895623,1.1677108518779278,0.22080771951004863,0.0008356989128515124,0.010176781554037007,1.0422058310359716,0.15204604668542743
878592,878592,0.010852066814550199,0.028849512833403423,0.9416633546352386,0.2992263287305832,0.0077133854501880705,0.0610917016165331,0.6948424112051725,0.2656721929088235
879616,879616,0.001114295475417748,0.05643417511601001,1.2226367741823196,0.28863667184486985,0.029453482275130227,0.10953212052118033,1.4405031017959118,0.47370125632733107
880640,880640,0.0179339724854799,0.08622800395824015,1.3123717978596687,0.4046078948304057,0.076333922741469,0.1890703751705587,1.5617034286260605,1.2269281297922134
881664,881664,0.021208788151852787,0.14221543190069497,1.1116978265345097,0.38160426169633865,0.03648806718410924,0.27500501787289977,1.3744116313755512,1.260798953473568
882688,882688,-0.00033339571382384747,0.09609706816263497,1.076107358559966,0.29877833649516106,0.033095460006734356,0.2921105269342661,1.393671102821827,0.6708060931414366
883712,883712,0.035240824188804254,0.05513183667790145,1.1748068276792765,0.3935933606699109,0.030180325149558485,0.12003660667687654,1.019166398793459,0.5013735890388489
884736,884736,0.01600911282002926,0.1033054324798286,1.0177393164485693,0.49527058750391006,0.037706359958974645,0.15427003800868988,1.3272124715149403,0.8636195603758097
885760,885760,0.029696254423470236,0.10603315313346684,1.18919962272048,0.38537190295755863,-0.012134729360695928,0.12381087290123105,1.1846614852547646,0.3924598749727011
886784,886784,0.005716977873817086,0.08845843246672302,1.2658936381340027,0.33192684780806303,0.030629975750343874,0.20766507112421095,0.9707249160856009,1.01567904651165
887808,887808,0.014415992423892021,0.040227379475254565,0.9968126341700554,0.3072201870381832,0.04755753400968388,0.09187952370848507,0.6047117579728365,1.306358315050602
888832,888832,0.02118967341084499,0.020269813161576167,0.8183014988899231,0.271100886631757,-0.01503589257481508,0.043568243680056185,0.3903826870955527,0.5770004177466035
889856,889856,0.009049840446095914,0.07163216848857701,1.1559692732989788,0.34065416269004345,0.08631560736102983,0.09744686144404113,1.2167127802968025,0.5791566129773855
890880,890880,0.026412273524329066,0.15521741309203207,1.1594667471945286,0.43453479558229446,0.06702445351402275,0.25265561416745186,1.1950477492064238,1.326357375830412
891904,891904,0.0003317080845590681,0.11586265079677105,1.3993787989020348,0.44776014890521765,0.06485748296836391,0.2640673122368753,1.4906551465392113,0.861628195270896
892928,892928,0.017768736492143944,0.02659530533128418,1.34758260846138,0.2985907713882625,0.005542793223867193,0.028999644331634045,1.27285997569561,0.21217579813674092
893952,893952,0.020688182208687067,0.10793453874066472,1.0224773734807968,0.31573179084807634,0.07808105566073209,0.15461425692774355,0.8904051017016172,0.7552391346544027
894976,894976,0.023613523051608354,0.06821904645767063,0.9237494710832834,0.30437928903847933,-0.006508623133413494,0.10582675063051283,0.8387510664761066,0.45473645254969597
896000,896000,0.01706690847640857,0.17670819256454706,1.0291455648839474,0.33489708229899406,0.10880465328227729,0.3365466771647334,1.3862447775900364,1.9191355518996716
897024,897024,0.015091626293724403,0.08288739377167076,1.0956959091126919,0.3041942249983549,0.03176853232434951,0.11622519488446414,1.1669362243264914,0.531690807081759
898048,898048,0.015160904178628698,0.05929810693487525,1.120767556130886,0.32151056081056595,0.048207694198936224,0.07519955444149673,1.5741026625037193,0.3754219226539135
899072,899072,0.011454802239313722,0.06733884615823627,1.2359148301184177,0.3741267481818795,0.026290943002095446,0.15017958846874535,1.1407246142625809,0.6619808571413159
900096,900096,0.022158529405714944,0.09497673681471497,0.9953485578298569,0.3427754417061806,0.06026196099992376,0.12018672679550946,1.1838117018342018,0.9326917100697756
901120,901120,0.03014413437631447,0.06889830040745437,1.348757665604353,0.436510500498116,0.03298201423604041,0.10642953810747713,1.1517736203968525,0.7999540437012911
902144,902144,0.007735011269687675,0.04817451792769134,1.272217497229576,0.35609649401158094,0.04331660384195857,0.10178165032994002,1.069640338420868,0.4886718299239874
903168,903168,0.006570929632289335,0.0514603340998292,1.203285377472639,0.4098194595426321,0.006547403027070686,0.11723901680670679,1.3571184910833836,0.5367409475147724
904192,904192,0.015744851727504283,0.07661228766664863,1.025783708319068,0.32492639403790236,0.016831286251544952,0.11584735207725316,1.266769029200077,0.5580907352268696
905216,905216,-0.0063201371231116354,0.05236347269965336,0.9567231051623821,0.2996227005496621,0.01911292044678703,0.15519561455585063,0.8151895459741354,0.2360123812686652
906240,906240,0.01705115588265471,0.09919383004307747,1.1828117817640305,0.3981644529849291,0.04736284336831886,0.17499439977109432,1.2215420082211494,0.6337106600403786
907264,907264,0.027459254051791504,0.05006214347667992,1.0736082959920168,0.3921224996447563,0.014220583660062402,0.10557949729263783,0.6245904555544257,0.12653445545583963
908288,908288,0.031123531982302666,0.058056199457496405,1.0550998356193304,0.40662064403295517,0.05908829130930826,0.1129668215289712,0.6034877123311162,0.4950717771425843
909312,909312,0.01449217920890078,0.06207574007567018,0.9882469736039639,0.33408411871641874,0.017320769547950476,0.10953356674872339,1.1871719527989626,0.5046709794551134
910336,910336,0.008195834641810507,0.05577408242970705,0.8693053238093853,0.35053693410009146,0.1233821155037731,0.12938401964493096,1.7115781046450138,0.9856180734932423
911360,911360,-0.0006041610758984461,0.021497887530131266,0.7760561425238848,0.21113776275888085,-0.002779319300316274,0.022556980489753187,1.241098377853632,0.24712631665170193
912384,912384,-0.0049639082862995565,0.06305119872558862,1.122917789965868,0.29621042404323816,0.04234683234244585,0.13347456813789904,1.2825137451291084,0.5829107258468866
913408,913408,0.015247210365487263,0.1452806273009628,1.312941238284111,0.37111453898251057,0.056424547074129805,0.26173420902341604,1.2536822743713856,1.0299643389880657
914432,914432,0.04239627395872958,0.11116223176941276,1.2544818483293056,0.46546054258942604,0.049518066909513436,0.20803622575476766,0.9934893306344748,1.4574526697397232
915456,915456,0.025312453333754092,0.15925412578508258,1.2835723049938679,0.44999597035348415,0.12998749990947545,0.304179354570806,1.1527189072221518,1.593845121562481
916480,916480,0.016979271720629185,0.139667640440166,1.3193527050316334,0.44486953411251307,0.11561722995247692,0.3633858095854521,1.3057656399905682,1.9371040128171444
917504,917504,0.02058570743247401,0.09706953377462924,1.2199480943381786,0.40182450879365206,0.07403472531586885,0.24141393089666963,1.5150127187371254,1.2946814186871052
918528,918528,0.03450645474367775,0.11040850728750229,1.2210750058293343,0.3749934760853648,0.10506718000397086,0.16138017550110817,1.7119616493582726,1.1299244165420532
