step,total_steps,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl
908288,908288,0.0011804051755461842,0.01623218640452251,1.1727131456136703,0.3343606162816286,0.13281476346310228,0.006116194199421443,1.5312200710177422,2.2169826067984104
909312,909312,0.03569510384113528,0.006813857384258881,0.9461271408945322,0.30916466703638434,-0.01857827536878176,0.00205172232381301,1.0020696856081486,0.6109670363366604
910336,910336,-0.010159325785934925,0.01151059909898322,0.8219674862921238,0.3126702783629298,-0.002141594944987446,0.011213011785002891,0.7473639864474535,0.7658346565440297
911360,911360,0.021117971584317274,0.01226146996486932,1.12391441129148,0.3725177766755223,0.061136605305364355,0.00772699443041347,1.2739705350250006,2.1225797198712826
912384,912384,-0.004357561178039759,0.006326669696136378,1.0154205951839685,0.33632290828973055,0.041049689636565745,0.004504241784161422,0.2687272927723825,0.7611175812780857
913408,913408,0.00137934839585796,0.013770041521638632,1.011174375191331,0.31496219988912344,0.1211856510490179,0.007166131486883387,0.8274383121170104,2.1487700939178467
914432,914432,0.01812461274676025,0.011702356394380331,1.273525197058916,0.4922268744558096,0.04264010483166203,0.00572965205356013,1.502417430281639,1.1234482917934656
915456,915456,0.019840952052618377,0.020952358841896057,1.0231070388108492,0.4226906783878803,-0.024610184773337096,0.019245811068685725,1.0436747577041388,1.4746128506958485
916480,916480,0.0030961246084189042,0.019211311446269974,1.2828481532633305,0.4391628196462989,0.14760981989093125,0.012529827115940861,0.6753306509926915,0.9325465578585863
917504,917504,0.017002113338094205,0.01038999538286589,0.9712986871600151,0.2957996064797044,0.029020910093095154,0.004341006264439784,0.8776837820187211,0.9381243642419577
918528,918528,0.01582031897851266,0.015120800904696807,0.9398731645196676,0.3494515158236027,0.06455559589085169,0.005907005514018238,0.9280326459556818,1.5535907819867134
919552,919552,0.02797092068067286,0.00883356633130461,1.0064263623207808,0.3643309734761715,0.03344989809556864,0.0033845676225610077,1.085550768300891,0.8007296193391085
920576,920576,0.016311022205627523,0.01780089757812675,0.6848990023136139,0.5059800120070577,-0.036163014723570086,0.017751939172740094,1.4580140002071857,1.1191324200481176
921600,921600,0.004840127949137241,0.009931157663231716,0.7382026854902506,0.24115617386996746,0.08739497809438035,0.0068725760029337835,1.5894241128116846,0.6708655161783099
922624,922624,0.007083676668116823,0.0015949785483826417,0.7541628815233707,0.25390895176678896,-0.001721186243230477,0.0018520573030400556,1.007350705564022,0.28449433809146285
923648,923648,-0.0039030157786328346,0.014948424795875326,0.8167332895100117,0.21815264225006104,0.037361886992584914,0.002963294999062782,1.072871195152402,1.0859623923897743
924672,924672,0.002737762493779883,0.01924973729182966,0.9345827680081129,0.28444701293483377,0.04335252474993467,0.0055254775361390784,0.8791501745581627,1.222258498892188
925696,925696,0.014697937134769745,0.022927962651010603,0.9288532957434654,0.3453185651451349,0.008082761050900444,0.013439424277748913,0.6147343441843987,1.2218590807169676
926720,926720,0.01708731919643469,0.007214856246719137,1.081548549234867,0.40537501219660044,0.07086064713075757,0.0020848390740866307,1.4936791732907295,0.8308158628642559
927744,927744,0.027518357121152803,0.009688479083706625,0.8820876572281122,0.3413246748968959,0.029431518458295614,0.004968911351170391,0.35667469655163586,1.7602898180484772
928768,928768,0.0020550102344714105,0.01067701302235946,0.9710836671292782,0.5271239932626486,0.07626299382536672,0.003945361262594815,0.14631613693200052,1.3733968287706375
929792,929792,0.027920956228626892,0.004006803166703321,0.6572216432541609,0.5585642922669649,0.03586781903868541,0.001875342808489222,0.02042832918232307,1.742495246231556
930816,930816,0.018015633977483958,0.014393538440344855,1.0674991253763437,0.4710700223222375,0.049546313763130456,0.012053412428940646,0.24580214219167829,2.0182251408696175
931840,931840,0.009001389778859448,0.010466154752066359,0.9873329158872366,0.2815085621550679,0.03962244966533035,0.004529529054707382,0.05096593976486474,1.3303019292652607
932864,932864,0.02754455298418179,0.017737713031237945,1.1100841220468283,0.3437931779772043,0.0602068726439029,0.007846437321859412,0.17899973574094474,2.718696467578411
933888,933888,0.01163750296109356,0.01856578345177695,1.051997173577547,0.3432570109143853,0.06485451021580957,0.008640024156193249,0.5204762909561396,3.1105349361896515
934912,934912,0.00392709142761305,0.008936771570006385,1.0571738928556442,0.39022563863545656,0.11555096064694226,0.003687152318889275,0.8269689250737429,1.2022379413247108
935936,935936,0.021261532936478034,0.026922272343654186,1.1502234488725662,0.46967123355716467,0.0516273824905511,0.016066833515651524,1.7092324271798134,2.0450606010854244
936960,936960,0.031969131203368306,0.013552334712585434,0.975745053961873,0.5081069124862552,0.07179245917359367,0.005997211905196309,1.120108611881733,1.8997050188481808
937984,937984,0.021756448346422985,0.010198432661127299,0.9093816578388214,0.44740214571356773,0.04689281291211955,0.004482911972445436,0.923703033477068,1.347868550568819
939008,939008,0.03438452955742832,0.0018109024567820597,0.8182719890028238,0.5078111132606864,-0.004191187064861879,0.0013614062836495577,0.33294407033827156,0.0462910151691176
940032,940032,0.006380251426890027,0.00942643744929228,0.7001957558095455,0.27603334793820977,0.031451470393221825,0.009499083687842358,0.7575700106099248,0.6242768699303269
941056,941056,-0.008085888490313664,0.01762110454728827,1.3534344211220741,0.3242979748174548,0.025848315242910758,0.006330985786917154,1.6369087938219309,1.0298600662499666
942080,942080,-0.00018365085998084396,0.015199021087028086,0.8364572785794735,0.3071280578151345,0.08472388153313659,0.005235677570453845,1.1855249758809805,1.342427335679531
943104,943104,0.023252195431268774,0.0007009462842688663,0.7050659526139498,0.3378918217495084,0.030796114064287394,0.0006636032194364816,1.0921287592500448,0.5916000660508871
944128,944128,0.04920441680587828,0.0013570088103733724,0.7320314589887857,0.32443903014063835,0.011106112971901894,0.0011532966118465993,1.0174078606069088,0.5992957158014178
945152,945152,0.02704789502604399,0.012432005256414413,0.8120601698756218,0.3623437900096178,-0.012817323440685868,0.011036992578738136,0.45586191583424807,0.9905772004276514
946176,946176,-0.011230559364776127,0.01881236510234885,1.4552079066634178,0.5792862884700298,0.08584486044128425,0.006582591115147807,1.4298337623476982,2.1467497497797012
947200,947200,0.03442167796310969,0.016670641693053767,1.1242240741848946,0.4765047961845994,0.06605118481093086,0.0070035892858868465,1.4761485420167446,1.6830039769411087
948224,948224,0.022282841746346094,0.012018813053146005,0.9261744227260351,0.41120861656963825,0.016849409323185682,0.005473852310387883,0.8025876022875309,0.973687594756484
949248,949248,0.0014513382920995355,0.00981405659695156,0.782741766422987,0.32124831061810255,0.06634353852132335,0.004071562478202395,0.9416048489511013,1.010764205828309
950272,950272,0.020550981163978577,0.01983500487403944,0.85013865865767,0.38817420322448015,0.006468547566328198,0.0151081010553753,1.2693277150392532,1.2514395713806152
951296,951296,0.007759923028061166,0.009933481676853262,0.9215825963765383,0.32427282352000475,-0.0011036335490643978,0.005266489133646246,0.720675690099597,0.32167705800384283
952320,952320,0.002016325786826201,0.008303263472043909,1.133893895894289,0.3404023600742221,0.015804670401848853,0.0044835833759862,1.1603487497195601,0.3610274945385754
953344,953344,-0.002252844860777259,0.011975264322245494,1.2975131757557392,0.3922621104866266,0.09143578115617856,0.006249476711673196,1.4876314904540777,1.0238860566169024
954368,954368,0.02844203036511317,0.025149496213998646,1.0308372415602207,0.3579682894051075,0.05065673612989485,0.009258007412427105,1.081287069246173,1.5231858417391777
955392,955392,-5.7784520322456956e-05,0.017878904909593984,0.7824602611362934,0.39822020940482616,-0.0193921162863262,0.018049606143904384,1.2579513359814882,0.9570117592811584
956416,956416,0.05293733728467487,0.026348201907239854,0.8115759138017893,0.40898973029106855,0.042158368130913004,0.010623346432112157,0.4958606301806867,1.752137202769518
957440,957440,0.010834652333869599,0.01483693259069696,0.7164185903966427,0.267605182249099,0.02454027405474335,0.006790433624701109,0.14195088227279484,1.5865446999669075
958464,958464,0.015812506986549124,0.014947207266231999,0.9562998749315739,0.3906887015327811,0.04440277523826808,0.006445952400099486,0.3065731949172914,1.5598007179796696
959488,959488,0.014374216902069747,0.002295124842930818,0.7842825967818499,0.2592216753400862,-0.019810086640063673,0.0022521680184581783,0.2629921149928123,0.21153447590768337
960512,960512,-0.002303396409843117,0.015586411493131891,0.8797153774648905,0.3455656720325351,6.208936974871904e-05,0.01785982855653856,1.466867197304964,1.5567920319736004
961536,961536,0.019686189378262497,0.02094138355460018,1.025448428466916,0.433829378336668,0.08861012634588405,0.006093873096688185,0.7352211205288768,2.7961981892585754
962560,962560,0.006034722209733445,0.006248502715607174,1.0634396318346262,0.3321956377476454,0.026107192097697407,0.0026091916079167277,0.47002340806648135,1.129314186051488
963584,963584,0.014055022111278959,0.010331676690839231,1.194256529211998,0.3976548761129379,0.07128931386978365,0.004054935292515438,1.5984362438321114,1.2869785390794277
964608,964608,0.021740420925198123,0.014545499085215852,0.9644662328064442,0.32343850936740637,0.05127794352301862,0.00591123104095459,0.7463598409667611,1.769983682781458
965632,965632,-0.0024062588636297733,0.020947777695255354,1.1652870811522007,0.4037405773997307,0.04377513685176382,0.020125915005337447,0.8963356548920274,1.4933253154158592
966656,966656,0.012470520174247213,0.02084662445122376,1.1417327672243118,0.34774535056203604,0.10051416308851913,0.007838304416509345,1.0207864493131638,1.6551939733326435
967680,967680,0.005078322399640456,0.009260924503905699,0.8028365708887577,0.32214334793388844,0.07536407693987712,0.004016493112430908,0.9475547838956118,1.2376378942281008
968704,968704,-0.0035373565333429724,0.008840689071803354,0.9821444489061832,0.2651490541175008,0.012322977199801244,0.003734879552212078,1.2525642588734627,0.8049256280064583
969728,969728,0.01624227163847536,0.009608223350369371,0.9497501514852047,0.31478689052164555,0.009726353091537021,0.0040328220566152595,0.7868057116866112,0.8845138698816299
970752,970752,-0.003164810586895328,0.023706475039944053,1.1849436853080988,0.3902023993432522,0.07849438083940186,0.017876804864499718,1.5153520442545414,1.4609593600034714
971776,971776,0.0102428463724209,0.011674031266011298,1.0461155883967876,0.3434233507141471,0.014277341542765498,0.007547270011855289,0.7820969251915812,1.0908058024942875
972800,972800,0.030033682036446407,0.010227114806184545,0.7558803334832191,0.30772603675723076,-0.0013693424698431045,0.005146414318005554,0.714733062312007,1.2179210744798183
973824,973824,0.0021917717531323433,0.0025853164625004865,0.7276678048074245,0.23548535536974669,-0.006254053500015289,0.0016574320470681414,0.789453849196434,0.5242292750626802
974848,974848,0.011844004970043898,0.005752444121753797,0.8221712540835142,0.2943273298442364,0.05861807119799778,0.0037570457498077303,0.6234285356476903,0.8986940998584032
975872,975872,-0.003367028941283934,0.012510842585470527,1.2197360284626484,0.3389418553560972,0.06506082249688916,0.012368113340926357,1.4435501508414745,1.16634276881814
976896,976896,0.001101942063542083,0.007006486339378171,0.9677038434892893,0.2936732298694551,0.02328817656962201,0.004884980873612221,0.34254884999245405,1.3432003483176231
977920,977920,0.002540367844630964,0.006305178038019221,0.9756375569850206,0.29374045552685857,0.11684722267091274,0.003168921135511482,0.17044826946221292,0.6150749940425158
978944,978944,0.017287336027948186,0.011645611535641365,1.139003874734044,0.33600911777466536,0.04061302660556976,0.004609488300047815,0.5746156303212047,0.9519384205341339
979968,979968,0.03917627353803255,0.008251341743743978,0.9863507281988859,0.378106533549726,0.02524256319156848,0.003426874776778277,0.31142439134418964,0.746479781344533
980992,980992,0.04120560738374479,0.036816180450841784,1.2917010821402073,0.6205623429268599,0.10389647170086391,0.031181598780676723,1.633135722950101,2.9515662863850594
982016,982016,0.029098189290380105,0.022524562489707023,1.1168092843145132,0.3854884672909975,0.11975051090121269,0.016031388586270623,1.2034787479788065,3.1338405534625053
983040,983040,-0.002664425439434126,0.01777194149326533,1.0696253944188356,0.5011548073962331,0.12062008044449612,0.01160734219592996,1.1831604577600956,1.9171177744865417
984064,984064,0.007421923364745453,0.011569172580493614,1.063440766185522,0.4042669767513871,0.03965071731363423,0.007041250224574469,1.2417787704616785,1.8956235498189926
985088,985088,0.005827960689202882,0.010801284181070514,1.0653715021908283,0.3745427839457989,0.0674948729283642,0.007579519689898007,0.9598367549479008,2.3744783475995064
986112,986112,0.018046725643216632,0.009883343984256499,0.7738200854510069,0.28035714011639357,0.03158633099519648,0.003973374972702004,0.7896249610930681,0.8723514610901475
987136,987136,0.004724425176391378,0.006135915667982772,1.1791594661772251,0.333757983520627,-0.01848687621532008,0.002420101714960765,1.0482291877269745,0.2247930122539401
988160,988160,0.02856677066301927,0.01169269677484408,1.0899761449545622,0.37717241421341896,0.13261850411072373,0.004850698227528483,1.051231861114502,2.399167526513338
989184,989184,0.012939628126332536,0.012795902643119916,1.0665261056274176,0.4034741800278425,0.07496751716826111,0.005574325055931695,1.176979349926114,1.512116689234972
990208,990208,0.026898559503024444,0.019189313316019252,0.9731482975184917,0.39456726144999266,-0.0191319351142738,0.013412564017926343,0.901550680398941,0.8263333849608898
991232,991232,0.028533537362818606,0.017540472035761923,1.1297741569578648,0.5376914395019412,0.009045058599440381,0.004909996976493858,1.2791435606777668,1.2640993352979422
992256,992256,0.015013022246421315,0.00945361057529226,1.1002228278666735,0.4614736782386899,0.040503026844817214,0.0031802466000954155,1.1552125327289104,0.808491688221693
993280,993280,0.016545329825021327,0.010465243671205826,0.8932841680943966,0.299620546400547,0.021442259079776704,0.002603065539005911,0.45700753480196,1.591879442334175
994304,994304,0.011172748898388818,0.0033673299658403266,1.0077317636460066,0.33930227626115084,0.0241579104331322,0.0009732971011544578,1.0744720492511988,0.4217572854831815
995328,995328,0.014022075323737226,0.00823033724736888,1.0833465550094843,0.32547461055219173,0.017048183653969318,0.006481632161012385,1.0504040643572807,1.0158704053610563
996352,996352,0.008548135432647541,0.008387014517211355,1.2975238151848316,0.37578725907951593,0.042858417582465336,0.0029614901359309442,1.204193351790309,0.7960399705916643
997376,997376,0.013381708587985486,0.008605700815678574,1.2563267461955547,0.34797082003206015,0.014166433364152908,0.002986458694067551,0.5434123491868377,0.6635910170152783
998400,998400,0.010518514463910833,0.013115915935486555,1.0122643448412418,0.3111342955380678,0.060720848268829286,0.005331897271389607,1.1939676646143198,1.0560211669653654
999424,999424,0.012249003251781687,0.006989821431488963,0.8411963544785976,0.3347789542749524,-0.014181782666128129,0.004309962421757518,0.9998264405876398,0.5303028672933578
1000000,1000000,0.002851915021892637,0.011738473769582924,0.7610008213669062,0.24681027699261904,-0.005096588516607881,0.019041529158130288,1.1261645346879958,0.1741315010935068
