step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
155648,0.013502244197297841,0.6044070087373257,3.483281619846821,1.0051855742931366,0.011899757373612374,0.10205690865404904,3.002903737127781,1.2300984635949135,1.3854113183915615,2.6535100527107716
156672,0.013189457124099135,0.3757366295903921,3.783778876066208,1.263627778738737,0.0766117740131449,0.09817759739235044,3.075400196015835,1.094646429643035,1.180582918226719,3.606164962053299
157696,0.03175110935990233,0.38896614499390125,3.6484758257865906,0.9438050407916307,0.04469281851197593,0.048393818782642484,3.197308585047722,1.2556570377200842,1.0745568256825209,1.7402618397027254
158720,0.021676397533155978,0.45205442886799574,3.503014050424099,0.9220696892589331,0.04113707793294452,0.07694323139730841,3.142818734049797,1.1512145083397627,1.3073924742639065,2.375512147322297
159744,0.017739064700435847,0.30005652364343405,3.4875678718090057,0.9901871774345636,0.06853611543192528,0.04326746141305193,2.9610582068562508,1.0551895163953304,1.0352856535464525,1.1996533330529928
160768,0.003632457315688953,0.25597115280106664,3.9218458235263824,1.5106204375624657,0.052556178969098255,0.04326928604859859,3.3754299879074097,1.3769827391952276,1.0407616244629025,1.4022397324442863
161792,0.037471819669008255,0.2666900441981852,3.1919635087251663,0.6389227379113436,0.08616789628285915,0.09984820883255452,1.7841024361550808,0.5424551572650671,1.1918118372559547,3.545565102249384
162816,0.012492421563365497,0.3100213771685958,3.662814661860466,1.146861620247364,0.029701872874284163,0.062380752875469625,2.511154666543007,0.7244646018370986,0.9871593285351992,1.7918921001255512
163840,0.012459024408599362,0.27811268996447325,3.7164807841181755,1.14444550126791,0.04190232715336606,0.0603306598495692,2.3809144496917725,0.7157538793981075,1.039438372477889,1.8138138800859451
164864,-0.008087747060926631,0.2579639386385679,3.9726824536919594,1.4648442789912224,0.01649570906010922,0.05924916244111955,2.7654703184962273,0.7741553131490946,1.0323627423495054,2.378412017598748
165888,-0.009972003725124523,0.21196878608316183,4.184189856052399,1.4509300030767918,0.023905354144517332,0.06038353045005351,2.81534693390131,0.8677415614947677,0.8937520813196898,6.917892429977655
166912,-0.003021838841959834,0.1761122674215585,4.20625264197588,2.042025998234749,0.037746802903711796,0.03399986046133563,3.3603506460785866,1.200113132596016,0.8231419064104557,1.452504938468337
167936,0.016539402247872204,0.41635617334395647,3.9336985498666763,1.7473654225468636,0.020681421388871968,0.10035554086789489,3.132275551557541,1.0774752721190453,1.079599991440773,1.9022739306092262
168960,0.03214437288988847,0.42889977153390646,3.8571492210030556,1.299989316612482,0.12222481530625373,0.1288122469559312,3.4352259784936905,1.242100888863206,1.0899629481136799,1.5486519262194633
169984,-0.013604064151877537,0.30592791782692075,4.024738691747189,1.5125190317630768,0.03482777616591193,0.07553911756258458,3.3197553381323814,1.2471183855086565,1.0238470658659935,1.1704864148050547
171008,0.012027342658257112,0.35312509583309293,3.968727268278599,1.3905951082706451,0.05097950066556223,0.07121541036758572,3.5655715465545654,1.3721148148179054,1.0182189848273993,1.5618760734796524
172032,0.042910610733088106,0.43133330438286066,3.696255750954151,1.0958089474588633,0.05516949584125541,0.06696860084775835,2.79891699552536,0.8612701687961817,1.1602023001760244,1.695817595347762
173056,0.012815337802749127,0.6327717797830701,3.3568890914320946,1.0139555260539055,0.036463674739934504,0.10686065978370607,2.5361953526735306,0.6668236339464784,1.0818063635379076,1.694336637854576
174080,0.030216805447707884,0.4239553092047572,3.8217114061117172,1.1141327507793903,0.03775440723984502,0.0668539620237425,2.946525163948536,0.9132581297308207,0.9783879574388266,2.071495983749628
175104,0.04426721247727983,0.4125502174720168,3.610213980078697,1.0627269633114338,0.046532437845598906,0.06039714941289276,3.0973533391952515,1.0786628033965826,1.1682023387402296,1.4623228125274181
176128,0.03212307614739984,0.407632227987051,3.2699979171156883,0.8130781017243862,0.05695158548769541,0.07334176951553673,2.864000290632248,1.0122772585600615,1.0879344698041677,2.008023055270314
177152,0.019193225030903704,0.42158333864063025,3.6476734206080437,0.9537361655384302,0.020213777243043296,0.06933999405009672,3.020103618502617,0.8356430269777775,1.0419246014207602,3.5782409869134426
178176,0.030819380277534947,0.32679647859185934,3.5235237926244736,0.9422133658081293,0.009396331908646971,0.050307972938753664,3.101077437400818,1.1592578534036875,1.2264915853738785,1.641693089157343
179200,0.00980231596622616,0.311542980838567,3.5330371037125587,0.8956234715878963,0.0337908090732526,0.03012202214449644,3.268859416246414,1.0835332069545984,1.0526464451104403,1.586019854992628
180224,0.005427435127785429,0.28304630191996694,3.8632963374257088,1.2012167647480965,0.05371325009036809,0.05141910462407395,3.2613239884376526,1.3549447115510702,0.9653672352433205,1.9266913179308176
181248,0.00817882758565247,0.32105193100869656,3.79068361222744,1.064765376970172,0.039647734054597095,0.06189837446436286,3.477824091911316,1.2563033811748028,1.0605818219482899,1.808915626257658
182272,0.020200579427182674,0.6178751047700644,3.5848102122545242,0.9166620429605246,0.047275010496377945,0.121055006980896,3.1898217871785164,1.1236404161900282,1.2579669561237097,3.2453429885208607
183296,0.0041235202515963465,0.4419393567368388,3.74415385723114,1.287773709744215,0.07474102091509849,0.08058578451164067,3.12907288223505,1.0480984523892403,1.1035456955432892,1.7468736581504345
184320,0.011474536877358332,0.46663851849734783,3.661703646183014,1.2858043536543846,0.02494456566637382,0.095699293888174,3.1869897544384003,1.3355232942849398,1.4167077858000994,1.6061031073331833
185344,0.002241498528746888,0.3942631743848324,3.8964120596647263,1.5388398692011833,0.01985335219069384,0.04946476378245279,3.3303573206067085,1.5045404452830553,0.9729391094297171,1.7798837907612324
186368,0.013921075355028734,0.3923532413318753,4.046885013580322,1.7333143167197704,0.04893073160201311,0.07839565421454608,2.783912144601345,0.8681252151727676,1.052013885229826,2.0068315863609314
187392,0.00849569492856972,0.22597167501226068,3.704720601439476,1.1312983892858028,0.0914756995625794,0.0689064416801557,3.352829799056053,1.17483626678586,1.17546908557415,4.127157598733902
188416,0.013821531523717567,0.5865239482372999,3.579412929713726,0.9837607070803642,0.03218849978293292,0.09052857069764286,3.2844986766576767,1.1814229898154736,1.4504782054573298,2.338249223306775
189440,0.032632830552756786,0.3083076737821102,3.4052488058805466,0.7981664519757032,0.08544552983948961,0.08896840061061084,3.0748208686709404,1.1207604259252548,1.1645209658890963,3.2373102232813835
190464,0.01409848828916438,0.36073900293558836,3.57196494191885,0.8932242225855589,0.06873928353888914,0.08180587168317288,3.090477928519249,0.9929556623101234,1.1164585277438164,3.147595077753067
191488,-0.0054567233310081065,0.20656919502653182,4.011908166110516,1.5942023806273937,0.018266338171088137,0.04344034648966044,2.9991126284003258,0.8830377589911222,0.9315139092504978,2.6197632998228073
192512,0.006903238041559234,0.09037339733913541,4.105670444667339,1.4505014792084694,0.037175736913923174,0.03353377163875848,2.3694789707660675,0.689790555741638,1.0346657624468207,4.416902523487806
193536,0.023957022465765476,0.42539794370532036,3.9336214140057564,1.4051433466374874,0.053530397795839235,0.07964746514335275,3.110691614449024,1.1469823811203241,0.9939207024872303,2.330300834029913
194560,0.03845467520295642,0.30664985394105315,4.046966962516308,1.374058522284031,0.03045567582012154,0.03327794367214665,2.9509565010666847,1.1748220901936293,1.0285400059074163,1.4732790011912584
195584,0.026271949551301077,0.31698247138410807,3.7013106793165207,1.2178199924528599,0.03453323582652956,0.07217555941315368,3.1111852303147316,1.2807155009359121,1.2261774521321058,2.2525511998683214
196608,0.04568272914912086,0.4297674046829343,3.691977798938751,1.0634056273847818,0.041440134489675984,0.04654159228084609,3.579313486814499,1.6596600636839867,1.2407798022031784,2.2378445025533438
197632,0.02978265396086499,0.43922154884785414,3.7660432904958725,0.9656342398375273,0.05068773279344896,0.08652328152675182,3.1805212274193764,1.0191723462194204,1.1086130179464817,2.5071028880774975
198656,0.021256824198644608,0.32638464216142893,3.7847513556480408,1.009579548612237,0.054366906988434494,0.054723515175282955,3.3259500563144684,1.357101822271943,0.957242508418858,1.7024747394025326
199680,0.013772097969194874,0.39358985610306263,3.9259323105216026,1.3144498355686665,0.07547798071755096,0.07785100664477795,3.6336071342229843,1.7129991240799427,1.0681954752653837,2.0431552566587925
200704,0.026115650194697082,0.37116700457409024,3.819737158715725,1.0564537942409515,0.07244523768895306,0.07543663174146786,3.7866588160395622,1.7890715673565865,1.1826665066182613,1.6784983649849892
201728,0.011836429388495162,0.35239127092063427,3.6167978197336197,0.9848770406097174,0.06908432551426813,0.06475005578249693,3.3254628404974937,1.3479707054793835,1.368000041693449,2.5029526967555285
202752,0.03981333985575475,0.5586179969832301,3.456316240131855,0.9903496783226728,0.04308785079047084,0.08080514089670032,3.2228914052248,1.4146931748837233,1.308575028553605,2.4448317028582096
203776,0.006263628281885758,0.41549087408930063,3.7878808677196503,1.1006653439253569,0.07489333100966178,0.08302473172079772,3.3820723220705986,1.5147098638117313,1.1581580489873886,1.7912770081311464
204800,0.014568321072147228,0.33356226328760386,3.889211632311344,1.3047441318631172,0.05020348890684545,0.07081960374489427,3.362982675433159,1.266135586425662,0.9491791948676109,1.8780935183167458
205824,0.038706032777554356,0.47648051008582115,3.6374267265200615,1.019395623356104,0.08797421626513824,0.04767640389036387,3.3323794677853584,1.3941420763731003,1.2716770227998495,2.731849391013384
206848,0.006130528941866942,0.20538226142525673,3.757228374481201,1.1541505996137857,0.08842330405605026,0.04044255783082917,3.5737284496426582,1.7960053756833076,0.961471801623702,2.346104394644499
207872,0.012366466806270182,0.27877859491854906,4.064378798007965,1.3205768130719662,0.07708910686778836,0.03961375693324953,3.3085532188415527,1.3290648981928825,0.9632841497659683,1.8187284711748362
208896,0.014474991548922844,0.2211216927971691,4.198995679616928,1.6010496243834496,0.11415151035180315,0.07564780802931637,3.1012686416506767,0.9781121108680964,0.8771814918145537,4.572552166879177
209920,0.020824198611080647,0.4528806321322918,3.9404748752713203,1.4424298629164696,0.060989240679191425,0.06488251674454659,2.929796777665615,0.9423269797116518,1.1114073563367128,2.086837474256754
210944,-0.003635664761532098,0.44286595238372684,3.7962788566946983,1.2784496061503887,0.08247846597805619,0.09343842032831162,3.2135516479611397,1.2691969238221645,1.1989422775804996,2.9789422303438187
211968,0.01740972361585591,0.5672918381169438,3.7626223042607307,1.5130047909915447,0.06395671685459092,0.10693659028038383,3.4733740240335464,1.3455608319491148,1.2392679620534182,3.366787999868393
212992,0.028599207566003315,0.16499794460833073,3.7998374328017235,1.1524448487907648,0.03738462409819476,0.07775868393946439,3.030029311776161,0.920637084171176,0.9724849779158831,3.28765731677413
214016,0.010139053483726457,0.44900476559996605,4.022463940083981,1.9388947151601315,0.00576306544826366,0.06384087417973205,3.3070778772234917,1.5674220696091652,1.0455604884773493,2.142835160717368
215040,0.021153222944121808,0.332268085796386,3.692996323108673,1.4458756409585476,0.08808376925298944,0.06311477557756007,2.9951517432928085,1.0386431068181992,1.2541306167840958,1.7295484114438295
216064,0.028111311039538123,0.5649995571002364,3.739146798849106,1.2584288567304611,0.038530547346454114,0.07674551790114492,3.2134391367435455,1.3041198067367077,1.4082201421260834,2.5274837501347065
217088,0.033238820353290066,0.764857692644,3.489651069045067,1.0821878723800182,0.07734550989698619,0.10738792270421982,2.970761552453041,0.9594591278582811,1.2501771096140146,2.557659463956952
218112,0.04308753814257216,0.42219588067382574,3.6493195444345474,0.8812008127570152,0.07309372420422733,0.07172372366767377,3.1080745309591293,1.0307024475187063,1.0338087975978851,2.817359795793891
219136,0.018513780873036012,0.43436450883746147,3.7586783841252327,1.1732767447829247,0.051812810910632834,0.055073220224585384,2.980221875011921,0.8732231128960848,1.124244986101985,2.2531812228262424
220160,0.04355505557032302,0.4608235526829958,3.3773581609129906,0.7281853035092354,0.0069218196149449795,0.03289038356160745,3.6858120039105415,1.910163089632988,1.2588094267994165,1.1363825127482414
221184,0.020683488808572292,0.2552322167903185,3.41669375449419,0.8397601135075092,0.03323485165310558,0.04165321739856154,2.357274856418371,0.9249719437211752,1.1076098214834929,1.9738166350871325
222208,0.019299726380268112,0.1499648008029908,4.024351432919502,1.114382840692997,0.06506867773714475,0.03264794929418713,3.272771466523409,2.3467064248397946,0.9458103440701962,3.486631503328681
223232,0.00037317033275030553,0.31258324068039656,3.963227093219757,1.183984836563468,0.013699454488232732,0.04789163509849459,3.4148446694016457,1.6271327566355467,1.077768936753273,2.2633414827287197
224256,0.011618750460911542,0.28900257125496864,4.051459737122059,1.4104599989950657,0.06154923577560112,0.05840363749302924,3.567247174680233,1.6097823977470398,1.1224131118506193,2.95039638876915
225280,0.009461009161896072,0.5107333557680249,3.756695434451103,1.1030870918184519,0.12909178459085524,0.0515480637550354,3.8175643756985664,1.8301338590681553,1.276110004633665,2.0162443593144417
226304,0.022225846390938386,0.22658641915768385,3.8675813898444176,1.1780098900198936,0.11248415941372514,0.05080030392855406,3.9632151797413826,1.6952150128781796,1.031779509037733,2.1549836061894894
227328,0.021550763573031873,0.43623042292892933,3.6818485632538795,1.144135458394885,0.08163114759372547,0.09765498735941947,3.3824195712804794,1.569274127483368,1.0396907795220613,2.019317230209708
228352,0.009685418888693675,0.5315500916913152,3.5723981112241745,0.9995048753917217,0.08993639284744859,0.10319508181419224,3.698285184800625,1.6583129055798054,1.1467119622975588,2.406343784183264
229376,-0.0019346159824635834,0.4289090735837817,3.7878696247935295,1.3732107356190681,0.0728456248762086,0.0633243799675256,3.2011895775794983,1.0908858254551888,1.000942014157772,2.4018648844212294
230400,0.00870369901531376,0.32607417833060026,3.762887306511402,1.5811538323760033,0.07747154409298673,0.05427536251954734,3.15347021818161,0.9694338720291853,1.095505265519023,2.845589531585574
231424,0.018068553443299606,0.4882313059642911,3.6447176188230515,1.13515155762434,0.0766967177769402,0.06738091364968568,3.0607690438628197,0.9640760067850351,1.3406370487064123,1.8980351481586695
