step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
154624,0.025641602609539405,0.05419598746811971,3.1383591517806053,0.3938626255840063,0.038516945380251855,0.022539314144523814,2.715390123426914,0.6157988086342812,0.9596010912209749,1.133345352485776
155648,0.02174424080294557,0.0733712426153943,3.1779856383800507,0.37923012487590313,0.01927559176692739,0.028789715841412544,2.6021249294281006,0.5657938541844487,1.241312488913536,0.8837374933063984
156672,0.018772324692690745,0.05137051537167281,3.1365194097161293,0.35328704211860895,0.04180290232761763,0.02338883056654595,2.4704141169786453,0.5459476048126817,0.8736056154593825,0.9690690692514181
157696,0.025980967489886098,0.07311957119964063,3.09239362180233,0.3820107849314809,0.031575728266034275,0.035160671977791935,2.7420700639486313,0.6643704827874899,1.1868636049330235,0.7356527401134372
158720,0.01575318978575524,0.08864406473003328,3.0410064980387688,0.3313672337681055,0.06834122561849654,0.031914017687086016,2.797388829290867,0.6970088370144367,1.0345306377857924,0.7130865138024092
159744,0.011848145208205096,0.07212241948582232,2.9529831409454346,0.308920968323946,0.02366160845849663,0.02640025649452582,2.4957054555416107,0.44759809132665396,1.2382137086242437,0.875952772796154
160768,0.019957783544668928,0.08894041203893721,3.1023122891783714,0.39702354185283184,0.04895544156897813,0.02998264442430809,2.6345544680953026,0.5286462353542447,1.1886448059231043,0.8750064838677645
161792,0.01293913327390328,0.09275600570254028,3.1335682347416878,0.3546610651537776,0.03255867978441529,0.03796237183269113,2.2944335490465164,0.4311336502432823,1.0773157104849815,0.9487008983269334
162816,0.02206960419425741,0.07708221150096506,3.2151945531368256,0.3772580437362194,0.027827355806948617,0.029715540818870068,2.328091647475958,0.4175348402932286,1.0688228849321604,0.7556910859420896
163840,0.02135654525773134,0.11113844579085708,3.100337654352188,0.3505713604390621,0.04533153190277517,0.04125038505299017,2.815894901752472,0.5954935308545828,1.0628635175526142,0.7514786459505558
164864,0.018633498664712533,0.10762573615647852,2.9480912908911705,0.3078775545582175,0.05782551477022935,0.059101601713337004,2.6643713414669037,0.49513682164251804,1.2221237607300282,0.8441540319472551
165888,0.024798922837362625,0.11085807788185775,3.0719739347696304,0.3776951637119055,0.036140980751952156,0.047117774141952395,2.6132593378424644,0.4724510945379734,1.0271889474242926,0.9045112198218703
166912,0.045670845778658986,0.05548738059587777,3.0327638313174248,0.39966315496712923,0.024231310177128762,0.027502788230776787,2.1170618310570717,0.34493272565305233,1.7044272366911173,1.4812918286770582
167936,0.018853952293284237,0.11811013519763947,3.164261169731617,0.38622056413441896,0.026159232045756653,0.04179723188281059,2.332908231765032,0.40275358129292727,1.2359017115086317,0.8487858707085252
168960,0.019293607881991193,0.06050641823094338,3.0514611452817917,0.40135788917541504,0.03379216403118335,0.025204313278663903,2.3785228356719017,0.39616529177874327,1.1680968292057514,1.0762781389057636
169984,0.020677930719102733,0.1189085382502526,3.2205066829919815,0.40897553507238626,0.020901036477880552,0.04211302916519344,2.5314516499638557,0.47147598769515753,1.1587946023792028,0.6587310275062919
171008,0.024210448187659495,0.09951662400271744,3.1862210258841515,0.410445261746645,0.03230338491266593,0.026871805894188583,2.4744087755680084,0.4971047108992934,1.2554348576813936,0.9556966293603182
172032,0.025094891170738265,0.07616877241525799,3.01715836673975,0.3462509736418724,0.045174747676355764,0.031469868787098676,2.574380576610565,0.5184132279828191,2.8951279427856207,1.4607977624982595
173056,0.02418142512033228,0.07265129999723285,3.210860326886177,0.4032215243205428,0.027182440971955657,0.03658977703889832,2.6417506709694862,0.60171430837363,1.0453852619975805,1.2824264578521252
174080,0.02409997847280465,0.08902949886396527,3.2305306270718575,0.4233658742159605,0.04920385510195047,0.024469884345307946,2.6804932951927185,0.5762339271605015,0.9322658386081457,0.6867740023881197
175104,0.027253072694293223,0.07308976724743843,3.174337275326252,0.43653665855526924,0.027523054770426825,0.023932189535116777,2.684925004839897,0.6043552625924349,1.1712837209925056,0.6330187562853098
176128,0.016040620786952786,0.06305540329776704,3.2208268493413925,0.4363759672269225,0.039350362349068746,0.03182283978094347,2.5082821622490883,0.5904074031859636,1.2947916872799397,0.7953769853338599
177152,0.01547978154849261,0.0771915806690231,3.3524738401174545,0.5125775532796979,0.03469577734358609,0.0334828199702315,3.007374919950962,0.7655073357746005,1.1500604934990406,0.7333109024912119
178176,0.02847948948328849,0.09170423692557961,3.15764719247818,0.38081218861043453,0.04220782272750512,0.0392218028428033,2.459446541965008,0.47424324695020914,1.522045461460948,0.9106936678290367
179200,0.026288956811185926,0.05835872981697321,3.0414150953292847,0.3570953290909529,0.05149526096647605,0.014719282145961188,3.0112999603152275,0.7031811885535717,1.1933053564280272,0.630403651855886
180224,0.0198772452713456,0.04816092597320676,2.911243975162506,0.3374251704663038,0.007786691960063763,0.014377047336893156,2.2630555629730225,0.41495805513113737,1.0912925079464912,0.7387024313211441
181248,0.022859647098812275,0.09149432030972093,3.0479479283094406,0.3958504470065236,0.06754577270476148,0.04416802653577179,3.4197845235466957,0.885086553171277,0.9548169635236263,0.7605375703424215
182272,0.023822358358302154,0.06174206011928618,3.193328209221363,0.44230776745826006,0.06075818961835466,0.022769952076487243,3.0786596909165382,0.7231574766337872,0.9224318880587816,0.7387071046978235
183296,0.026517444115597755,0.07545664976350963,2.9778739735484123,0.32934526540338993,0.02185919031035155,0.02774233144009486,2.4766589254140854,0.5226357327774167,0.92876947671175,0.7208138387650251
184320,0.022627996455412358,0.07582224905490875,2.9611949175596237,0.3475337130948901,0.04305066436063498,0.023095226468285546,2.9708876609802246,0.8707629200071096,1.3735394030809402,0.8413143930956721
185344,0.02424135248293169,0.031506687722867355,2.8202083855867386,0.3273259913548827,0.02288876846432686,0.01667367659683805,2.4547953121364117,0.4697968661785126,1.011301800608635,0.9065358266234398
186368,0.010841770184924826,0.061179205193184316,2.916702188551426,0.3081227298825979,0.02419385634129867,0.03480208001565188,2.6987158060073853,0.5884434878826141,1.186543095856905,0.8368070721626282
187392,0.009121444745687768,0.09698651148937643,3.1972641721367836,0.4333437690511346,0.018199691170593724,0.04453386995010078,2.944881148636341,0.8529690559953451,1.090097401291132,0.906209385022521
188416,0.02193269609415438,0.07236520375590771,3.0747707784175873,0.36969578452408314,0.08335048396838829,0.03772677085362375,2.9772301614284515,0.8609167244285345,1.4010973051190376,1.1260239630937576
189440,0.018282776698470116,0.07386975712142885,2.8822300285100937,0.31646906957030296,0.047104513068916276,0.04174268170027062,2.486621782183647,0.5520967654883862,1.4094544295221567,1.2909436095505953
190464,0.017770648300938774,0.05154429288813844,3.055202066898346,0.32610992062836885,0.03512239287374541,0.03017342247767374,2.3998400680720806,0.5284815011546016,1.078446550294757,0.8458425989374518
191488,0.01985033103846945,0.05685541417915374,3.0084818452596664,0.3338796477764845,0.053019155748188496,0.024137387808877975,3.037662588059902,0.9433623235672712,1.4434175454080105,0.8992931852117181
192512,0.01182932018127758,0.07911176700145006,3.041244998574257,0.3088478622958064,0.05248315657081548,0.0368690196191892,2.759937144815922,0.69308986607939,1.0935774073004723,0.9008984509855509
193536,0.011214498605113477,0.0792640735162422,3.119153544306755,0.32590917591005564,0.06022858154028654,0.03235403465805575,2.842837005853653,0.7284121606498957,1.3920542150735855,0.8907255902886391
194560,0.016906801611185074,0.062011221307329834,2.847156159579754,0.3524946104735136,0.044710379384923726,0.036301621003076434,2.443002387881279,0.46391135454177856,1.0942530194297433,1.2787891570478678
195584,0.01837004987464752,0.08528649900108576,2.997570924460888,0.2938167667016387,0.037994950253050774,0.0245117369631771,2.5196458995342255,0.5335739823058248,1.4184216000139713,1.0350831914693117
196608,0.025571844380465336,0.08397845574654639,3.189734525978565,0.40244400687515736,0.018466168927261606,0.028273574716877192,2.7322810143232346,0.6561147179454565,1.277560941874981,0.7798108262941241
197632,0.020213259136653505,0.06107579276431352,2.9326575696468353,0.37866720277816057,0.05861999755143188,0.028695030021481216,2.694357417523861,0.668624946847558,1.1940947202965617,1.3532883170992136
198656,0.024436153209535405,0.06090626458171755,3.0361739695072174,0.38591292314231396,0.030472099198959768,0.022857619944261387,2.44480849057436,0.5903242500498891,1.203622424043715,1.1196272736415267
199680,0.011397330003092065,0.09268909995444119,3.0447967275977135,0.3329171920195222,0.017833484103903174,0.03973173728445545,2.2912005186080933,0.5375624028965831,1.1633360926061869,0.8249709960073233
200704,0.02087040570040699,0.06549268448725343,3.0825747922062874,0.36015512701123953,0.059374483389547095,0.019450509047601372,2.476561702787876,0.5835271598771214,1.126552952453494,0.8946754848584533
201728,0.016144056484336033,0.05577081558294594,3.1845556125044823,0.36901301983743906,0.015032602474093437,0.025603287358535454,2.6547832787036896,0.6767556071281433,1.334067726507783,0.7078435579314828
202752,0.0256775947927963,0.09476787876337767,3.0903316363692284,0.3021474205888808,0.03412001817196142,0.04572898586047813,2.507397089153528,0.6869199406355619,1.4211876410990953,1.0755195394158363
203776,0.032873154821572825,0.08210046635940671,3.1640399172902107,0.39230924006551504,0.05241250345716253,0.03693389106774703,2.5510634407401085,0.6155303260311484,0.9479909613728523,1.097404258325696
204800,0.022501795741845854,0.06124178285244852,3.014364629983902,0.3667694991454482,0.04914856000686996,0.024678600311744958,2.527494214475155,0.5791171593591571,1.22852323949337,1.2955764047801495
205824,0.009941955126123503,0.05584519123658538,3.003124125301838,0.30633244942873716,0.024261678743641824,0.029322958551347256,2.402898073196411,0.46709285117685795,1.0409702453762293,1.0894449697807431
206848,0.015695180889451876,0.05881993204820901,2.932389199733734,0.36255871411412954,0.02205215542926453,0.028802246204577386,2.70944657176733,0.5847226912155747,1.468178036622703,1.1923208460211754
207872,0.013112867323798127,0.06493499199859798,3.0035708993673325,0.28978972136974335,0.040415624127490446,0.03330394334625453,2.5708400681614876,0.6074360571801662,1.3461905121803284,1.3002212382853031
208896,0.02455520784133114,0.05866664834320545,2.6894920617341995,0.2804509922862053,0.04391895333537832,0.02888724225340411,2.3672450855374336,0.43698875699192286,2.0775491278618574,1.9949897387996316
209920,0.02926444314653054,0.06019062106497586,3.1430290788412094,0.37716807052493095,0.037878718780120835,0.026002855389378965,2.5692917853593826,0.5054815961048007,1.028691598214209,1.0872986754402518
210944,0.017564212772413157,0.029899933375418186,2.858408108353615,0.33998702093958855,0.008387337060412392,0.0172447994700633,2.1140078492462635,0.43469876144081354,1.488432502374053,0.8320002723485231
211968,0.010107144305948168,0.04802134906640276,2.805672451853752,0.3367949668318033,0.0423290099715814,0.02415295975515619,2.837295465171337,0.6263582725077868,1.2452821135520935,1.6358361467719078
212992,0.037700586748542264,0.08375166112091392,3.319771759212017,0.5417064009234309,0.03072278603212908,0.02642160505638458,2.7960562258958817,0.6397909196093678,1.387133238837123,1.5006358660757542
214016,0.031896420347038656,0.049180276691913605,2.994193285703659,0.39987223129719496,0.026662441552616656,0.034108552848920226,1.9415679313242435,0.3315719976089895,1.3029962126165628,2.3554029874503613
215040,0.014224076337995939,0.06696647289209068,3.257095269858837,0.4491872610524297,0.026261720166075975,0.038085515261627734,2.537025138735771,0.5259115807712078,0.9057539384812117,0.7908745100721717
216064,0.019328711146954447,0.04661891801515594,3.0843645110726357,0.38514590729027987,0.043714403407648206,0.032849344483111054,3.0530412420630455,0.7589060552418232,1.0069617722183466,0.8096663886681199
217088,0.017025299021042883,0.08117636211682111,2.990509994328022,0.37261694949120283,0.029797499650157988,0.03796408337075263,3.0660400986671448,0.8302710652351379,1.9105084910988808,1.4037699019536376
218112,0.020919178874464706,0.10785594745539129,3.001726694405079,0.31660689227283,0.041623190423706546,0.04225381347350776,2.300441697239876,0.45225995127111673,1.7248003259301186,0.852952366694808
219136,0.044268055935390294,0.07436191849410534,3.080188438296318,0.4299359191209078,0.036019341758219525,0.03452433424536139,2.677427127957344,0.5473767900839448,0.911074792034924,0.7589827356860042
220160,0.027193028974579647,0.05206894688308239,2.98736784607172,0.338386207818985,0.017596050747670233,0.023246473720064387,2.2657234221696854,0.42130934819579124,1.0745453862473369,0.7132424227893353
221184,0.026926215970888734,0.085761918569915,3.0250834226608276,0.36693799309432507,0.03941961165401153,0.01933668166748248,2.678523674607277,0.5615932447835803,1.2500221524387598,0.9087922684848309
222208,0.019550639641238376,0.047270495153497905,2.8622948974370956,0.30223806854337454,0.046039038366870955,0.016246330633293837,2.8823555782437325,0.7539497334510088,0.8862881883978844,0.8779281871393323
223232,0.010893235652474687,0.036306558118667454,2.843546636402607,0.3053404912352562,0.0564283148269169,0.014221977631677873,3.149010807275772,0.8835167475044727,1.3603860568255186,1.0630843611434102
224256,0.006805549171986058,0.07881591049954295,2.885004051029682,0.25115076219663024,0.0404848127218429,0.03262375097256154,2.7575012296438217,0.785985704511404,1.4735360760241747,0.874403141438961
225280,0.02697805527714081,0.07531150872819126,3.0932639315724373,0.3648596443235874,0.0591477730195038,0.01957421301631257,2.738829545676708,0.6345611046999693,1.514417801052332,1.0611471654847264
226304,0.020237656106473878,0.05774170299991965,2.9746609330177307,0.29510678723454475,0.04464318556711078,0.029389953007921576,2.8512240946292877,0.6426904685795307,1.0227011479437351,0.9609022587537766
227328,0.017273925652261823,0.04593924095388502,2.9383841156959534,0.2995680933818221,0.04281937664200086,0.02590834887814708,2.7413060665130615,0.5861525796353817,0.8118795864284039,0.848624000325799
228352,0.02187170342222089,0.07837316545192152,3.1239471957087517,0.3497069077566266,0.0683584667276591,0.03676560433814302,3.1610658019781113,0.7308160020038486,1.1951581425964832,0.9669869262725115
229376,0.011038496973924339,0.069833705550991,3.006636805832386,0.3249348243698478,0.03905626185587607,0.0329039302887395,2.7580407485365868,0.5678974380716681,0.9177652075886726,0.813748937100172
