step,total_steps,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl
919552,919552,0.0032011209696065634,0.09757522016298026,1.3338252305984497,0.360782265663147,0.10232795507181436,0.139305624878034,1.5231418050825596,1.1179126258939505
920576,920576,0.035951936937635764,0.14587767352350056,1.1689394935965538,0.380586301907897,0.06623740494251251,0.1966115350369364,1.1602849923074245,1.0647419523447752
921600,921600,0.017019780963892117,0.0406104609137401,1.0262138806283474,0.30314802657812834,0.011557398276636377,0.07639627635944635,1.2124194465577602,0.43768583703786135
922624,922624,0.023123050268623047,0.0825632179621607,0.9571913219988346,0.29439796786755323,0.08037724522000644,0.1066403272561729,0.9053165819495916,1.8835338316857815
923648,923648,-0.005366815174056683,0.05196885415352881,1.0292067900300026,0.26614943193271756,0.09419610578333959,0.11767577263526618,1.6769669353961945,1.364580325782299
924672,924672,-0.0011000401573255658,0.07641656906343997,0.8866826761513948,0.2711906931363046,0.048941592569462955,0.1145471150521189,1.3350720833986998,0.5907051311805844
925696,925696,0.008410612936131656,0.041968920442741364,1.1066286489367485,0.280054506380111,-0.007545763597590849,0.04872987593989819,1.1182294487953186,0.1964711626060307
926720,926720,0.01368992954667192,0.06263120181392878,1.010571202263236,0.2525496259331703,0.03992081119213253,0.1314224919769913,0.8922437066212296,0.40589725133031607
927744,927744,0.027101796556962654,0.058170292410068214,1.0742142014205456,0.3611665107309818,-0.00325567540130578,0.06605706608388573,0.870810991153121,0.2984891855157912
928768,928768,0.01473046830506064,0.04489218513481319,0.8960310723632574,0.35205053072422743,0.03475937354960479,0.09725575626362115,1.1656053140759468,0.2981005017645657
929792,929792,-0.0009013012167997658,0.02422592183575034,0.8515103589743376,0.33728244341909885,-0.018840827280655503,0.0328034931444563,2.117482762783766,0.4475791952572763
930816,930816,0.016631806531222537,0.06917355768382549,0.8541926499456167,0.3305395832285285,0.11153670423664153,0.12350533192511648,2.1660455241799355,0.9181299973279238
931840,931840,0.044556625391123816,0.08436977071687579,1.1382302194833755,0.4247480072081089,0.0646880142739974,0.17799062840640545,1.834232047200203,1.1026715692132711
932864,932864,0.016186425302294083,0.02522504943772219,0.9830432198941708,0.35161636769771576,0.04115053641726263,0.08378870447631925,1.0392649695277214,0.456918828189373
933888,933888,0.0050081536755897105,0.007972543171490543,0.9199325125664473,0.35923098493367434,0.012919251108542085,0.033638053108006716,0.9451600015163422,0.13805378950200975
934912,934912,0.02261321575497277,0.03956742340233177,0.9822100177407265,0.41102536767721176,0.03873407727223821,0.07949671859387308,1.0745825469493866,0.8964112140238285
935936,935936,0.017618042358662933,0.11656714743003249,0.9993808027356863,0.36082304921001196,0.07186485138663556,0.14799523539841175,1.274867445230484,1.0998258739709854
936960,936960,0.007963137089973316,0.05056733125820756,0.8701660819351673,0.2804901013150811,0.06554143567336723,0.13930717576295137,1.5384887121617794,0.9969923477619886
937984,937984,0.013503458132618107,0.09550968906842172,1.1281267814338207,0.32414568588137627,0.056123757269233465,0.20300210174173117,1.2233036272227764,0.8682273700833321
939008,939008,0.05639433488249779,0.026295105111785233,1.153666753321886,0.38386224675923586,-0.0026169292686972767,0.038727792678400874,1.296480804681778,0.22436530096456409
940032,940032,0.016929295117734,0.07879373745527118,0.9212748315185308,0.31821022648364305,0.04767919593723491,0.08142178610432893,1.2727493532001972,0.5182616738602519
941056,941056,-0.005224845401244238,0.09033181087579578,1.2925101667642593,0.277844718657434,0.06294528034050018,0.15902818832546473,1.0582640394568443,0.6080502448603511
942080,942080,0.0036195983411744237,0.03755272759008221,1.221481129527092,0.36686097271740437,-0.016220677469391376,0.06229612050810829,0.8564969003200531,0.3573930752463639
943104,943104,0.009466908290050924,0.04398919886443764,1.248208299279213,0.3369377860799432,-0.00411402978352271,0.11449696938507259,1.178517907857895,0.2909844070672989
944128,944128,0.026242839856422506,0.05223183037014678,0.9811396338045597,0.3599366135895252,0.03979359637014568,0.056914867484010756,1.628823596984148,0.4530938556417823
945152,945152,0.015949707696563564,0.057586109498515725,0.8252047151327133,0.309929670765996,0.08313735428964719,0.06235901964828372,1.91187559440732,0.8508994467556477
946176,946176,0.01814140402711928,0.04613635141868144,0.8428512997925282,0.3318986529484391,0.053375614996184595,0.09492424968630075,1.5665069557726383,0.6354808863252401
947200,947200,0.04456816389574669,0.022572616915567778,0.7175423018634319,0.3007892435416579,0.013014122960157692,0.022848965279990807,1.0248412434011698,0.5146757252514362
948224,948224,0.027489088155562058,0.052537597715854645,0.9299777541309595,0.38669716846197844,0.003311420208774507,0.12829324090853333,0.7861114926636219,0.8316978812217712
949248,949248,0.02737631055060774,0.05064422060968354,1.172247564420104,0.4938326356932521,0.03540446933766361,0.10113056690897793,0.9952817810699344,0.6508745094761252
950272,950272,0.012973767035873607,0.14934219722636044,0.9502320028841496,0.32532486878335476,0.10953210399020463,0.18537967652082443,1.1211932767182589,1.4712960459291935
951296,951296,0.03372776824107859,0.11801612097769976,1.2240744978189468,0.411787492223084,0.07890099170617759,0.19898169580847025,1.252745371311903,0.7680579628795385
952320,952320,0.01154398093058262,0.07728774414863437,1.0195309296250343,0.35430952347815037,0.06330781418364495,0.13779101078398526,1.3394561894237995,0.9313486870378256
953344,953344,0.007616889401106164,0.03690783411730081,0.9598083160817623,0.31446494068950415,0.0285847982740961,0.08299778710352257,1.210644692182541,0.5995474839583039
954368,954368,0.0036204012867528945,0.021503487470909022,0.8471217807382345,0.2604547021910548,-0.0012034947867505252,0.020846476108999923,1.2363875433802605,0.36457247799262404
955392,955392,0.010648447554558516,0.09470561728812754,0.9898708499968052,0.29667435586452484,0.09101165924221277,0.13071467133704573,1.3237626906484365,1.1046084612607956
956416,956416,0.021881164211663418,0.10826574801467359,1.1024281326681376,0.337728850543499,0.04284391523106024,0.16006355406716466,1.1903145723044872,1.2070840578526258
957440,957440,0.006336868565995246,0.09596297540701926,1.317494172602892,0.35225796420127153,0.06427322587114759,0.21891363011673093,1.3704692833125591,0.8935982380062342
958464,958464,0.031723148364108056,0.07087453664280474,1.0269821360707283,0.33072151336818933,0.015082276542671025,0.17705048294737935,0.998395623639226,0.5077825551852584
959488,959488,-0.0001893937587738037,0.01595002564135939,0.7902520541101694,0.22556771337985992,0.0011520764674060047,0.043463606969453394,0.20133720291778445,0.03237931744661182
960512,960512,-0.00709537451621145,0.06241045496426523,1.1320875883102417,0.32882949337363243,0.07371038582641631,0.08079741022083908,0.8490342441946268,0.48923060297966003
961536,961536,0.01901206746697426,0.04627433919813484,1.2305585518479347,0.372740862891078,0.01837958738906309,0.06170389649923891,1.2859603594988585,0.587177187204361
962560,962560,0.000894941680599004,0.010673831755411811,1.1263226717710495,0.32596009224653244,-0.0025518274633213878,0.00926758239074843,1.0446988102048635,0.1584278685040772
963584,963584,-0.0005110522906761616,0.028675596258835867,1.2052008248865604,0.2749460833147168,0.07178778655361384,0.046588487282861024,1.6645397981628776,0.5406652227975428
964608,964608,0.004423087346367538,0.036690084205474705,1.4405816122889519,0.37472125608474016,0.026618548552505672,0.07972772093489766,1.2869309578090906,0.5384554862976074
965632,965632,0.02856735656678211,0.08476657001301646,0.8428964428603649,0.34763973485678434,0.09268615022301674,0.19127217191271484,1.5024104360491037,0.9506037086248398
966656,966656,0.015985711361281574,0.04071116732666269,1.1380055956542492,0.29609314864501357,0.03141738672275096,0.05416106688790023,1.1491911727935076,0.4331602621823549
967680,967680,0.016830595792271197,0.051341108162887394,1.2605380453169346,0.2967511871829629,0.06283379704109393,0.09318175679072738,0.8047983050346375,0.6440329933539033
968704,968704,0.00036149202787782997,0.07444940076675266,1.144697867333889,0.3356066532433033,0.04304205073276535,0.14158556633628905,1.5338951498270035,0.6720777777954936
969728,969728,0.003981157104135491,0.038544847862794995,1.0788414180278778,0.2007361431606114,0.02919048588955775,0.08203716913703829,1.7073988802731037,0.3725353707559407
970752,970752,0.025330654782010242,0.12400682177394629,1.3690954968333244,0.41005002427846193,0.05864338594255969,0.2273567239753902,0.8360969554632902,0.8872956391423941
971776,971776,0.02137659362051636,0.09943011542782187,1.1723032966256142,0.28405632218346,0.003694450220791623,0.10781326412688941,0.6562687046825886,0.2748272162862122
972800,972800,0.0039734468155074865,0.09593820932786912,1.1103147380053997,0.41783055383712053,0.061186872830148786,0.23617671569809318,1.1974106952548027,0.81486851349473
973824,973824,0.022698100161505863,0.08397463150322437,1.133342508226633,0.42088475078344345,0.07446477736812085,0.17856624582782388,1.3274135887622833,0.9307205285876989
974848,974848,0.022456790844444185,0.041920705465599895,0.9674672205001116,0.4169906945899129,0.00883043702924624,0.07918074517510831,1.0762487351894379,0.26413916517049074
975872,975872,0.02480492963513825,0.12262692977674305,1.014294147491455,0.3235912211239338,0.11300954746548086,0.1960571832023561,1.2619185391813517,1.4585372395813465
976896,976896,0.035347631957847625,0.1623213014099747,1.2102643810212612,0.35786447022110224,0.0881593541125767,0.2652470697648823,1.4819034077227116,1.337711650878191
977920,977920,0.03497467754641548,0.04393536993302405,0.9305846132338047,0.30099269188940525,0.052521069679642096,0.0924029597081244,1.3026524931192398,0.7654549591243267
978944,978944,0.0027100775041617453,0.030096824222709984,1.1603045463562012,0.24829889833927155,0.047779299929970875,0.04403363505844027,1.5945118963718414,0.48783886432647705
979968,979968,-0.008148097665980458,0.02437544081476517,0.9653804581612349,0.2580352923832834,0.00034164483076892793,0.008081408552243374,0.9761780370026827,0.18775140796788037
980992,980992,0.036357784090796486,0.12791037885472178,0.9129642564803362,0.4748180406168103,0.041711405967362225,0.22801837045699358,1.0561284348368645,0.8352138437330723
982016,982016,0.007848714420106262,0.016030942788347602,1.1288671530783176,0.31581505108624697,-0.001488252280978486,0.020639033056795597,1.0119400192052126,0.16308917780406773
983040,983040,0.014736335346242413,0.0033381676767021418,0.6186326537281275,0.2491011586971581,-0.0007536879857070744,0.0031940479993863846,0.6747657340019941,0.09152082621585578
984064,984064,0.018597678441437893,0.029131047776900232,0.8818183895200491,0.2674727886915207,0.007860241341404617,0.06789769185706973,1.0512244403362274,0.20301882131025195
985088,985088,0.004424136132001877,0.053493179846554995,0.9869479294866323,0.34195711743086576,0.07332664669957012,0.12454902217723429,0.9907233379781246,0.4589747590944171
986112,986112,0.02214519948756788,0.09674246562644839,1.3310215175151825,0.3366259792819619,0.032304431369993836,0.18655940052121878,1.1807800978422165,0.6588589828461409
987136,987136,0.0138085994112771,0.1125230782199651,0.9843421597033739,0.36187566071748734,0.06224216637201607,0.31634018989279866,1.0893015395849943,1.1910524405539036
988160,988160,0.002722742559853941,0.04574685636907816,1.0692250952124596,0.33434774074703455,0.06025126588065177,0.1329523422755301,1.4636124465614557,0.7133047915995121
989184,989184,0.002673028560820967,0.018554177979240194,0.943766389042139,0.2396017201244831,-0.003430324431974441,0.050197172080515884,1.1545438338071108,0.38852827437222004
990208,990208,0.007354412096901797,0.05503754410892725,0.8227399475872517,0.35960252303630114,0.11080024903640151,0.12746719527058303,1.1580854570493102,0.6076300200074911
991232,991232,0.045397794601740316,0.19606028171256185,1.186850380152464,0.5003158915787935,0.0739618300285656,0.28214337257668376,1.5336377285420895,1.5298687107861042
992256,992256,0.021121436002431437,0.11046741367317736,0.910163838416338,0.3085025791078806,0.037512384849833325,0.15520173986442387,1.135251261293888,0.7251035626977682
993280,993280,-0.0034186434058938175,0.06743865180760622,1.2242047153413296,0.33150056935846806,0.01647983127622865,0.16235974966548383,1.387835182249546,0.5500558577477932
994304,994304,0.02800059325818438,0.015180225251242518,0.7218495737761259,0.27935246378183365,0.004511716484557837,0.016657964981277473,0.6406549662351608,0.08340555266477168
995328,995328,0.004539033136097714,0.06841726636048406,0.746594438329339,0.29251311300322413,0.08859303960343823,0.09228188474662602,1.688890490680933,0.8863165285438299
996352,996352,0.021703233855077997,0.06045574392192066,0.9711422529071569,0.3105179276317358,0.03174150877748616,0.10716396535281092,1.446627601981163,0.5335387447848916
997376,997376,0.009776445134775713,0.013082311095786281,0.8013637959957123,0.30434675980359316,0.0439066372346133,0.07612678641453385,1.5609160847961903,0.6506120525300503
998400,998400,0.010287082026479766,0.08312689396552742,1.2123884968459606,0.29518452752381563,0.02015241893241182,0.1703886550385505,1.335855558514595,0.5827716281637549
999424,999424,0.01343958146753721,0.05785423796623945,0.9850637149065733,0.2564064562320709,0.015264461966580711,0.08971860760357231,1.1025355346500874,0.6134756626561284
1000000,1000000,-0.003521468719554832,0.023050049057928845,0.6234056204557419,0.26097904331982136,0.009258413594216109,0.023060764488764107,1.2716927349567413,0.2008547805249691
