step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
392192,-0.0019512258295435458,0.08234658313449472,1.3827271796762943,0.17377944663167,-0.011735320527805015,0.08233193540945649,1.1820980869233608,0.23125340230762959,0.532618060708046,0.30418927501887083
393216,-0.0044141525868326426,0.14924836019054055,1.1542915254831314,0.13154289335943758,-0.02594648432568647,0.1736111642094329,1.8294204790145159,0.5899022130761296,0.45086124539375305,0.6416695537045598
394240,0.0012040598958265036,0.14974890951998532,1.32359117269516,0.19368088338524103,0.0046891114907339215,0.2873824439011514,1.573568906635046,0.4148352495394647,0.37889245245605707,0.7361792176961899
395264,0.0015332034090533853,0.1589380046352744,1.3285325802862644,0.18981608236208558,0.01781598528032191,0.25724937045015395,1.381251135841012,0.30567407771013677,0.45668120589107275,0.7266065320000052
396288,-0.0013483233924489468,0.09340743930079043,1.196804217994213,0.16236882843077183,-0.012457571749109775,0.09000455273780972,0.7789295595139265,0.13226926163770258,0.41534558217972517,0.7113226251676679
397312,-0.010856970402528532,0.0965646121185273,1.15218972787261,0.15403354726731777,-0.0275177629373502,0.12808794958982617,1.687161771580577,0.4651403275784105,0.43268312606960535,0.7043697293847799
398336,-0.007408550503896549,0.057713067857548594,1.2610712982714176,0.1632535238750279,-0.022600627926294692,0.03714754868997261,0.3722701729275286,0.061985157371964306,0.3291846294887364,0.48011522041633725
399360,-5.63119538128376e-05,0.09989758091978729,1.121069472283125,0.13732345611788332,-0.00020957703236490488,0.11595730506815016,1.7276565805077553,0.34439646545797586,0.4529126975685358,0.5777128762565553
400384,-0.005434873775811866,0.07602004148066044,1.1879978775978088,0.1421067756600678,-0.05734758108155802,0.017167978483485058,1.7906036339700222,0.4379200590774417,0.4190856674686074,0.3615608161780983
401408,-0.007344921788899228,0.048475562245585024,1.1126390770077705,0.1339622768573463,-0.002543919865274802,0.0065077049293904565,0.047131452651228756,0.00545605958905071,0.3532645162194967,0.24313501839060336
402432,-0.0014253291301429272,0.11966976034455001,1.428570993244648,0.18386963941156864,-0.006331106036668643,0.07825567928375676,1.0827488545328379,0.23385107656940818,0.45256316382437944,0.7256468781270087
403456,-0.004297139443224296,0.16189679759554565,1.2524149306118488,0.1685285698622465,-0.023238727415446192,0.3097777316579595,1.7619692906737328,0.5726178253535181,0.4634294146671891,0.7309612496756017
404480,-0.005241035600192845,0.144743746612221,1.17525764554739,0.14470008853822947,-0.001967030140804127,0.1688185625243932,1.6772205717861652,0.504528057994321,0.48617647401988506,0.7407899731770158
405504,-0.004712806083261967,0.0854597995057702,1.2687827982008457,0.18837879598140717,-0.04236699134344235,0.029194241418736055,1.0816692179068923,0.23939844127744436,0.6670614602044225,0.8480250602588058
406528,-0.006863078029709868,0.11701444652862847,1.2372321225702763,0.12718325480818748,0.0008520334959030151,0.15373049885965884,0.7332003312185407,0.16165460436604917,0.45792267099022865,1.1725448770448565
407552,-0.014790039305808023,0.069656737963669,1.1831182576715946,0.1512330025434494,-0.024519015205441974,0.015950245724525303,0.7088606911711395,0.1125109083368443,0.47170073073357344,0.8023160088341683
408576,-0.0037684546841774136,0.09727681381627917,1.1242360211908817,0.14388716500252485,0.0031040109461173415,0.06319246476050466,1.5181138468906283,0.44008847407530993,0.6833823276683688,0.7185980486683547
409600,-0.0014032775216037408,0.17076739738695323,1.2399993799626827,0.19893111707642674,0.013709240338357631,0.32691004360094666,1.0945998597890139,0.2754809830803424,0.6348056327551603,0.9004866387695074
410624,-0.0004991134046576917,0.21116920374333858,1.3222686350345612,0.19258942920714617,0.04341891434160061,0.24284901889041066,0.7190544735640287,0.22498941782396287,0.5531170181930065,0.8816866991110146
411648,-0.005313958448823541,0.07047653489280492,1.2987159937620163,0.16032578190788627,-0.020653584244428203,0.021582797009614296,0.7320612906478345,0.20913422282319516,0.49235461186617613,0.4803658416494727
412672,-0.0073616023728391156,0.0990401937160641,1.232098177075386,0.18525587301701307,-0.028077445225790143,0.01264903595438227,1.242680136114359,0.24894695403054357,0.5394339403137565,0.3928544227965176
413696,-0.0017385930404998362,0.11913518025539815,1.2018561027944088,0.1520861741155386,-0.00014468390145339072,0.09033594187349081,1.3768374770879745,0.22923500649631023,0.3518678369000554,0.5812839763239026
414720,0.00352309865411371,0.10353834019042552,1.2219057567417622,0.21247586468234658,-0.007789807335939258,0.056090054917149246,0.7775589805096388,0.11613962426781654,0.4003258077427745,0.43212153878994286
415744,0.0012601233756868169,0.11115260678343475,1.2687955982983112,0.18926791287958622,-0.008562303366488777,0.07002352370182052,1.4775728955864906,0.27188025787472725,0.5119155049324036,0.550402071326971
416768,-0.0032902033417485654,0.12170855281874537,1.2258986048400402,0.18705240031704307,-0.008580835201428272,0.20634738577064127,1.3235097490251064,0.2116074776276946,0.4220509296283126,0.4580526095815003
417792,-0.004399843339342624,0.0921572670340538,1.0601423978805542,0.15269576804712415,-0.003834216797258705,0.010344459980842657,0.818379987962544,0.12420309684239328,0.7470470177941024,0.487465298268944
418816,-0.0024330398300662637,0.08352623204700649,1.0503601636737585,0.1408580611459911,-0.008965339919086546,0.00531390596734127,1.062441747635603,0.1590431029908359,0.3399896640330553,0.37006453424692154
419840,-0.0011198486317880452,0.1349331117235124,1.1379347890615463,0.15665991371497512,-0.007928824023110792,0.15582240233197808,1.3020242638885975,0.2097868607379496,0.5106810899451375,0.40793641889467835
420864,-0.0027114412805531174,0.11380945914424956,1.0805024169385433,0.15668018674477935,-0.0018504921608837321,0.08418858761433512,0.991196371614933,0.16006345837377012,0.5780092738568783,0.34149663895368576
421888,-0.0061723307153442875,0.09942661644890904,1.2838094308972359,0.18604812072589993,-0.008708677254617214,0.08620202756719664,1.2893344387412071,0.2206008373759687,0.5047325887717307,0.44553447933867574
422912,-0.010875325067900121,0.10832350817508996,1.126259807497263,0.17661723401397467,-0.013706314144656062,0.12684726482257247,1.751689501106739,0.34912428678944707,0.45898773055523634,0.5031730430200696
423936,-0.0022541717626154423,0.1404114468023181,1.1227517947554588,0.15839418396353722,-0.006840562040451914,0.19141263596247882,1.3945889696478844,0.23622710397467017,0.4281530431471765,0.8811092553660274
424960,-0.012721152379526757,0.04839499876834452,1.1130032576620579,0.13551273429766297,-0.051612219569506124,0.010107379319379106,0.9594829007983208,0.1719869882799685,0.34939274098724127,0.5145019458141178
425984,1.3956785551272333e-05,0.13886483805254102,1.3060624152421951,0.18063966743648052,-0.003177037520799786,0.17170562455430627,0.8248307164758444,0.15106196468695998,0.5420612581074238,0.8654624503105879
427008,0.005991417157929391,0.12500740634277463,1.200410645455122,0.18597749527543783,0.0078043506073299795,0.15518283646088094,0.22597699868492782,0.034969397936947644,0.6383754536509514,0.5682301842607558
428032,0.00461502542020753,0.07581057748757303,1.2484422251582146,0.19274366460740566,-0.017546578150358982,0.008565651616663672,0.8240108671598136,0.15611304383492097,0.4345265398733318,0.34046161849983037
429056,-0.008023088608752005,0.12422245927155018,1.134380791336298,0.1516272439621389,-0.006672122355666943,0.0992751030717045,1.245773758739233,0.22853148612193763,0.46189643535763025,0.6808573142625391
430080,-0.005787234847957734,0.05671624932438135,1.0612261611968279,0.13017890485934913,0.0013810071104671806,0.005358414702641312,0.17681965371593833,0.020914294407702982,0.6657822751440108,0.4374967322219163
431104,-0.002820198380504735,0.06804263102822006,1.3530830554664135,0.17962299194186926,-0.012495544360717759,0.04697854138794355,2.11971995793283,0.6327985969837755,0.38674880331382155,0.39883522456511855
432128,-0.006624631263548508,0.1120385555550456,1.2241877987980843,0.15002972725778818,0.017029614638886414,0.17374989786185324,1.2222203649580479,0.24237541621550918,0.5794640108942986,0.918728250078857
433152,-0.008389004884520546,0.07951749255880713,1.2396909035742283,0.1600357349961996,-0.03806290324428119,0.03641109017189592,0.792669553309679,0.1419973357114941,0.48386876843869686,0.4264734392054379
434176,-0.00350589987647254,0.1661573660094291,1.2859915643930435,0.16296140477061272,-0.009033999580424279,0.10083795501850545,1.3932580333203077,0.323031653650105,0.5607061153277755,0.5839929478242993
435200,-0.0075712370744440705,0.12229292606934905,1.3033132404088974,0.1692809034138918,-0.011265909633948468,0.19378394121304154,1.88114963658154,0.5163207910954952,0.6318044131621718,0.9262041011825204
436224,-0.004502516734646633,0.2094338210299611,1.2697423920035362,0.1908794236369431,-0.007510423311032355,0.27650830103084445,1.957785278558731,0.5178362866863608,0.4952838709577918,0.7361004715785384
437248,0.004581250337650999,0.21209891373291612,1.239604625850916,0.15917236916720867,0.014605358883272856,0.24878598912619054,1.4861473962664604,0.35929247085005045,0.586573182605207,0.6371968789026141
438272,-0.005402034657890908,0.0968518799636513,1.2011075019836426,0.14633277477696538,-0.011822527972981334,0.09774520399514586,1.0961395613849163,0.17292012879624963,0.4751976039260626,0.8119913334958255
439296,0.0005932413332629949,0.13715929770842195,1.4461044035851955,0.16318903863430023,-0.015104444697499275,0.22763733775354922,1.5956240855157375,0.29836949706077576,0.4600787404924631,0.4724856670945883
440320,-0.0058589027903508395,0.10950729460455477,1.3885574266314507,0.17027417104691267,0.0006203968223417178,0.10103428759612143,0.29135323874652386,0.03747247770661488,0.43658341746777296,0.48270452208817005
441344,-0.0016131139564095065,0.2243278962559998,1.410060290247202,0.18086065026000142,-0.007074499066220596,0.11759441858157516,1.352174798026681,0.24709576927125454,0.6980231683701277,0.7043318031355739
442368,-0.0006175957823870704,0.13475444237701595,1.3659775257110596,0.16596793476492167,-0.0061504963668994606,0.060604554193560034,0.9213681407272816,0.16746030864305794,0.5552753675729036,0.6182756787165999
443392,-0.005461281369207427,0.16529567539691925,1.3576353564858437,0.15184784960001707,-0.003336882931762375,0.16353367129340768,1.3086097594350576,0.2841510670259595,0.6055509494617581,0.5438910145312548
444416,-0.0003981209883932024,0.14012542413547635,1.3004119917750359,0.16908848145976663,-0.010934382706182078,0.13854381325654685,1.031085142865777,0.20102700660936534,0.4306505024433136,0.42453331919386983
445440,0.0012029691570205614,0.18166866526007652,1.2754760943353176,0.16506402427330613,0.00828379427548498,0.12202241562772542,1.0003995057195425,0.21178420749492943,0.6927346987649798,0.7374213659204543
446464,-0.013097227150865365,0.09162426029797643,1.329821053892374,0.18774019135162234,-0.009707571152830496,0.07966280644177459,0.8071498041972518,0.15953254548367113,0.5530499760061502,0.383268968667835
447488,-0.010754506369266892,0.10731548070907593,1.2853566966950893,0.16563095152378082,-0.014369615935720503,0.14765681116841733,1.3471391117200255,0.29862495337147266,0.5361938746646047,0.5618111519142985
448512,-0.003832795686321333,0.21291562030091882,1.043792199343443,0.1473867674358189,0.001635710970731452,0.2500064510386437,2.0007151253521442,0.4977834727615118,0.5874655414372683,0.5449240943416953
449536,0.000710732740117237,0.150309864198789,1.014402950182557,0.1414989149197936,0.0005144720198586583,0.10480019298847765,1.1484339954331517,0.23247224930673838,0.3866171124391258,0.5135624199174345
450560,0.0018695512844715267,0.08397466200403869,1.1869391798973083,0.15244928188621998,-0.007410340156638995,0.021528415440116078,0.9332491960376501,0.17523208050988615,0.43599139666184783,0.5418965145945549
451584,-0.003839764220174402,0.15668362681753933,1.3413932211697102,0.18441796256229281,-0.012870625942014158,0.24929384468123317,1.0827023833990097,0.18767771311104298,0.4648255743086338,1.0504585588350892
452608,-0.00041353143751621246,0.14971570624038577,1.1872145906090736,0.18346933415159583,0.004697940777987242,0.23056449741125107,0.8651585774496198,0.15307915955781937,0.47780573973432183,0.8679310847073793
453632,-0.00047029614506755024,0.13247212674468756,1.312386218458414,0.18316073203459382,0.002995865885168314,0.16624465375207365,1.0003130044788122,0.22321534994989634,0.6359709920361638,0.608256496489048
454656,-0.006427745538530871,0.08683357539121062,1.301825039088726,0.1788862212561071,-0.00026357267051935196,0.08300210337620229,1.1919495575129986,0.20837615034542978,0.42065056692808867,0.6764817726798356
455680,-0.003290812048362568,0.056442241300828755,1.1535722315311432,0.17306715296581388,-0.01405604588217102,0.010292579638189636,0.9431056920439005,0.15551061392761767,0.42515410063788295,0.5513327964581549
456704,-0.004298882180592045,0.08623011782765388,1.0936283059418201,0.1416387092322111,-0.011975859364611097,0.079614461195888,1.0038941809907556,0.1921085073845461,0.43348610401153564,0.4651044183410704
457728,-0.006061241598217748,0.07354636781383306,1.1883260756731033,0.1312382947653532,-0.0037131138669792563,0.0730120379012078,1.2235063705593348,0.22964863711968064,0.5136094153858721,0.4398962869308889
458752,-0.012568325226311572,0.04934228176716715,1.1717058271169662,0.16551299905404449,-0.05952059317496605,0.010444012106745504,0.764299338683486,0.15467083337716758,0.5224783606827259,0.30248238355852664
459776,0.0012472020171117038,0.06846759852487594,0.9843494761735201,0.13345107971690595,-0.0060227128269616514,0.05433423205977306,0.9481585677713156,0.23228691139956936,0.4479173142462969,0.3232461225707084
460800,-0.003786836881772615,0.14808994019404054,1.082759104669094,0.14927869127131999,0.012100353342248127,0.1507133081322536,1.534912247210741,0.36332578118890524,0.3947906750254333,0.6095035513862967
461824,0.000906718778423965,0.16300629149191082,1.1754317097365856,0.17225259263068438,0.021586719172773883,0.24721211707219481,1.3969639763236046,0.37040369771420956,0.4367377068847418,0.6093814056366682
462848,0.0022375126427505165,0.09830711560789496,1.214264404028654,0.16939422534778714,0.007951033767312765,0.09590773098170757,1.1311299093067646,0.20443373429588974,0.39181621046736836,0.7184476973488927
463872,0.00023853250604588538,0.0693591203307733,1.2420634105801582,0.18724446138367057,-0.02183100691763684,0.010763305355794728,0.4667149600572884,0.0815690477611497,0.30784443113952875,0.48975544050335884
464896,0.000633623159956187,0.07326594926416874,1.2004837356507778,0.1844035922549665,-0.017154654749901965,0.08367102523334324,1.0326658133417368,0.20665452419780195,0.33808068465441465,0.39666285971179605
