step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
154624,0.03089569936855696,0.02479240734828636,2.9987157061696053,0.3289227932691574,0.05683250370202586,0.0070222448266576976,2.946530230343342,0.6775094047188759,0.7732916660606861,0.627252945676446
155648,0.01924895001866389,0.017209976795129478,2.8581600412726402,0.28189867828041315,0.06277380202664062,0.007814016862539575,2.923072710633278,0.5996341919526458,0.6851496202871203,0.6492262091487646
156672,0.004705432700575329,0.013927829306339845,2.7609498873353004,0.2801281549036503,0.030433855659794062,0.009789859570446424,2.7581271901726723,0.5662768874317408,0.6552173998206854,0.519746670499444
157696,0.02030123285658192,0.016074121405836195,3.0045893862843513,0.30628454871475697,0.02139037624874618,0.007728009615675546,2.5758827216923237,0.6734094554558396,0.6969267223030329,0.6032528644427657
158720,0.015497882646741346,0.029638085572514683,3.0954922512173653,0.3646321576088667,0.08877779415342957,0.017552350618643686,3.3035022541880608,0.8811574093997478,0.6306721586734056,0.6866222862154245
159744,0.02442830821382813,0.018488427536794916,2.6906910240650177,0.29592325910925865,0.06216355117794592,0.011307774853776209,2.9929765313863754,0.7159862024709582,0.7128068348392844,0.6786158950999379
160768,0.022658583489828743,0.008649705327115953,2.9694668278098106,0.34269585832953453,0.03249485054402612,0.003472758315183455,2.4869624227285385,0.5083534400910139,0.5171359442174435,0.5417625848203897
161792,0.024377263005590066,0.016027961391955614,3.0143794268369675,0.35287485644221306,0.01365957796224393,0.00764964465633966,2.731346406042576,0.5977797443047166,0.6770138898864388,0.5816880324855447
162816,0.007199493091320619,0.017506151809357107,3.138854041695595,0.3601245004683733,0.03726781191653572,0.0058251230148016475,3.101013235747814,0.8448660969734192,0.7377289291471243,0.6519170040264726
163840,0.03289172373479232,0.02061747360858135,3.032803863286972,0.3474735366180539,0.04010818403912708,0.012943186098709702,2.7697655856609344,0.6395662296563387,0.7062972066923976,0.744230356067419
164864,0.01377932344621513,0.020702974434243515,2.93305029720068,0.3116845693439245,0.020405800256412476,0.009835065779043362,2.6287985518574715,0.6782623790204525,0.8895374909043312,0.639072828926146
165888,0.011602163140196353,0.02035475696902722,3.09332437813282,0.32279159780591726,0.06493943862733431,0.0113290257868357,2.652323894202709,0.6696688756346703,0.8615693543106318,0.7949648406356573
166912,0.023912245291285217,0.017599537910427898,2.8276307284832,0.30616781022399664,0.056401581459795125,0.011096157002612017,2.458980515599251,0.5106826722621918,0.8174930047243834,0.6580950981006026
167936,0.00944486957450863,0.02423478604760021,2.5753611251711845,0.28294567158445716,0.05477309346315451,0.011534413977642544,2.575341209769249,0.4982884516939521,0.8084692135453224,0.705667220056057
168960,0.013603666746348608,0.01197122217854485,2.8492376878857613,0.32687431015074253,0.010625311871990561,0.005446990122436546,2.333290256559849,0.4613066781312227,0.9143569208681583,0.6168200951069593
169984,0.0021592540433630347,0.017876584373880178,2.928897701203823,0.23872508155182004,0.024904779289499857,0.015346440486609936,2.403012700378895,0.577858742326498,0.832460361532867,0.7201291304081678
171008,0.01947124005528167,0.023916787235066295,3.037664510309696,0.2913182699121535,0.02801380239543505,0.016627324832370505,2.3678374961018562,0.5572745213285089,1.0240508504211903,0.6918214354664087
172032,0.01005805839668028,0.01710293159703724,2.676620714366436,0.33398141525685787,0.04426148964557797,0.010085874411743134,2.1982720531523228,0.40219125524163246,0.6064204936847091,0.8270143382251263
173056,0.019759254573727958,0.015425039222463965,2.8966725915670395,0.37523936945945024,0.031937665116856806,0.00906990964722354,3.433495916426182,0.8888842947781086,0.6818919340148568,0.5951643968001008
174080,0.01808872923720628,0.019531159865437075,2.964942030608654,0.31751374527812004,0.019626655819592997,0.011268215777818114,2.2033636681735516,0.4130676742643118,0.7362541509792209,0.6403181776404381
175104,0.0037809216446476057,0.019439633673755452,2.972786121070385,0.28811794985085726,0.029058920685201883,0.014403077162569389,2.9625821635127068,0.7739213798195124,0.8958695475012064,0.6738905338570476
176128,0.015596423560054973,0.024343105091247708,2.9065207839012146,0.3327312711626291,0.03944878521724604,0.011667370039504021,2.2842785827815533,0.42920546885579824,0.6553413812071085,0.7517037056386471
177152,0.013407938109594397,0.023820989241357893,2.8871369510889053,0.2719360748305917,0.03299804066773504,0.012706748500932008,2.6884448379278183,0.6456746142357588,0.782145731151104,0.6220584968104959
178176,0.0043665388657245785,0.015147510275710374,2.8926480561494827,0.3035390544682741,0.03926178373512812,0.010478961834451184,2.6384443566203117,0.7796043800190091,0.5487131457775831,0.6977885132655501
179200,0.02384567289846018,0.03063186805229634,2.8916776850819588,0.2839368861168623,0.054058264882769436,0.010259194270474836,2.3875912576913834,0.4855593675747514,0.934102626517415,0.7539218105375767
180224,0.0098725683928933,0.028497251099906862,3.1205808743834496,0.2845215918496251,0.010722634935518727,0.0101296659122454,2.7362605184316635,0.6508811730891466,0.8472245316952467,0.6153078619390726
181248,0.010743852442828938,0.027819199895020574,2.9479509815573692,0.28856534138321877,0.05788792669773102,0.013643722835695371,3.0611864924430847,0.7970803268253803,0.8526811758056283,0.7360856337472796
182272,0.01115650639985688,0.018911489460151643,2.740657903254032,0.28178001195192337,0.07798789086518809,0.007666160920052789,2.5919298827648163,0.6059864405542612,0.9344031382352114,0.8352897604927421
183296,0.009737525600939989,0.02772432187339291,3.023637533187866,0.39686745777726173,0.04622152000956703,0.011500540698762052,2.8487047851085663,0.6427249470725656,0.8136009350419044,0.7923262026160955
184320,0.020344750613730866,0.01582068728748709,3.0017149671912193,0.322559118270874,0.051996227324707434,0.007530156333814375,2.564246192574501,0.5351354656741023,0.9346385672688484,0.6897044675424695
185344,0.014294351713033393,0.01052582533156965,2.8810855373740196,0.3035232089459896,0.019431595806963742,0.006567594347870909,3.1344403624534607,1.0854585692286491,0.6330146118998528,0.6511697610840201
186368,0.016733558019041084,0.01618319406406954,2.9931013211607933,0.4051622021943331,0.03303426095226314,0.011446104879723862,1.9715922437608242,0.3419496789574623,0.6822383115068078,0.8024549474939704
187392,0.03954070352483541,0.013400264113442972,2.9679551497101784,0.3899259613826871,0.04252811917103827,0.0038050143339205533,2.679791070520878,0.5775228254497051,0.7051497334614396,0.7231982508674264
188416,0.008687040011864156,0.03018280235119164,3.1930484548211098,0.3512356746941805,0.04779142772895284,0.01609058541362174,2.984406016767025,0.7975386697798967,0.8249672707170248,0.6421041339635849
189440,0.013900775025831535,0.021838630258571357,3.090932920575142,0.3290410162881017,0.02605464413500158,0.0141047764045652,2.9591167643666267,0.8244508113712072,0.7788975993171334,0.6009544255211949
190464,0.014889844387653284,0.01892722345655784,3.106237545609474,0.3142198519781232,0.04805570292228367,0.010043029775260948,3.0328632220625877,0.7996552512049675,0.870970107614994,0.7115826848894358
191488,0.013230023760115728,0.014115329191554338,2.899385094642639,0.311874195933342,0.041933851258363575,0.00743777773459442,3.209553174674511,0.9034568145871162,0.5952078197151423,0.5300731342285872
192512,0.019897466539987363,0.020373951643705368,3.094991460442543,0.36141304578632116,0.04373236726678442,0.007513180491514504,2.791461892426014,0.6435032170265913,0.5706308772787452,0.675620480440557
193536,0.017548257514135912,0.012668543931795284,3.0113043785095215,0.34325387328863144,0.03633421399717918,0.006724220686010085,2.84731974452734,0.724159874022007,0.5690894955769181,0.5909288935363293
194560,0.019529683238943107,0.019022788474103436,3.142010547220707,0.40315382834523916,0.05715334556589369,0.009463527661864646,3.0156135484576225,0.9057354666292667,0.8521536123007536,0.6279186634346843
195584,0.015818463027244434,0.01595132623333484,3.004808507859707,0.3006003024056554,0.07233194244327024,0.01123399347125087,2.7706051394343376,0.5996256498619914,0.778271202929318,0.6534338565543294
196608,0.026765308080939576,0.01636100039468147,3.187973774969578,0.36246966756880283,0.04425264213932678,0.008003390481462702,2.3878413885831833,0.48958273883908987,0.6734867822378874,0.643175695091486
197632,0.02301473545958288,0.02039556807721965,3.1946552395820618,0.42286507226526737,0.04675424745073542,0.011746315780328587,2.8668672665953636,0.6884433254599571,0.6343412846326828,0.7363687977194786
198656,0.016185834538191557,0.01931190732284449,3.2788313552737236,0.4573021028190851,0.04606662309379317,0.0103480244288221,2.8842748403549194,0.632377683185041,0.7067539617419243,0.601752326823771
199680,0.025599675660487264,0.01999953089398332,3.090740166604519,0.38236510660499334,0.04255172156263143,0.009801610911381431,2.4842159673571587,0.5094796158373356,0.7545580388978124,0.5833935737609863
200704,0.012898150307592005,0.01279389372211881,2.9822191298007965,0.4004501309245825,0.01855231513036415,0.008644186033052392,2.9567701518535614,0.7963304528966546,0.6416128277778625,0.5710250940173864
201728,0.015720893003162928,0.019819843320874497,3.0183848440647125,0.3878257414326072,0.026294151815818623,0.01191274517623242,2.176388520747423,0.5146188149228692,0.6215572748333216,0.6471502631902695
202752,0.016181191327632405,0.0094668538949918,2.988682024180889,0.3687416007742286,0.017157472408143803,0.00908050978614483,2.5140264220535755,0.5623842505738139,0.6759696900844574,0.5289280144497752
203776,0.014774056602618657,0.018799740792019293,3.0264405831694603,0.36310277692973614,0.04581475594022777,0.013465744821587577,2.777330920100212,0.599319601431489,0.9428454367443919,0.8584501277655363
204800,0.012404772598529235,0.020400156499817967,3.1126086711883545,0.409835921600461,0.04382934790919535,0.012091073600458913,2.6384468600153923,0.5157927749678493,0.838346816599369,0.6464939415454865
205824,0.026691896782722324,0.020944694813806564,3.0139678195118904,0.3322721803560853,0.025338901090435684,0.011523794324602932,2.151392139494419,0.36496129631996155,0.8666300652548671,0.5819542892277241
206848,0.033483952327515,0.010605326591758057,3.1562006697058678,0.45816087909042835,0.03995978139573708,0.008228721824707463,2.6191707104444504,0.4983181767165661,0.6281585777178407,0.5754713704809546
207872,0.02972241392126307,0.015260549844242632,3.207310773432255,0.4459271738305688,0.0033733675663825125,0.013377187453443184,2.217112571001053,0.5024980148300529,0.6435513710603118,0.5414752243086696
208896,0.017241436791664455,0.030845683009829372,3.2401905581355095,0.43263410683721304,0.02462490153266117,0.016802827653009444,2.4628428667783737,0.604712774977088,0.8824612218886614,0.6477394830435514
209920,0.00986658618785441,0.036236913641914725,3.2415659055113792,0.4971342282369733,0.02919330853910651,0.02334843936841935,2.9048396423459053,0.7719472451135516,0.7301849136129022,0.7251983536407351
210944,0.03651566674670903,0.024278307566419244,3.164857715368271,0.48030332289636135,0.03541986009804532,0.010113703232491389,2.458739995956421,0.6133602308109403,0.8832057844847441,0.7518952926620841
211968,0.020557454030495137,0.015499284985708073,2.850173771381378,0.3070877119898796,0.04450580739649013,0.008368476483155973,2.150309342890978,0.48712872713804245,0.894213842228055,0.7336670821532607
212992,0.014769660105230287,0.02209751686314121,2.954239994287491,0.28579302644357085,0.016241650286247022,0.010002812254242599,2.3014245443046093,0.5013120099902153,1.1464779693633318,0.5244656698778272
214016,0.002730171603616327,0.029483448655810207,2.7045058235526085,0.26801722310483456,0.03407163167139515,0.013934951479313895,2.449394069612026,0.5056897168979049,0.8130501015111804,0.7155716279521585
215040,0.019401955185458064,0.01750366363557987,2.9119309335947037,0.3221098529174924,0.04601239686599001,0.009544628002913669,2.7036639750003815,0.6407200461253524,0.7942743934690952,0.6067326534539461
216064,0.009212792298058048,0.01990620922879316,2.6350425630807877,0.3700342741794884,0.029493407695554197,0.00871956987248268,2.4807497411966324,0.45097913406789303,0.5833828095346689,0.8075425531715155
217088,0.030067378349485807,0.03532493318198249,3.0744407400488853,0.378572104498744,0.05796570400707424,0.016629700548946857,2.6286000087857246,0.5900457324460149,0.8137076739221811,0.6637252597138286
218112,0.0070493235980393365,0.013646635256009176,2.9052318781614304,0.2664820207282901,0.02879331010626629,0.008209529521991499,2.494400266557932,0.5077197011560202,0.8309080265462399,0.5361650753766298
219136,0.022915766632650048,0.018332883744733408,3.00738138705492,0.386393710039556,0.04223454601014964,0.008022617883398198,2.817856542766094,0.7454731846228242,0.5740757919847965,0.5374743593856692
220160,0.022187470574863255,0.023121778736822307,3.2082479000091553,0.43093260284513235,0.009282044688006863,0.009198335421388038,2.4814576730132103,0.564878354780376,0.8476834883913398,0.6888736747205257
221184,0.0256580530985957,0.02734373335260898,3.316979207098484,0.44262267649173737,0.04876531605259515,0.016679701628163457,2.932823434472084,0.8618533378466964,0.7591493213549256,0.7925665015354753
222208,0.025936714286217466,0.04065296507906169,3.034817837178707,0.3104537921026349,0.04220517475914676,0.013073498601443134,2.8752040341496468,0.7593954652547836,0.8855144865810871,0.6625264072790742
223232,0.007613491703523323,0.018803413026034832,2.9702464193105698,0.33917479310184717,0.02761153802566696,0.010375997255323455,2.639464370906353,0.6332720331847668,0.720954311080277,0.6945935506373644
224256,0.017952777168829925,0.02481986174825579,3.2497986033558846,0.45411684829741716,0.02442807241459377,0.012636989500606433,2.79623494297266,0.8317017313092947,0.770979885943234,0.623569461517036
225280,0.022472811935585923,0.032283056585583836,3.0350076779723167,0.36317313462495804,0.03793168644187972,0.013610286463517696,2.360226094722748,0.63960827793926,0.8195995269343257,0.8186496719717979
226304,0.023027557792374864,0.01704766257898882,3.0838559046387672,0.3459692979231477,0.06673478777520359,0.006845223411801271,2.8130501806735992,0.6952929589897394,0.9176007276400924,0.7354343961924314
227328,0.024446446244837716,0.01545657278620638,2.9397673904895782,0.30747036542743444,0.033176837663631886,0.008045960101298988,2.3850790709257126,0.5409014597535133,0.9251817213371396,0.7022996265441179
228352,0.0083790187491104,0.018641214031958953,2.9286996871232986,0.3751416802406311,0.015803465008502826,0.010595430343528278,2.845796398818493,0.8715520044788718,0.8737848019227386,0.7629451584070921
