step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
155648,0.07139612146420404,0.28238954301923513,3.7988341599702835,0.6558660715818405,0.12953247886616737,0.08455827052239329,3.561817690730095,1.1423121746629477,1.8759188912808895,1.181506808847189
156672,0.07929234765470028,0.20731123117730021,3.7878278195858,0.7066465727984905,0.09022709546843544,0.0518011879757978,3.4573151916265488,0.96299266256392,1.1763196419924498,0.7749564684927464
157696,0.06962936671334319,0.2749264328740537,3.705416053533554,0.6618976294994354,0.06281131389550865,0.08228653529658914,3.358358323574066,1.152744660153985,1.8123301938176155,1.0047436971217394
158720,0.05684788404323626,0.39038880448788404,3.5620257034897804,0.555060357786715,0.25587754510343075,0.16255074692890048,4.160545669496059,2.459450177848339,2.6509409695863724,2.2528894245624542
159744,0.04244588816072792,0.20006797462701797,3.8566419184207916,0.7522225826978683,0.10631967487279326,0.08886021212674677,4.047331437468529,2.1033132933080196,1.8774932660162449,1.555262889713049
160768,0.0673096475948114,0.18012147536501288,3.6544224694371223,0.6061294320970774,0.13193093714653514,0.07061526912730187,3.6102754920721054,1.177137404680252,2.138355115428567,1.9227704722434282
161792,0.06287647865246981,0.20742823835462332,3.810525581240654,0.7389980833977461,0.0745449538808316,0.08200225501786917,3.690073311328888,1.339178254827857,1.2564872466027737,1.2560611348599195
162816,0.062390082981437445,0.15227033966220915,3.5385271161794662,0.49176489003002644,0.14422845281660557,0.08516747469548136,3.4811663925647736,1.1296709794551134,2.0914789885282516,1.8209141753613949
163840,0.051846360467607155,0.09544854308478534,3.576326496899128,0.5229862574487925,0.1208974921319168,0.04253828205401078,3.5223152860999107,0.9646179620176554,1.9086688179522753,2.3322990238666534
164864,0.048241250799037516,0.12611013487912714,3.7466667741537094,0.5872815614566207,0.0841640691505745,0.06740105664357543,3.4417709186673164,1.0612312201410532,1.9545495919883251,1.935883104801178
165888,0.06038407681626268,0.1893918658606708,3.7113005444407463,0.6511843781918287,0.11071848351275548,0.09343826316762716,3.54746101051569,1.1273526698350906,1.6625768151134253,1.9013330526649952
166912,0.060035942879039794,0.1568625643849373,3.6686911806464195,0.5604131948202848,0.12262996466597542,0.062084575882181525,3.6788127347826958,1.2362363152205944,2.4487053118646145,1.9268611930310726
167936,0.0564827298221644,0.14440322923474014,3.7967643439769745,0.6827849335968494,0.09759937465423718,0.05676097352989018,3.7229872047901154,1.225744916126132,1.4059938564896584,0.9641976002603769
168960,0.06215792766306549,0.17886849539354444,3.6333835273981094,0.5827034916728735,0.10693264630390331,0.068605174892582,3.317844994366169,0.9103827998042107,1.654867710545659,1.2438133480027318
169984,0.04927419620798901,0.14516051393002272,3.857890300452709,0.7759677171707153,0.09777889994438738,0.05892371176742017,3.7000405117869377,1.3404015991836786,1.481253944337368,1.0955118471756577
171008,0.06065827555721626,0.1410471627023071,3.755674473941326,0.6680771168321371,0.10844960395479575,0.059966789558529854,3.539819151163101,1.1339861992746592,1.9567480813711882,1.7072111777961254
172032,0.07408950248645851,0.18199721141718328,3.676737494766712,0.7022849787026644,0.09123278525657952,0.06602632696740329,3.5187398344278336,1.1611972767859697,1.524325305595994,1.450234523974359
173056,0.044976122124353424,0.1544898699503392,3.4769640788435936,0.45257460325956345,0.15581681753974408,0.06133716052863747,3.8529460802674294,1.4892765879631042,1.6892966572195292,1.5381653886288404
174080,0.060469457021099515,0.1649968600831926,3.6861984208226204,0.647599084302783,0.08426386304199696,0.06674250483047217,3.530683346092701,1.171238400042057,1.7812166698276997,1.2736975513398647
175104,0.04871602536877617,0.21262996923178434,3.749098055064678,0.6430461350828409,0.1275912948185578,0.10016579320654273,3.878375679254532,1.5281806103885174,1.9126206412911415,1.496019495651126
176128,0.06785562523873523,0.15164313954301178,3.5798476338386536,0.6352137178182602,0.1489643168170005,0.07458906841930002,3.4663186445832253,1.311279371380806,1.7606263998895884,1.3850513193756342
177152,0.07143010033178143,0.20099466061219573,3.8551075011491776,0.7999705485999584,0.07896519714267924,0.06852225831244141,3.4632292464375496,1.1427880078554153,1.9109825622290373,1.3775931131094694
178176,0.06183772582153324,0.207361058332026,3.592170298099518,0.5787407178431749,0.09051891701528803,0.08513821091037244,3.4264360070228577,1.3728879801928997,1.7093768958002329,1.0317064700648189
179200,0.052629733239882626,0.2551991371437907,3.7442352548241615,0.6457842644304037,0.1079939225455746,0.09232627507299185,3.8469783812761307,2.1326894126832485,1.9007429592311382,1.199461655691266
180224,0.07275968859903514,0.3328934037126601,3.803358718752861,0.6724534295499325,0.15516098542138934,0.15735407336615026,3.725247949361801,1.8115269429981709,2.6283081993460655,2.3003209698945284
181248,0.047275417149649,0.22559881769120693,3.8563408106565475,0.7020940966904163,0.12982937158085406,0.0937997562577948,3.7695184499025345,1.4138298518955708,2.280946606770158,1.2246473152190447
182272,0.05497667397139594,0.24049286637455225,3.807651326060295,0.7254682891070843,0.10669722897000611,0.11107271770015359,3.6996093094348907,1.3297736123204231,1.7740345858037472,1.8529884964227676
183296,0.06265224708477035,0.3093151138164103,3.3365158289670944,0.5303035164251924,0.12602786009665579,0.08455746492836624,3.320399984717369,1.0016363356262445,2.9902136102318764,1.5925092585384846
184320,0.06545641206321307,0.23337691649794579,3.6789721250534058,0.6321351882070303,0.08140916778938845,0.06919675727840513,3.574422247707844,1.174297384917736,1.9695620965212584,1.1696089506149292
185344,0.05699840001761913,0.17472759843803942,3.448467470705509,0.47956258710473776,0.11208663729485124,0.06340638326946646,3.454742729663849,1.09723131172359,2.065082959830761,1.237298784777522
186368,0.0568020140635781,0.152093343436718,3.744463637471199,0.6282161725685,0.12778291571885347,0.05135679570958018,3.8511009886860847,1.4682442247867584,1.9129659440368414,1.2576113175600767
187392,0.052769573536352254,0.18654812825843692,3.6919944658875465,0.600194500759244,0.10995284945238382,0.07652534323278815,3.6151390820741653,1.2287585269659758,1.5585236810147762,1.496884061023593
188416,0.059005261049605906,0.22482709307223558,3.644398368895054,0.573391592130065,0.1618513521971181,0.08430903102271259,3.9670584946870804,1.6571525856852531,1.7078636679798365,1.3000716473907232
189440,0.06673447522916831,0.18175764894112945,3.732311874628067,0.6665160786360502,0.13900671596638858,0.09145527810323983,3.7395367175340652,1.1840988397598267,1.413199007511139,2.3858341313898563
190464,0.08040879358304664,0.145656478125602,3.716308318078518,0.6148228924721479,0.1570885763503611,0.0773062298540026,3.673776052892208,1.1305519714951515,1.2575038820505142,1.9016399355605245
191488,0.04399253956216853,0.14333604415878654,3.742824546992779,0.6313055939972401,0.08631171609158628,0.06724980298895389,3.619352847337723,1.1139375790953636,1.926673337817192,1.4917953163385391
192512,0.04629501496674493,0.15173703385517,3.7589141204953194,0.6174874473363161,0.10675666277529672,0.05922044126782566,3.7574033960700035,1.2684195414185524,1.7355745118111372,1.5423829033970833
193536,0.060699801542796195,0.16005944064818323,3.6309308856725693,0.5720913335680962,0.14138239598833025,0.0663352016126737,3.6862490624189377,1.1985060796141624,1.6373553983867168,1.4630040898919106
194560,0.044566240336280316,0.10505060502327979,3.5849371924996376,0.47103772684931755,0.09832332006044453,0.038922077510505915,3.477967105805874,0.9990635812282562,1.4956576228141785,1.2763914847746491
195584,0.04865316697396338,0.17262210696935654,3.775529980659485,0.6930137658491731,0.10282302368432283,0.0788893325952813,3.9821882024407387,1.5171002298593521,1.5011691376566887,1.3502922002226114
196608,0.07314041024073958,0.20889839343726635,3.7109373435378075,0.6291631776839495,0.13633567723445594,0.0866543318843469,3.70456974953413,1.2541715148836374,1.430505033582449,1.2891577295958996
197632,0.05335736757842824,0.1938379406929016,3.4925009310245514,0.5331156235188246,0.16061679227277637,0.0882506527705118,3.5897598639130592,1.0772126000374556,2.1086732782423496,1.6860340274870396
198656,0.06318556325277314,0.2483285521157086,3.745766006410122,0.6829226240515709,0.1398529058205895,0.10754323587752879,3.7181117311120033,1.1263046339154243,2.2687126733362675,2.269146265462041
199680,0.06143568498373497,0.1870147769805044,3.6199058666825294,0.6271035112440586,0.12126219808124006,0.0828743523452431,3.6379862278699875,1.0361820720136166,1.367116866633296,1.2325116489082575
200704,0.06413980975048617,0.2002194095402956,3.6088539883494377,0.5891716424375772,0.10770114650949836,0.08023344655521214,3.292799264192581,0.7868969608098269,1.5197814237326384,1.6568717025220394
201728,0.05509594193426892,0.18095797044225037,3.708405949175358,0.6040910985320807,0.08692403172608465,0.07265991577878594,3.6006611213088036,1.0562622230499983,1.6070373468101025,1.202703413553536
202752,0.04826656013028696,0.18805249617435038,3.6982162073254585,0.6157531123608351,0.0874592928448692,0.06776046589948237,3.487507253885269,1.1053915340453386,1.2986069153994322,1.237330425530672
203776,0.060968385252635926,0.17547006905078888,3.5915861055254936,0.5358705725520849,0.1273882214736659,0.07387301675044,3.6885217875242233,1.3139785416424274,1.8703727070242167,1.6178152412176132
204800,0.06605012743966654,0.1774187556002289,3.786051742732525,0.7278347630053759,0.08458892960334197,0.06967735872603953,3.509171813726425,1.1168313436210155,1.3312500771135092,1.9367589578032494
205824,0.041301086646853946,0.18008798779919744,3.9014254584908485,0.8256913647055626,0.0720214837056119,0.06073719228152186,3.645327903330326,1.3354164212942123,1.8182226531207561,1.1328508015722036
206848,0.07673636422259733,0.27651759376749396,3.7529288455843925,0.7472597043961287,0.13969356520101428,0.08849263284355402,3.6428558081388474,1.214452926069498,1.348622802644968,1.3234294652938843
207872,0.06919812317937613,0.1544667868874967,3.629678912460804,0.585699824616313,0.14023800555150956,0.06915765738813207,3.5463908165693283,1.0669373292475939,2.1589653622359037,1.7187300845980644
208896,0.060727755044354126,0.11702801915816963,3.6423707008361816,0.5991925299167633,0.11660088208736852,0.045719838060904294,3.5769450813531876,1.0573008581995964,2.7992333695292473,1.7015997804701328
209920,0.042152412381256,0.1948538408614695,3.729465462267399,0.6269594002515078,0.08514097094302997,0.07674454944208264,3.626646712422371,1.1832419633865356,1.3233266454190016,1.4445411935448647
210944,0.060887076338985935,0.1778218997642398,3.7998962998390198,0.6298449989408255,0.12535704381298274,0.06767199432943016,3.8416924625635147,1.4289910644292831,1.8783889468759298,1.278620413504541
211968,0.056256405019667,0.21577900741249323,3.6089537665247917,0.5953782498836517,0.10475197347113863,0.052515360061079264,3.7627233639359474,1.4233629927039146,1.611466446891427,0.8614292526617646
212992,0.06383340625325218,0.18334686337038875,3.695133365690708,0.6452716663479805,0.12889907124917954,0.06976853450760245,3.6821043714880943,1.2574929483234882,1.3400155771523714,1.4325321083888412
214016,0.08444892277475446,0.17651044949889183,3.8868357464671135,0.8051447346806526,0.10166012693662196,0.06588523299433291,3.656478352844715,1.387177161872387,1.1886287946254015,0.8445798764005303
215040,0.05413733996101655,0.16424703085795045,3.7686113342642784,0.6839737836271524,0.1356715844012797,0.07581438904162496,3.6509018912911415,1.2383346892893314,1.4949488416314125,1.2053722869604826
216064,0.06198681629030034,0.14458371023647487,3.6770156547427177,0.6067663729190826,0.1310878355288878,0.0633701600600034,3.736859418451786,1.296824049204588,1.1978145241737366,1.2828983031213284
217088,0.08046015567379072,0.19107587076723576,3.426058977842331,0.5921055469661951,0.11857569932180922,0.06551286857575178,3.3604324385523796,0.9730366338044405,1.4828770384192467,1.0528814317658544
218112,0.040253776372992434,0.16438055713661015,3.7647698372602463,0.6481858119368553,0.11125682259444147,0.06177885830402374,3.7275978475809097,1.321590892970562,1.6893702745437622,1.3126324024051428
219136,0.04938643681816757,0.1628432187717408,3.4692884609103203,0.5582533674314618,0.1008906076895073,0.060154997278004885,3.2907377779483795,0.9698168225586414,2.0846371594816446,2.4282416235655546
220160,0.07533561138552614,0.19575961446389556,3.623580016195774,0.68894037976861,0.09793285699561238,0.04229784430935979,3.3925814107060432,0.9265944454818964,2.1993547566235065,1.0922318110242486
221184,0.076306231203489,0.21773625584319234,3.7149519100785255,0.6700973305851221,0.16848371247760952,0.0925034946994856,4.161390349268913,1.9035207815468311,2.455839153379202,1.273228231817484
222208,0.07184077217243612,0.2528938204050064,3.7354978024959564,0.5912983324378729,0.10871379336458631,0.08526878349948674,3.6228189319372177,1.1135454792529345,1.9772616270929575,1.3152022454887629
223232,0.04169415456999559,0.19532612804323435,3.8082539588212967,0.6640432849526405,0.06641006603604183,0.10101504693739116,3.2885665521025658,0.930567666888237,1.7580333277583122,2.247727435082197
224256,0.051745567776379175,0.160839615855366,3.820207841694355,0.7792533319443464,0.0867325019207783,0.0592469418188557,3.5230305939912796,1.0338488165289164,1.2411708980798721,1.3652527201920748
225280,0.07305757032008842,0.26750169647857547,3.8571135103702545,0.7411102410405874,0.13416460435837507,0.07986943947616965,3.886109985411167,1.5465926826000214,1.9713927209377289,0.9538115411996841
226304,0.0597607612144202,0.17882166826166213,3.789153642952442,0.6341154370456934,0.12818198185414076,0.07036174170207232,3.807736039161682,1.4265736155211926,2.1112040393054485,1.272435711696744
227328,0.06914184827473946,0.16777256201021373,3.6799329593777657,0.6203045099973679,0.15325902018230408,0.060566846397705376,3.417160227894783,1.1039608549326658,1.7104769628494978,1.3714979626238346
228352,0.0638490300043486,0.13543814420700073,3.616901122033596,0.5572681846097112,0.1359120556153357,0.04236983641749248,3.5785962641239166,1.0303564090281725,1.2212980333715677,1.3199361832812428
229376,0.05217453097429825,0.14295722567476332,3.721023738384247,0.6662699254229665,0.12709877593442798,0.06149095797445625,3.770665653049946,1.1514294762164354,1.3532466292381287,1.1794542642310262
230400,0.0638578103389591,0.194290115730837,3.6509721726179123,0.5897048860788345,0.13323571544606239,0.0707260889466852,3.5695192739367485,1.008491013199091,1.605310631915927,1.0962840653955936
231424,0.06104401219636202,0.16967547102831304,3.6667252629995346,0.5974320471286774,0.11300185916479677,0.060254613286815584,3.5655980110168457,1.0830423142760992,1.8106015380471945,1.6948509737849236
232448,0.04943823168287054,0.12865770747885108,3.684222400188446,0.5843290444463491,0.0884468563599512,0.05926401319447905,3.452405497431755,1.0922485310584307,1.5664573404937983,1.1677476773038507
