step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
413696,0.018655083957128227,0.06356651987880468,3.0096969828009605,0.33644205890595913,0.02277287680772133,0.0363789948169142,2.6270172223448753,0.5126160904765129,1.366515152156353,1.0971117839217186
414720,0.011242524022236466,0.0519446061225608,3.0279850214719772,0.34228971414268017,0.03851854818640277,0.029168587003368884,2.651403047144413,0.5016140304505825,1.3623013831675053,1.1273984368890524
415744,0.013911077592638321,0.07440602220594883,3.043397977948189,0.3138925479725003,0.03615908493520692,0.042405842687003314,2.9185794219374657,0.6715086782351136,1.2052629441022873,1.150865581817925
416768,0.02051339742320124,0.04442241013748571,3.1696148961782455,0.3673462914302945,0.04785902035655454,0.024969876743853092,2.8371042907238007,0.6337271016091108,0.9567746669054031,1.1342992596328259
417792,0.039446797571145,0.05298735632095486,3.206194229424,0.45271979458630085,0.05240332683024462,0.016679068095982075,2.753107078373432,0.5876939501613379,2.2965077869594097,1.015861670486629
418816,0.01325162430293858,0.032116124930325896,2.862154372036457,0.26950629986822605,0.048074314050609246,0.015274193487130105,2.1684949807822704,0.4402120439335704,1.0932857152074575,0.7178054889664054
419840,0.005648970924085006,0.03727044479455799,3.2338487654924393,0.3546294919215143,0.046914216596633196,0.012868083824287169,3.3231986463069916,0.9164511281996965,0.8010818809270859,0.6090099131688476
420864,0.03437045609462075,0.07314731564838439,3.2839968353509903,0.41433791536837816,0.04285840850207023,0.0323553427006118,2.9106297940015793,0.784483746625483,1.0406125523149967,0.9984621498733759
421888,0.03448972917976789,0.05856876261532307,2.9172242656350136,0.38249554950743914,0.05239134081057273,0.021671546244760975,2.308817908167839,0.47156025655567646,1.4466489097103477,1.3321216739714146
422912,0.008809643535641953,0.030589347530622035,3.021165296435356,0.2905795741826296,0.011046116182114929,0.01022576772083994,2.491861116141081,0.5761234047822654,0.812939740717411,0.6441570725291967
423936,0.02548773594025988,0.041490061848890036,3.244473971426487,0.434330171905458,0.04171821604541037,0.02044807976926677,2.6369447708129883,0.6819400377571583,0.8685164041817188,0.8116310313344002
424960,0.01399618003051728,0.05618793738540262,2.7744092643260956,0.2679179375991225,0.02665398747922154,0.020235540869180113,2.515419766306877,0.5462049590423703,2.246668729931116,1.702057502232492
425984,0.023538947134511545,0.05485632084310055,2.9598949179053307,0.3108638599514961,0.04337026656139642,0.027672703203279525,2.3441316857934,0.4286011354997754,1.1790202967822552,1.2558536790311337
427008,0.02603784498933237,0.0417208630242385,3.007913902401924,0.43214469961822033,0.0502250257122796,0.016665757706505246,3.3309525921940804,0.781443128362298,0.9434320135042071,1.118992536328733
428032,0.008802718584774993,0.04825980827445164,2.93835461884737,0.3232550546526909,0.02899214459466748,0.03389690036419779,2.3892363719642162,0.5199742121621966,1.0076887626200914,0.91044563613832
429056,0.022242911800276488,0.05923599563539028,3.1210769340395927,0.4219921911135316,0.040245589800179005,0.03313482503290288,2.966694198548794,0.864287655800581,0.9383954759687185,0.843172125518322
430080,0.023363589454675093,0.09933870565146208,3.183425158262253,0.4429265707731247,0.03286091913469136,0.06983728928025812,2.5103358328342438,0.4662967110052705,0.9517936632037163,1.1772704925388098
431104,0.02711637775064446,0.05852593295276165,3.2288298830389977,0.42255445662885904,0.017709367093630135,0.024037771887378767,2.433417536318302,0.5179949244484305,0.8917995132505894,0.9230287270620465
432128,0.019889105577021837,0.044239749026019126,2.9806620851159096,0.3181124310940504,0.05200307635823265,0.018647946417331696,3.1127801537513733,0.785087775439024,1.1085233017802238,1.048633785918355
433152,0.020391166806803085,0.04377674142597243,3.2549224123358727,0.40913882851600647,0.07350455393316224,0.01493752482929267,3.401198588311672,0.8915501832962036,0.843077389523387,0.8005677321925759
434176,0.017205309428391047,0.06114103051368147,3.364098869264126,0.4592354418709874,0.013019016507314518,0.03628714621299878,2.5599022954702377,0.7318315356969833,0.9350073467940092,0.8937815669924021
435200,0.018517467164201662,0.047679498558864,3.1899232864379883,0.36534767784178257,0.027557999070268124,0.030778186628594995,2.711596429347992,0.8334561586380005,0.8648388162255287,0.8026256551966071
436224,0.03233440101030283,0.06530829664552584,3.2891989946365356,0.44173297472298145,0.039221287006512284,0.04445145378122106,2.903734363615513,0.9904601704329252,1.079997044056654,1.2669377513229847
437248,0.019584587651479524,0.06790540216024965,3.106281951069832,0.35587526578456163,0.061519028939073905,0.028728343837428838,2.972872205078602,0.8388214781880379,1.016757819801569,1.1114498972892761
438272,0.009896684656268917,0.04871605639345944,2.9653320237994194,0.2837971691042185,0.09185054700355977,0.020991435390897095,3.0193285793066025,0.8227757774293423,0.8184124855324626,0.8501818310469389
439296,0.02148679429956246,0.037757779529783875,3.0193054229021072,0.3679279610514641,0.03274359242641367,0.014322090763016604,2.8674914613366127,0.6527024125680327,1.3333355709910393,1.1264776270836592
440320,0.014820009877439588,0.03650463343365118,3.323726199567318,0.4723090948536992,0.024286611209390685,0.017648817447479814,2.7421707548201084,0.7769903196021914,0.965871480293572,0.6681418716907501
441344,0.01278447658114601,0.031589133432134986,3.0830397233366966,0.32429555244743824,0.041005122067872435,0.018972376914462075,2.8834000155329704,0.7705629328265786,0.6677783131599426,0.8308296632021666
442368,0.023370082257315516,0.048420493374578655,3.116829574108124,0.3588579660281539,0.07137551243067719,0.025447565247304738,3.3974288627505302,0.9831852652132511,0.8357056863605976,0.8848551530390978
443392,0.020949419820681214,0.06650523375719786,3.217367611825466,0.34849501587450504,0.06841932178940624,0.026918994553852826,3.080155909061432,0.8734812345355749,1.068811908364296,1.027999697253108
444416,0.024375980836339295,0.0542829604819417,3.201472543179989,0.3551857406273484,0.054449590475996956,0.025400629616342485,2.8732183650135994,0.6582371266558766,1.1530493535101414,1.0164528377354145
445440,0.0037274897476891056,0.04715193412266672,3.1385389789938927,0.3238274911418557,0.03321134563884698,0.017218560504261404,2.351750172674656,0.4004765432327986,0.9666417874395847,0.940585782751441
446464,0.03579889134562109,0.05684973578900099,3.201902039349079,0.4562682854011655,0.03300707708694972,0.03680629673181102,2.544299677014351,0.46001126151531935,1.042903852649033,1.4929321967065334
447488,0.027397581608965993,0.03456167719559744,3.4216354191303253,0.5032788934186101,0.0316534019948449,0.018005176418228075,2.557589203119278,0.5169354006648064,0.7297815745696425,0.7911071237176657
448512,0.033573729466297664,0.05261891696136445,3.2550239861011505,0.4304052731022239,0.06172598121338524,0.025495269830571488,2.464368924498558,0.5203439593315125,1.0818129442632198,1.1444888347759843
449536,0.026131655045901425,0.04066739516565576,3.1541590243577957,0.37913085240870714,0.02384086133679375,0.02048071622266434,2.583614304661751,0.5923563996329904,1.0916120409965515,0.8185037421062589
450560,0.01838771485199686,0.0321678890613839,3.274441249668598,0.4820380574092269,0.04865919257281348,0.012962091859662905,3.6272164434194565,1.3065383285284042,0.86618288513273,0.7471827501431108
451584,0.018788200497510843,0.038464905752334744,3.1265555322170258,0.4087887108325958,0.04977201425936073,0.02258883268223144,3.159173361957073,0.9092160519212484,0.8196982918307185,1.0366896260529757
452608,0.01831535904784687,0.0642376746982336,3.3834805637598038,0.48170162457972765,0.014930375502444804,0.029480058583430946,3.1600668653845787,0.8637157324701548,0.9445359762758017,0.8506437344476581
453632,0.022785899593145587,0.06304873852059245,3.226785071194172,0.3524083895608783,0.02636575567885302,0.026262895844411105,3.415079779922962,1.2952168807387352,0.9482710268348455,0.8676416017115116
454656,0.030523375782649964,0.08170738816261292,3.0368605628609657,0.3783430512994528,0.10278613795526326,0.030630771128926426,3.313681237399578,1.0493028480559587,0.907003017142415,1.2656832225620747
455680,0.03218398857279681,0.04300896904896945,3.250301741063595,0.4456988787278533,0.08711764786858112,0.020244099578121677,3.1190669909119606,0.7570051550865173,0.9683722583577037,1.2254822487011552
456704,0.025981645158026367,0.036782459705136716,3.095143675804138,0.343472677282989,0.04856175699387677,0.023267227603355423,3.0851355493068695,0.7637459263205528,0.8788725454360247,0.8205846883356571
457728,0.013835030404152349,0.05063863407121971,3.089941553771496,0.3732438385486603,0.03595908707939088,0.03695057757431641,2.7409336417913437,0.6152157001197338,0.889764316380024,1.078719936311245
458752,0.021167036320548505,0.03376504697371274,3.3879548981785774,0.4766978966072202,0.05641987075796351,0.025610102631617337,2.8157431185245514,0.6067462991923094,0.8805878218263388,1.1425829734653234
459776,0.023389805341139436,0.04960767092416063,3.1432381570339203,0.43146765138953924,0.01334239833522588,0.02874128904659301,2.6551288589835167,0.5368409855291247,0.8428530273959041,1.1239526970312
460800,0.011370109816198237,0.0459056188701652,2.799678348004818,0.26949538523331285,0.038206511380849406,0.03111584484577179,2.7838006913661957,0.7524835960939527,0.927449956536293,0.983547362498939
461824,0.022082182520534843,0.06620436173398048,3.1292480751872063,0.3231447674334049,0.03332648379728198,0.0403777266619727,3.076887294650078,1.0124066788703203,1.0877755098044872,1.2438384145498276
462848,0.024403453018749133,0.08889820810873061,3.433877781033516,0.45051463320851326,0.07837284589186311,0.03825907869031653,3.5148050487041473,1.3536551501601934,0.9255072586238384,1.302522223442793
463872,0.02740800371975638,0.06179740303196013,3.033415175974369,0.3342118291184306,0.08063617144944146,0.029084630776196718,2.882800079882145,0.8105804324150085,0.892407825216651,0.8708191830664873
464896,0.004356850826297887,0.04688211722532287,3.209295466542244,0.3411790104582906,0.027719294506823644,0.02052675254526548,3.108501635491848,0.9285750482231379,0.9609980173408985,0.9017506707459688
465920,0.010775734874187037,0.06230133748613298,3.272932395339012,0.3892528312280774,0.06205190089531243,0.026036624796688557,2.967117168009281,0.9965454656630754,0.8023293185979128,0.9589554220438004
466944,0.023511563500505872,0.049947800929658115,3.036563940346241,0.34847772028297186,0.053395836788695306,0.029422112507745624,2.8537468314170837,0.8255773391574621,1.1253711953759193,1.341722883284092
467968,0.028755118502886035,0.058088833815418184,3.12894868850708,0.3916619988158345,0.03978728674701415,0.04026566236279905,1.937433648854494,0.32296341424807906,0.8939326200634241,1.7144487593322992
468992,0.016902964882319793,0.06597180210519582,3.0479734241962433,0.3810339830815792,0.03266287175938487,0.03518506046384573,2.3756481260061264,0.5408522877842188,0.8380777202546597,0.988088452257216
470016,0.020816434887819923,0.08501761837396771,3.122345469892025,0.37814260087907314,0.019765010540140793,0.04289235774194822,2.194567359983921,0.44796064449474216,1.344794437289238,1.2428626343607903
471040,0.01778042507066857,0.10796716576442122,3.073706954717636,0.36031866259872913,0.05786663157050498,0.04687078413553536,2.973053462803364,0.6211568266153336,1.1217553205788136,1.098619233816862
472064,0.01990290728281252,0.05523259378969669,3.0654784739017487,0.34850757382810116,0.07883484408375807,0.030656203802209347,2.7934202402830124,0.6431434657424688,1.326622711494565,1.5019895415753126
473088,0.027418084544478916,0.04916063172277063,3.0063437297940254,0.3881210656836629,0.047373472887557,0.028064752434147522,2.5421750023961067,0.5322152823209763,0.920301335863769,1.0307596661150455
474112,0.02440704414038919,0.074066172237508,3.0137536451220512,0.37461796682327986,0.014274545959779061,0.027749095752369612,2.9048159942030907,0.9252653429284692,0.8813665620982647,0.8343446422368288
475136,0.022895417147083208,0.06042578269261867,3.0400789231061935,0.3101689340546727,0.08500635388190858,0.03511103568598628,2.8788817450404167,0.7647707872092724,0.966560872271657,1.0013735629618168
476160,0.015231973782647401,0.061157867894507945,3.1886117458343506,0.37134997826069593,0.05370074309757911,0.03708115324843675,3.365314170718193,0.8209091071039438,1.117842998355627,0.998914260417223
477184,0.017984217367484234,0.04168563731946051,3.017330765724182,0.3173803649842739,0.07374118489678949,0.03242459014290944,2.8289613723754883,0.6481134360656142,0.9873977517709136,1.2879543006420135
478208,0.014001157484017313,0.0604868158698082,3.1587234139442444,0.35378619469702244,0.025887347874231637,0.03885905916104093,2.93194966763258,0.7416237434372306,0.9926419015973806,0.8414775654673576
479232,0.0171287004777696,0.04698481288505718,3.1968678161501884,0.3751044971868396,0.015190454170806333,0.021415356983197853,3.203004240989685,0.7898686192929745,0.8933263774961233,0.9309636997058988
480256,0.024442079389700666,0.06909165065735579,3.113915167748928,0.36713128443807364,0.080272912804503,0.02759073313791305,3.1094651222229004,0.8041729405522346,0.9128099363297224,0.955330753698945
481280,0.04888797740568407,0.05714735959190875,2.8718316480517387,0.40494584757834673,0.09152290591737255,0.017444393757614307,3.026587061583996,0.7107944982126355,1.461243825033307,1.485872970893979
482304,0.015534529346041381,0.05740284128114581,3.028680883347988,0.3270844593644142,0.07512643339578062,0.025034390127984807,3.1722152158617973,0.8592035062611103,1.0240130294114351,1.000128572806716
483328,0.01755388281890191,0.039813003269955516,2.894673153758049,0.3241343982517719,0.05737003590911627,0.019756045046960935,3.2682059332728386,0.8220073655247688,1.1827671714127064,0.9884420316666365
484352,0.015043902152683586,0.06453668873291463,3.051534168422222,0.32107795868068933,0.05136610633053351,0.03072780792717822,2.968844696879387,0.7693966748192906,0.8110992629081011,0.8400151170790195
485376,0.021129041982931085,0.058258319506421685,3.221763640642166,0.4117283169180155,0.01794893541955389,0.03239914355799556,3.158467784523964,0.9816307388246059,0.9899678528308868,0.9740956611931324
486400,0.01601247538201278,0.03851376799866557,3.1680364906787872,0.35799853410571814,0.05877922585932538,0.018520563113270327,3.510975867509842,1.1189418248832226,0.9735527634620667,1.1712129209190607
