step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
155648,0.046278373163659126,0.080221944488585,3.7870445773005486,0.6367930769920349,0.10365499090403318,0.026504617475438863,3.878197528421879,1.5057345516979694,0.9690600391477346,1.1729339696466923
156672,0.051030164628173225,0.10114352405071259,3.464815206825733,0.5441847462207079,0.11289662768831477,0.025179614836815745,3.4854082092642784,1.1502759847790003,1.6441811434924603,1.3367668651044369
157696,0.04971226744237356,0.11625117436051369,3.684343285858631,0.6269785324111581,0.10284949332708493,0.049831672047730535,3.8081291243433952,1.4292237646877766,1.1984870471060276,1.510271992534399
158720,0.05493366945302114,0.13227494317106903,3.73276486992836,0.6924523152410984,0.09609262133017182,0.04236138961277902,3.5507208332419395,1.2960344068706036,1.4384097009897232,1.7870148792862892
159744,0.057135801936965436,0.11608497146517038,3.6867611035704613,0.6139792948961258,0.11548054101876915,0.04219874273985624,3.7125705555081367,1.3119130730628967,1.5195618197321892,1.9399773571640253
160768,0.07388044748222455,0.22047243127599359,3.5623818710446358,0.6105009093880653,0.11863061418989673,0.052160854334942997,3.4634707644581795,1.1385962404310703,1.3670437317341566,1.7005848176777363
161792,0.044470237160567194,0.10467421170324087,3.5676689818501472,0.495701109059155,0.09384690591832623,0.030743525421712548,3.460190325975418,1.197534030303359,1.4431250412017107,2.1987730767577887
162816,0.050048924662405625,0.23300710041075945,3.64011786878109,0.5258465753868222,0.0928672204609029,0.0293772573932074,3.753854289650917,1.4660047069191933,2.09755177795887,2.0400943905115128
163840,0.04560043961100746,0.12368801725097,3.4748779013752937,0.4729837281629443,0.13422460539732128,0.03456334018846974,3.547339417040348,1.1631393153220415,1.475699158385396,1.7749776598066092
164864,0.05608463450334966,0.10934121976606548,3.7931855469942093,0.7150799930095673,0.07978633145103231,0.0305814819294028,3.6540305241942406,1.3765568900853395,1.0514773931354284,1.7247990407049656
165888,0.06489877990679815,0.14417824079282582,3.662231855094433,0.6683661695569754,0.12032785743940622,0.0341642937855795,3.3544250652194023,1.0614291913807392,1.5396670792251825,1.8114255275577307
166912,0.03950971091398969,0.06679539743345231,3.834129050374031,0.7437689984217286,0.10295433801366016,0.027743773185648024,3.6995377466082573,1.4320278409868479,0.7995355390012264,3.1650506295263767
167936,0.05233631764713209,0.12781046400777996,3.816233441233635,0.8141728267073631,0.10583519365172833,0.027755938295740634,3.637065313756466,1.2480239309370518,1.1304294485598803,1.5545312482863665
168960,0.051011937408475205,0.07618781563360244,3.763399802148342,0.742950115352869,0.1631183612626046,0.024371302512008697,4.050738364458084,1.5656664669513702,1.0635759634897113,2.131444975733757
169984,0.04382735659601167,0.09555851109325886,4.016478210687637,1.0692666321992874,0.08427876827772707,0.02085176287801005,3.7847256883978844,1.346884498372674,0.9586222693324089,1.4752025827765465
171008,0.05442041909554973,0.13218792155385017,3.5320826023817062,0.598878426477313,0.10386206803377718,0.028173840837553144,3.898420564830303,1.4589491076767445,1.908531652763486,1.594728272408247
172032,0.05094722006469965,0.06588880007620901,4.073345772922039,0.9876669086515903,0.10643764214182738,0.03322080773068592,3.746779851615429,1.315446149557829,1.3938903473317623,4.419111469760537
173056,0.03728641661291476,0.07575765263754874,3.906491719186306,0.8473715409636497,0.06854921119520441,0.03690161899430677,3.7362884506583214,1.513300457969308,1.1951946839690208,3.90115549787879
174080,0.07824635849101469,0.14964178414084017,3.800436809659004,0.8879837263375521,0.14217327756341547,0.038779135793447495,3.8731806352734566,1.8157824650406837,1.8389918357133865,1.8404732272028923
175104,0.062372355692787096,0.10276598669588566,3.7056167870759964,0.6859006583690643,0.09463352820603177,0.04027852835133672,3.6335759833455086,1.3233652673661709,1.2287566736340523,1.0331053156405687
176128,0.0480172744137235,0.160440593957901,3.98636794090271,0.8724689614027739,0.07045137643581256,0.029052582860458642,3.8377417773008347,1.788549218326807,1.2123532500118017,1.4516890030354261
177152,0.06135107355657965,0.20126638049259782,3.6351822316646576,0.6473835073411465,0.18616957229096442,0.03762408881448209,3.8755025193095207,1.8884150013327599,1.7959735915064812,1.7037302367389202
178176,0.0492032669717446,0.0744993818225339,3.990426503121853,1.0083909053355455,0.13481871027033776,0.037635901593603194,4.017692938446999,1.721215195953846,1.0819854978471994,1.2818757519125938
179200,0.07318000924715307,0.10701464698649943,3.9406419321894646,0.8456642609089613,0.10896945121930912,0.045502070570364594,3.9526958391070366,1.5803351923823357,1.1124587543308735,1.4396329056471586
180224,0.05730367137584835,0.10907747922465205,3.94093818962574,0.8862435463815928,0.10289173072669655,0.049111235595773906,3.699668951332569,1.207758231088519,1.849726365879178,1.757405310869217
181248,0.0628399855340831,0.10804140055552125,3.8567877635359764,0.8499201852828264,0.07738385198172182,0.03062879084609449,3.4565013349056244,1.2076655067503452,1.1831892021000385,1.2523656152188778
182272,0.0571538231743034,0.10896194237284362,3.8263063803315163,0.7927982304245234,0.09028810041490942,0.047189364093355834,3.6076382398605347,1.7623141296207905,1.837186774238944,1.9954407270997763
183296,0.05134534777607769,0.07781409926246852,3.688703343272209,0.6659480407834053,0.1632263531209901,0.037712990131694824,3.897614300251007,1.8628325425088406,1.6309970691800117,1.8510756641626358
184320,0.07390674616908655,0.11689944169484079,3.77109158039093,0.7613419964909554,0.14882749831303954,0.039897659968119115,3.6914642080664635,1.2097986415028572,1.2932017780840397,3.427517196163535
185344,0.06626406207215041,0.07353768299799412,3.82432022690773,0.744972562417388,0.09971371246501803,0.017197229783050716,3.814896948635578,1.4308867827057838,1.5062193721532822,1.2022794466465712
186368,0.04700837153359316,0.08238341403193772,3.774971939623356,0.7699091173708439,0.11783619201742113,0.03295983257703483,3.8775869235396385,1.4609151147305965,0.8526822235435247,1.3068126365542412
187392,0.052236850518966094,0.056382967974059284,3.8712859973311424,0.8602812439203262,0.13233502197545022,0.02817773155402392,3.8698806539177895,1.6596877202391624,0.8520601494237781,2.197205200791359
188416,0.05786030010494869,0.09560511470772326,3.767244763672352,0.761984447017312,0.11965453193988651,0.032969926949590445,3.7657706663012505,1.617983303964138,0.9975523166358471,1.6201404882594943
189440,0.057003309804713354,0.09761832398362458,3.5821802392601967,0.6184778325259686,0.15076984628103673,0.01690484577557072,3.7105321064591408,1.4892656616866589,1.3790004793554544,1.3787961956113577
190464,0.04319374141050503,0.10610379069112241,3.771375522017479,0.6754880007356405,0.10375732171814889,0.02171461275429465,3.7781166210770607,1.4579329751431942,1.2171631027013063,1.4899112153798342
191488,0.049663485144264996,0.07169969205278903,3.6965757310390472,0.6572003364562988,0.09682137524941936,0.02587473238236271,4.1190022975206375,2.195865973830223,1.3041074126958847,1.2228226587176323
192512,0.05479056295007467,0.07876709336414933,3.7380793169140816,0.6693537998944521,0.1425508501706645,0.01536302303429693,4.002647154033184,1.6961027681827545,0.9832802833989263,1.4938708916306496
193536,0.054012523440178484,0.12398658157326281,3.660692296922207,0.6359481737017632,0.09310368710430339,0.029357216029893607,3.823991112411022,1.5969566106796265,1.1044546030461788,1.5689889192581177
194560,0.06814370112260804,0.08157811511773616,3.806372471153736,0.7321859523653984,0.11039369134232402,0.02505612900131382,3.791626714169979,1.4713857509195805,1.2930654492229223,1.8176567740738392
195584,0.056716593622695655,0.10208746569696814,3.9952265843749046,0.9093932006508112,0.1252337391488254,0.03818917734315619,3.510491818189621,1.2420095168054104,1.2502750474959612,1.4896998330950737
196608,0.060715381463523954,0.05344316130504012,3.917374685406685,0.882825342938304,0.06353663103072904,0.02385066414717585,3.7065011709928513,1.4555606842041016,1.1907054800540209,1.2587421610951424
197632,0.04351333549129777,0.11987067013978958,4.001394405961037,1.011703010648489,0.09769688040250912,0.038902887026779354,3.9354741647839546,1.845854464918375,1.6270470507442951,1.2406871896237135
198656,0.06614956841804087,0.14663444831967354,3.7070606127381325,0.797075942158699,0.08173723344225436,0.02651159933884628,3.44408617913723,1.5918832011520863,1.7856596689671278,1.3927446249872446
199680,0.056921142706414685,0.15825777919963002,3.6613615602254868,0.6943969279527664,0.1627383817685768,0.03281840588897467,3.9810087606310844,2.4301379024982452,1.6420853324234486,1.3508457243442535
200704,0.0499872908112593,0.12311198026873171,3.48750276863575,0.4914921661838889,0.13024020788725466,0.043529336515348405,4.004626572132111,1.7806318923830986,1.6387606635689735,2.281834928318858
201728,0.0519244734023232,0.15025296877138317,3.6142971888184547,0.5905075762420893,0.15497167874127626,0.040618919651024044,3.810075782239437,1.4979286268353462,1.6042126026004553,3.126028949394822
202752,0.05913270861492492,0.07706867810338736,3.653044879436493,0.6596817634999752,0.10231075924821198,0.026126393961021677,3.838431052863598,1.5568501222878695,1.116904590278864,2.4791882690042257
203776,0.07477354619186372,0.09535486064851284,3.7921813130378723,0.7455949634313583,0.1279694054974243,0.02700105620897375,3.834042325615883,1.5126586593687534,1.532625712454319,1.5039824079722166
204800,0.07988716976251453,0.07894488354213536,3.815341144800186,0.7155460976064205,0.10494775089318864,0.02475939577561803,3.795735888183117,1.3537434339523315,1.5092126596719027,2.0298953987658024
205824,0.04941716481698677,0.08514678059145808,4.018622115254402,0.9116156380623579,0.08071875252062455,0.016915326938033104,3.937803640961647,1.7410369701683521,1.301250385120511,1.1601078175008297
206848,0.0632430354016833,0.08085628610569984,3.9017459750175476,0.8494128156453371,0.0998262608773075,0.022991936246398836,3.815310150384903,1.4824587665498257,1.1603152751922607,1.2143892385065556
207872,0.07216648652683944,0.08654057513922453,3.895215056836605,0.8436703868210316,0.09569676671526395,0.02043663914082572,3.812841035425663,1.8395787179470062,1.0312967784702778,1.31021898239851
208896,0.057536546199116856,0.07255022739991546,3.7000964879989624,0.7074785698205233,0.155026251450181,0.031100332911591977,3.8545351549983025,1.7441448792815208,1.0739792315289378,1.2845731284469366
209920,0.04418250605522189,0.0999530516564846,3.958320491015911,0.912650378420949,0.08009309630142525,0.026353842578828335,3.8106030002236366,1.6303743943572044,1.2623537350445986,1.440533434972167
210944,0.09256737324176356,0.20393804041668773,3.776862248778343,0.8879237566143274,0.08525102242128924,0.0404036725522019,3.116790749132633,1.0045214015990496,2.7451135888695717,1.882299818098545
211968,0.06387623376213014,0.0994697721907869,3.860371746122837,0.8957745097577572,0.09791947633493692,0.035372827318497,3.4962569549679756,1.1416625790297985,1.3937252666801214,1.6052366681396961
212992,0.08102763589704409,0.16265726927667856,3.595998167991638,0.6747181247919798,0.12096376100089401,0.03824517232715152,3.475251130759716,1.142762191593647,2.1727909836918116,2.3017545342445374
214016,0.05836166618973948,0.08904638979583979,3.69236096739769,0.6285155937075615,0.12787039601244032,0.030291762785054743,3.780129760503769,1.6554133147001266,1.1570815313607454,1.5172376371920109
215040,0.04253738559782505,0.07826000265777111,3.6003649905323982,0.6232162564992905,0.12419312866404653,0.030132299289107323,3.816133253276348,1.4765862859785557,1.2156739942729473,1.6965505555272102
216064,0.07376436343474779,0.11733928369358182,3.8172053918242455,0.8127861972898245,0.08708443885552697,0.03788990806788206,3.676226779818535,1.2633526735007763,1.3375083580613136,1.4313024915754795
217088,0.03967107713106088,0.13503928645513952,3.763869948685169,0.6976230852305889,0.06698692159261554,0.037191402981989086,3.8643996194005013,1.645101673901081,1.2898978348821402,1.383162321522832
218112,0.06636780718690716,0.17710995953530073,3.7612984851002693,0.8068189360201359,0.0966345138149336,0.034868977731093764,3.723301649093628,1.565459255129099,1.4882779475301504,1.317081717774272
219136,0.049704184755682945,0.13584657665342093,3.771259106695652,0.7295531649142504,0.07769383711274713,0.0371824930771254,3.782631069421768,1.7072868943214417,1.2359845321625471,1.5108313895761967
220160,0.055861700559034944,0.23804159788414836,3.556695520877838,0.5779324555769563,0.18408652988728136,0.05289928161073476,3.750210151076317,1.7803165167570114,2.4980688840150833,3.3401969708502293
221184,0.06817298260284588,0.21291477978229523,3.637229025363922,0.6461812201887369,0.17051781807094812,0.04000518150860444,3.574152521789074,1.3078508526086807,3.7175781205296516,2.644020074978471
222208,0.05688704283966217,0.1350168390199542,3.6225155666470528,0.6128856353461742,0.0402300005662255,0.0377649026340805,3.600788027048111,1.3511407598853111,1.4158052131533623,1.540726250037551
223232,0.05722725368104875,0.18256241851486266,3.752888172864914,0.667715284973383,0.12859157880302519,0.04704656533431262,3.1915546283125877,0.9683293923735619,1.4030937515199184,3.995575428009033
224256,0.048462837643455714,0.1061890599085018,3.8214917480945587,0.7562617938965559,0.1082268194295466,0.019063751387875527,3.8383410274982452,1.5189147256314754,1.2909800857305527,1.4210562072694302
225280,0.04828818127862178,0.1348381747957319,3.6559628173708916,0.6845357175916433,0.08782548722228967,0.039277376083191484,3.809190146625042,1.5605830512940884,1.2436232473701239,2.0048071704804897
226304,0.08921136963181198,0.08243907161522657,3.8816749453544617,0.8140619266778231,0.11641579057322815,0.020557487208861858,3.910739913582802,1.699118249118328,1.4532574359327555,1.6072004232555628
227328,0.06349563016556203,0.1386308134533465,3.7898196652531624,0.6906071659177542,0.08325592181063257,0.03604683285811916,3.607648193836212,1.370005302131176,1.184477400034666,2.148807341232896
228352,0.04557666418259032,0.07390677439980209,3.8282831758260727,0.7260789349675179,0.09518806508276612,0.026230713992845267,3.975800223648548,2.3639857321977615,1.1634703576564789,1.466605456545949
229376,0.057904225803213194,0.06831000547390431,3.765977665781975,0.7602367382496595,0.19159138930262998,0.027565483964281157,4.192251764237881,2.3602391816675663,0.9861313086003065,1.40358329936862
230400,0.051418857314274646,0.06244853767566383,3.785516671836376,0.70143529959023,0.10526816616766155,0.022639234783127904,3.9860218688845634,1.8586455322802067,1.187627699226141,1.3298077154904604
231424,0.03924294630996883,0.08162993506994098,3.6770628690719604,0.6514403969049454,0.08545374142704532,0.026655462075723335,3.840956948697567,1.7096194103360176,1.1510776318609715,1.2381983660161495
