step,total_steps,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl
726016,726016,0.03458151171798818,0.01649446674855426,0.9124637320637703,0.5297309681773186,-0.012154666823334992,0.01273739458702039,0.6658076867461205,0.6080109570175409
727040,727040,0.037609987397445366,0.011367751096258871,0.9062166940420866,0.4702818598598242,0.04901675845030695,0.007960690330946818,0.8455619439482689,0.9432582594454288
728064,728064,0.015261689404724166,0.004478363209273084,0.8663924820721149,0.3495678994804621,-0.011662175646051764,0.004015525935756159,0.39315742801409215,0.14805193454958498
729088,729088,0.017759425711119547,0.017161594121716917,0.9507987685501575,0.36456370912492275,0.0567399658029899,0.011391590400307905,0.8640651013702154,1.5874847657978535
730112,730112,0.010952206212095916,0.019953719282057136,0.9529163483530283,0.32966152857989073,0.005659318092511967,0.02195263384783175,0.7864477392286062,0.4969973359256983
731136,731136,0.01152213969908189,0.014440843355259858,1.360889382660389,0.5021738959476352,0.05326570477336645,0.008029840879316907,0.9340633954852819,0.6237248359248042
732160,732160,-0.0009108745289267972,0.005218972022703383,0.8529024291783571,0.2815385009162128,0.008981943945400417,0.0036710840904561337,0.42512998543679714,0.31553091993555427
733184,733184,0.00525279734574724,0.0014275362100306666,0.8372827526181936,0.2908227979205549,0.0018467189511284232,0.0011126447971037123,0.2963348440825939,0.04461048048688099
734208,734208,0.028776377555914223,0.0034006062523985747,0.7784442845731974,0.28351742634549737,-0.006068054761271924,0.001976372022909345,0.46714137867093086,0.2178659273777157
735232,735232,-0.008888511612894945,0.014311575665487908,0.7119555529206991,0.27403260627761483,-0.04328819183865562,0.017272330354899168,0.6073431051336229,0.28456828044727445
736256,736256,0.03342396064545028,0.023791507468558848,1.3942971751093864,0.7307238169014454,0.1205587888834998,0.01443697971990332,1.398883931338787,2.735456645488739
737280,737280,0.029996893659699708,0.022434200858697295,0.977769935503602,0.660363245755434,0.10471267774119042,0.011124186901724897,0.8748903647065163,2.157869528979063
738304,738304,0.01944676856510341,0.013492339465301484,1.004628300666809,0.40049390215426683,0.11422003706684336,0.006602293899049982,1.396903382614255,1.8234749138355255
739328,739328,0.005645120894769207,0.0051294341901666485,0.8153340220451355,0.3551025986671448,0.038625562185188755,0.0029051249293843284,1.7753700874745846,0.8496411107480526
740352,740352,0.020923822972690687,0.006467896004323848,0.8048059064894915,0.40141906030476093,-0.014214744383934885,0.006654235410678666,0.9464131910353899,0.7201141640543938
741376,741376,0.003971434285631403,0.013826590031385422,1.057385453954339,0.45118904765695333,0.0865813713753596,0.006196745584020391,1.3852232433855534,1.2969883140176535
742400,742400,0.008703931380296126,0.015076066192705184,0.9155255239456892,0.3497549891471863,0.035060947469901294,0.005497023186762817,0.6152256112545729,1.1852018740028143
743424,743424,0.012183179205749184,0.01069191747228615,1.0982608757913113,0.32450047973543406,0.04553208110155538,0.006052822405763436,1.3224295601248741,0.8408378399908543
744448,744448,0.012455172691261396,0.010320547269657254,0.7296634670346975,0.3447282612323761,0.000933528266614303,0.00531812338886084,0.8182443138211966,0.9827097989618778
745472,745472,-0.005417875159764662,0.014710587260196917,0.9095056913793087,0.2804454304277897,-0.02572687534848228,0.013405709752987605,0.597022557631135,1.3702622093260288
746496,746496,0.02444676819141023,0.009956493246136233,1.2890199944376945,0.46660054568201303,0.06294445547973737,0.004672312206821516,1.0573929939419031,2.0084744207561016
747520,747520,0.030759617016883567,0.008468437285046093,1.1554099284112453,0.3769362820312381,0.0870122840278782,0.004300505665014498,0.9008039915934205,1.1109229251742363
748544,748544,0.01387572757084854,0.006463129531766754,1.2362438850104809,0.34603755827993155,0.09230997518170625,0.0034184899341198616,1.2527707014232874,0.8557091802358627
749568,749568,0.008209280655137263,0.00907261970860418,0.8971993252635002,0.34594642743468285,0.05505987029755488,0.0057478526287013665,1.1118691135197878,0.8563527446240187
750592,750592,0.028131281011155806,0.023844197887228802,0.894982235506177,0.5242611616849899,0.021372805094870273,0.0240052244043909,1.5799211598932743,1.1087631527334452
751616,751616,0.041344006967847236,0.010504999358090572,0.9462067969143391,0.4747442174702883,-0.0006140547629911453,0.006416534219169989,0.5524113192223012,0.25140560138970613
752640,752640,0.021017812541686,0.0009884406917990418,0.6783116720616817,0.26421603467315435,-0.0001881817588582635,0.0007789512219460448,0.019651556154713035,0.001660798559896648
753664,753664,0.02189850271679461,0.004437115625478327,0.8115227222442627,0.36234153527766466,-0.006286869785981253,0.0019669352368509863,0.07695083768339828,0.012653992889681831
754688,754688,0.021080055652419105,0.019661875703604892,0.8735076654702425,0.3915445562452078,0.047414373693754897,0.007551709270046558,0.36857111379504204,1.6750642098486423
755712,755712,0.018682339941733517,0.020386044110637158,1.1113747730851173,0.4334826534613967,0.02685496149933897,0.0178536441817414,1.0335882473737001,1.2058254070580006
756736,756736,0.03291481247288175,0.012302365008508787,1.2368194907903671,0.5109105175361037,0.03820813991478644,0.005131656689627562,1.167352406308055,1.8529691770672798
757760,757760,0.0418353702116292,0.007775038102408871,1.2597174756228924,0.4788066167384386,0.03141256401431747,0.0021374557545641437,0.3866026510950178,1.0864449329674244
758784,758784,0.01906056667212397,0.008798418421065435,1.214020024985075,0.39221443329006433,0.11803066334687173,0.004180613432254177,0.03312905196798965,2.4306516647338867
759808,759808,0.013224528753198683,0.00702416108106263,0.9409817196428776,0.35384208522737026,0.05833952143439092,0.0037824567989446223,0.09316423803102225,1.0585709270089865
760832,760832,0.026959322072798386,0.01789924578042701,1.0280812233686447,0.3867607060819864,0.028952675143955275,0.016814345202874392,0.8496015565469861,1.153371287509799
761856,761856,0.024525954024284147,0.006086127046728507,0.936928728595376,0.30892640817910433,0.053602027881424874,0.0019462067102722358,1.3532128222286701,0.7072406467050314
762880,762880,0.01713634392945096,0.012472011469071731,1.0602357778698206,0.3743614824488759,0.032649737782776356,0.0061427676264429465,0.8632178008556366,1.3537079878151417
763904,763904,0.00816552879405208,0.006052548975276295,1.0343718435615301,0.3017252045683563,0.109531988913659,0.003573929876438342,1.3759909076616168,1.022880181670189
764928,764928,0.016754469790612347,0.009583618273609318,1.0227305926382542,0.3513670852407813,0.07474474055925384,0.006339340776321478,1.390363272279501,0.918147012591362
765952,765952,0.022272440037340857,0.03917837463086471,1.0813384857028723,0.5070412335917354,0.036220283174770884,0.03303043797495775,1.8238754980266094,1.203516386449337
766976,766976,0.024927787788328715,0.014875177294015884,1.2440606243908405,0.5072170831263065,0.07603642420144752,0.010716944321757182,1.6978331729769707,1.0386898778378963
768000,768000,0.03012322228460107,0.01324883900815621,1.0843404401093721,0.44083312898874283,0.05543323062011041,0.0067945859336759895,1.1265269797295332,0.9344953671097755
769024,769024,0.014493724855128676,0.01124711416196078,0.9664930459111929,0.3785908780992031,0.030225455353502184,0.005735434031521436,1.0848158169537783,1.1786144468933344
770048,770048,0.005813214695081115,0.009356064474559389,0.8238609563559294,0.26585642667487264,0.02089348238951061,0.009308536304160953,0.5878271190449595,0.49209685157984495
771072,771072,0.021382532868301496,0.007681747360038571,1.2878666929900646,0.48925433214753866,0.009536266356008127,0.003239705678424798,1.3941663205623627,0.6064257910475135
772096,772096,0.036764818301890045,0.008070823052548803,1.1481632106006145,0.3944007372483611,0.049167868215590715,0.004102920000150334,0.8764871023595333,1.4528562501072884
773120,773120,0.012540939860627986,0.012663067260291427,1.0240612998604774,0.29489951487630606,0.08529569470556453,0.005761418964539189,1.2369549721479416,1.424323070794344
774144,774144,0.016684520960552618,0.013451872422592714,1.0000938344746828,0.35935166757553816,0.06570754945278168,0.008556973043596372,1.2441578954458237,0.9883003421127796
775168,775168,0.008508246362907812,0.024423673283308744,0.8642010223120451,0.3739913087338209,0.013261616288218647,0.021830041223438457,0.9209543541073799,1.1822594739496708
776192,776192,0.03220104955835268,0.03417189390165731,0.9716519732028246,0.4012428103014827,0.02212312474148348,0.02109509109868668,0.5986858289688826,0.5007606744766235
777216,777216,0.03814857290126383,0.013608877401566133,0.8470448479056358,0.35319238156080246,0.013041013211477548,0.009081358919502236,0.3506386149674654,1.0155051071196795
778240,778240,0.024716003652429208,0.007555384494480677,0.8351146075874567,0.3603018745779991,0.059781945776194334,0.002309337378392229,0.36337668634951115,0.4889285312965512
779264,779264,-0.00017831678269430995,0.003953169521992095,0.6451458353549242,0.20438180305063725,0.03797836595913395,0.002430298653052887,1.179067488759756,0.5897051095962524
780288,780288,-0.011350363900419325,0.011400685354601592,0.7025768421590328,0.2865566504187882,-0.05991267191711813,0.011001951294019818,0.8740049991756678,0.284617432160303
781312,781312,0.02914450940443203,0.012441332524758764,1.1557680442929268,0.4005773579701781,0.08641635300591588,0.007052866385492962,1.3756367806345224,1.2332015316933393
782336,782336,0.007743327834759839,0.004235499152855482,1.0125887151807547,0.3882376067340374,-0.0015240461507346481,0.002219478501501726,1.1646312400698662,0.6706346478313208
783360,783360,0.011188084085006267,0.00796154212730471,0.9961372092366219,0.33918982185423374,-0.007775052479701117,0.003546885105606634,0.6231814650818706,0.4512014463543892
784384,784384,0.024790827053948306,0.005689406316378154,0.7931040804833174,0.2838816628791392,0.035592668602475896,0.002240174577309517,0.3493104293011129,1.0392291881144047
785408,785408,-0.0016774589603301138,0.009145520001766272,0.6900346390902996,0.31040685158222914,-0.042138549557421356,0.008112654624710558,1.181781094521284,0.8451095391064882
786432,786432,0.02450257062446326,0.005702400863810908,0.7784858196973801,0.34665632992982864,-0.015134619578020647,0.0019619688027887605,0.7554801888763905,0.5307104671373963
787456,787456,0.023775033361744136,0.0021777953843411524,0.5791172254830599,0.306364175863564,-0.039810396265238523,0.0014899262951075798,0.9760555471293628,0.30386958370218053
788480,788480,0.015795085157151334,0.015854154422413558,0.9755460936576128,0.4539366187527776,0.04553587193368003,0.008675491750182118,0.981802212074399,1.1694557648152113
789504,789504,0.03297149180434644,0.007283768703928217,0.7092515639960766,0.35270993411540985,0.02084573096362874,0.006158981359476456,1.7096310127526522,0.8108350671827793
790528,790528,-0.0038145696016727015,0.01414224378822837,0.7819110322743654,0.35853465273976326,-0.0025310020137112588,0.015348782268119976,0.9547489527612925,0.7961007356643677
791552,791552,-0.002948549634311348,0.015070589783135802,1.1062837988138199,0.4537031827494502,0.11247498527518474,0.007090976680046879,0.403234978672117,1.4190728962421417
792576,792576,0.016765370382927358,0.003686759970150888,0.8481896705925465,0.26728983456268907,0.0429327550373273,0.0014515126440528547,0.95468585845083,0.44506318867206573
793600,793600,-0.000986940649454482,0.0009608829013814102,0.7167646866291761,0.19603761052712798,-0.025824258918873966,0.0007241271987368236,1.0178940687328577,0.17359828064218163
794624,794624,0.03092521961661987,0.02066306973574683,1.0800970382988453,0.42225932981818914,0.030299527919851243,0.008926991475163959,0.9538362454622984,1.377024857327342
795648,795648,0.005909688581596129,0.019344651111168787,1.0190551225095987,0.4036129489541054,0.09458911034744233,0.016310980063281022,2.5775245800614357,1.8117029443383217
796672,796672,0.006371732539264485,0.009458620872464962,1.0712207965552807,0.3818706441670656,0.059017853753175586,0.0054453229895443656,1.2092383280396461,1.215843841433525
797696,797696,-0.0005881958932150155,0.006601838089409284,0.9416504334658384,0.23854502895846963,0.007808839727658778,0.0031223251062328927,1.0918375719338655,0.7292332872748375
798720,798720,0.009621107034035958,0.0025529056692903396,0.6933313682675362,0.2968067778274417,-0.017076018863008358,0.0019420596081545227,1.0742290299385786,0.5154297975823283
799744,799744,0.001217803088366054,0.0006569202796526952,0.5994622502475977,0.18443248001858592,0.04607961970032193,0.00030928198975743726,1.4234377294778824,0.42982611805200577
800768,800768,0.00444475922267884,0.025966617075027898,1.1048854440450668,0.3891568910330534,-0.004027466115076095,0.025551488914061338,1.590757343918085,1.331191211938858
801792,801792,0.017125886806752533,0.017568439128808677,1.3242889530956745,0.4226469397544861,0.0257171226257924,0.008476281975163147,1.3177078776061535,1.5000224485993385
802816,802816,0.005210224975598976,0.0069979430409148335,0.8706279210746288,0.2847664123401046,0.08791248584748246,0.0034136213034798857,1.285070275887847,0.8666675519198179
803840,803840,0.032815742888487875,0.0045269283291418105,0.9046396426856518,0.40909517370164394,0.026944743629428558,0.0017122565695899539,0.8505845740437508,0.7645321395248175
804864,804864,0.00011849155998788774,0.005922278054640628,1.054065527394414,0.3299584770575166,0.025020915287313983,0.003301601616840344,0.750628000125289,0.3995222421362996
805888,805888,0.007434117840602994,0.028055283153662458,1.2549825310707092,0.5099134752526879,0.031016872118925676,0.026032349123852327,1.2428126148879528,1.7457572259008884
806912,806912,0.048484108519915026,0.02027937216917053,0.9987323991954327,0.46420413721352816,0.08847396646160632,0.009965419623767957,0.5785025069490075,1.3336013294756413
807936,807936,0.009858558842097409,0.01448262733174488,0.9896293263882399,0.3323932308703661,0.05452551762573421,0.004787663892784622,0.7592808678746223,0.7310872999951243
808960,808960,0.00945581597625278,0.008306730931508355,0.8125112559646368,0.3212336217984557,0.04817196380463429,0.0038815574735053815,0.6761197168380022,0.8762399833649397
809984,809984,-0.0021341285901144147,0.006029342061083298,0.8318973034620285,0.31459233444184065,0.02352195992716588,0.0036328487876744475,1.2962835393846035,0.5234701372683048
811008,811008,0.031099817701033317,0.014868976577417925,1.1234156507998705,0.4307909272611141,0.04691299333353527,0.011082802862802055,0.906850092113018,1.5000828616321087
812032,812032,0.039868055813713,0.005823527004395146,0.8446340095251799,0.33424339443445206,0.008005163399502635,0.002488425609044498,0.5044040363281965,0.5497152861207724
813056,813056,0.007729955890681595,0.006323226465610787,0.9156147986650467,0.26757020503282547,0.11827017995528877,0.003086204633291345,0.6537657557055354,0.9847705624997616
814080,814080,0.0020783871004823595,0.010193670852459036,0.8065823409706354,0.29595860559493303,0.0711311415216187,0.00631828486075392,0.4889914710074663,0.966466823592782
815104,815104,0.011402527627069503,0.01332005116273649,0.8699202630668879,0.46698103193193674,-0.0002568993659224361,0.015688089712057263,0.6522547993808985,0.86959058791399
816128,816128,0.04192604597483296,0.007633133434865158,0.6071883384138346,0.5375468665733933,0.04627232701750472,0.005596134084044024,0.6247380916029215,0.5944607779383659
817152,817152,0.023382901155855507,0.006695973374007735,0.8399558272212744,0.36439237650483847,0.05081692109524738,0.003290537897555623,1.0179496947675943,0.6693437937647104
818176,818176,0.03839284405694343,0.0033141357271233574,0.4756578681990504,0.38475985173135996,-0.015409259067382663,0.0025475686270510778,0.6245683887973428,0.38877954240888357
819200,819200,-0.004479273644392379,0.001077239463938895,0.12833786685951054,0.006535806562169455,0.01196376362349838,0.0011654090167212416,1.3883230537176132,0.29556900449097157
820224,820224,-0.011829811497591436,0.007161040313803824,0.2516166246496141,0.09100632346235216,0.006513029118650593,0.011632776266196743,1.2385712414979935,0.4591223131865263
821248,821248,0.030054894348722883,0.006831928345491178,1.0021635703742504,0.41415203362703323,0.053797484244569205,0.003350185514136683,0.682201802264899,0.7314795767888427
822272,822272,0.018753342839772813,0.005596909861196764,0.8791638799011707,0.48021061439067125,0.022536108997883275,0.0029242914642964024,0.7137079336680472,0.7234382908791304
823296,823296,0.023629540199181065,0.013503051653970033,0.9724661465734243,0.3810853501781821,0.0869848063448444,0.0064037371703307144,1.3972208686172962,1.2187036704272032
824320,824320,0.003336208566906862,0.0026314714159525465,0.8359013292938471,0.25280714500695467,0.08422871009679511,0.0012916238702018745,0.6558647146448493,0.46758568845689297
825344,825344,0.007523705746280029,0.01891212468035519,0.7696897350251675,0.2918491940945387,0.07627235975814983,0.014901584625476971,1.2636218219995499,1.1581744607537985
826368,826368,0.04613346589030698,0.013889653258956969,0.9789218734949827,0.4580174684524536,0.010856793756829575,0.007671297847991809,1.3894167207181454,1.7621738240122795
827392,827392,0.021145339153008536,0.009485100410529412,0.884607894346118,0.40066158678382635,0.08023762644734234,0.0035772208793787286,0.7438377197831869,1.1082774177193642
828416,828416,0.027088401577202603,0.007584059771033935,0.8456787653267384,0.28598885238170624,0.10250541326240636,0.003051606210647151,0.662460457533598,0.6270505767315626
829440,829440,0.02067626779899001,0.004995489467546577,0.6704298108816147,0.25021968549117446,-0.0019100962672382593,0.002550381497712806,1.062898300588131,0.5606588441878557
830464,830464,-0.007976033273735084,0.008172836183803156,0.8833462484180927,0.42357513681054115,-0.01663098497374449,0.01020002239238238,1.075352892279625,0.7969509400427341
831488,831488,0.03199871441756841,0.014872711122734472,0.8469392340630293,0.3115504686720669,0.014009031205205247,0.0035230923494964372,1.0612258035689592,0.4579670699313283
832512,832512,0.010088284470839426,0.01666833195486106,0.9531696680933237,0.2599289882928133,0.021222648851107806,0.004926359310047701,1.2475998550653458,0.7150571327656507
833536,833536,0.0025527437683194876,0.0016886284829524811,0.843088436871767,0.2224953039549291,-0.013029490859480575,0.0015208050433557219,1.093389831483364,0.16503173555247486
834560,834560,-0.0019540282082743943,0.0038261313929979224,1.0349004529416561,0.297267809510231,0.017353677423670888,0.0023629721317774965,1.572468962520361,0.44145179353654385
835584,835584,0.019461361167486757,0.027173065638635308,0.9097552560269833,0.40467217192053795,-0.004694571602158248,0.018851986169465818,1.102841965854168,1.264716872945428
836608,836608,0.01661839516600594,0.003058799458813155,0.8091919850558043,0.24095498630777,-0.014262234268244356,0.0011920263405045262,0.9683637246489525,0.39023424312472343
837632,837632,0.010833698062924668,0.00039021075463097077,0.685814717784524,0.2631196859292686,-0.0005384203977882862,0.00044053590681869537,0.04742257366888225,0.004430779779795557
838656,838656,0.013120915871695615,0.006996534270001575,0.6700940616428852,0.27718197228387,0.03161751216975972,0.0036271679564379156,0.2648158515803516,0.9186036493629217
839680,839680,0.022500603285152465,0.0019443227829469834,0.6611742489039898,0.3406275222077966,-0.004232970270095393,0.0016448533360744477,0.766304817982018,0.10907202772796154
840704,840704,0.012144560139859095,0.019557110324967653,0.6624237820506096,0.6891769431531429,0.04705407051369548,0.021836864383658394,1.7570112887769938,1.11954041197896
841728,841728,0.01977358350995928,0.009807575333979912,0.8189193494617939,0.46059640031307936,0.06249636074062437,0.006170869623019826,1.6011128053069115,0.5796299027279019
842752,842752,0.020167336377198808,0.000805969602879486,0.6522225718945265,0.22853879677131772,-0.004106569598661736,0.0009898432736008544,0.9672497529536486,0.14034474291838706
843776,843776,0.004711480607511476,0.001362483195407549,0.6190539672970772,0.18493451597169042,-0.018284083751495928,0.0013042294704064261,1.1242281720042229,0.16720376443117857
844800,844800,0.014566630896297283,0.0028230030666236416,0.5276459492743015,0.21010473370552063,-0.012004023941699415,0.0027524332581378985,0.9252813961356878,0.13533270312473178
845824,845824,-0.01098522447864525,0.02046783152036369,0.847631661221385,0.41854726430028677,-0.039879219024442136,0.021240941481664777,2.400104768574238,0.7373302429914474
846848,846848,0.004271295736543834,0.0049583715153858066,0.5829174797981977,0.30039702355861664,0.04596713083446957,0.00473351599794114,1.4128382354974747,0.5908181900158525
847872,847872,0.012857957277446985,0.006558873108588159,0.7258265130221844,0.3398083336651325,0.01191830268362537,0.0036729480816575233,1.390963550657034,0.7584291007369757
848896,848896,-0.0016573368338868022,0.002671072637895122,0.7172673642635345,0.18709290912374854,-0.020799963938770816,0.001987529723919579,0.7418501460924745,0.10838078550295904
849920,849920,0.00022732652723789215,0.00362010285971337,0.8637819550931454,0.2851899270899594,-0.012490231194533408,0.0028818156833949615,1.1257889941334724,0.2107335920445621
850944,850944,0.005184842550079338,0.025342044478747994,0.8332066908478737,0.5245477603748441,0.03708169060701039,0.020668200246291235,1.1385618820786476,1.9162587374448776
851968,851968,0.005525412241695449,0.005169721654965542,1.0526411067694426,0.427441437728703,0.0532824449473992,0.002911559326093993,0.9864905280992389,0.4717309344559908
852992,852992,0.004576227845973335,0.003960387515689945,1.0939951352775097,0.45111909974366426,0.03888061427278444,0.0017677459700280451,0.8547424525022507,0.4440986756235361
854016,854016,0.012746961379889399,0.0023194818168121856,0.8949268087744713,0.33132703229784966,-0.00948317491565831,0.0013987665333843324,1.1894447151571512,0.3512119553051889
855040,855040,0.010392218377091922,0.010783846300910227,0.6589892022311687,0.29792308481410146,0.00978511676657945,0.0111905540979933,0.8454923760145903,0.8825787398964167
856064,856064,0.03137083248293493,0.014171145914588124,1.0445647686719894,0.5018044328317046,0.03613325516926125,0.009023726874147542,0.8242139564827085,1.8179126530885696
857088,857088,0.011247027723584324,0.00854686887760181,1.240905087441206,0.5228802422061563,0.07683999554137699,0.0032247984418063425,0.5545589202083647,1.03990956582129
858112,858112,0.037088044206029736,0.015386167244287208,1.0942177921533585,0.4195049563422799,0.08324667433043942,0.006187945749843493,1.6168027259409428,1.4178415946662426
859136,859136,0.015460405847989023,0.00829698916641064,0.8283430673182011,0.391891872510314,0.05636986033641733,0.004311051809054334,1.1242530578747392,1.1016250643879175
860160,860160,0.02735462442797143,0.014399409184989054,0.7248647809028625,0.42073468398302794,-0.03408077225321904,0.013797762010653969,0.6339108031243086,0.6144485389813781
861184,861184,0.026010022702394053,0.016516319010406733,0.9876366946846247,0.5366674521937966,0.10273349701310508,0.008155455921951216,1.356031872332096,0.9432546440511942
862208,862208,0.0007871041016187519,0.009005448591778986,0.9907248616218567,0.3392057428136468,0.03973090274666902,0.003953998631914146,1.072732737287879,1.3294678553938866
863232,863232,0.012605991891177837,0.00263237599938293,0.919082997366786,0.31456860713660717,0.03231561562279239,0.0010972208619932644,0.9703793078660965,0.6377921076491475
864256,864256,0.0025828604702837765,0.0008154225906764623,0.8356411345303059,0.24733008723706007,-0.031706759822554886,0.0006738098547884874,0.892566941678524,0.143821143778041
865280,865280,-0.0042345537804067135,0.012806373750208877,0.7822479866445065,0.30110818007960916,-0.02120056250714697,0.013115255409502424,0.9714029673486948,0.5681663304567337
866304,866304,0.04265633336035535,0.005568948283325881,0.8841710910201073,0.3890959406271577,-0.0018561039469204843,0.0028074107685824856,1.401843948289752,0.7233688589185476
867328,867328,-0.00038714075344614685,0.002851526140148053,0.7046108432114124,0.24299543164670467,0.04777143144747242,0.0013300662012625253,0.0862944241380319,0.38741399720311165
868352,868352,0.006237934896489605,0.0059652992931660265,0.9399511814117432,0.40002488996833563,0.03346391083323397,0.003713979142048629,0.7486461065709591,0.7740405770018697
869376,869376,0.004678608958784025,0.010098562939674594,0.854379141703248,0.2963841939345002,0.05394607185735367,0.003980092380515998,0.5666377362795174,1.1889879703521729
870400,870400,0.010987992602167651,0.02253516550990753,0.754424974322319,0.4257147740572691,-0.014290021164924838,0.021138148513273336,1.080910075455904,1.296953834593296
871424,871424,0.04241019907567534,0.022267685242695734,0.7964847292751074,0.6239781938493252,0.006102230923715979,0.010888495919061825,1.3265673406422138,0.7929847054183483
872448,872448,0.0067670896532945335,0.004057617217767984,0.6554944459348917,0.3251769132912159,-0.026392670581117272,0.003525447980791796,0.7949332017451525,0.43042751075699925
873472,873472,-0.00884709830279462,0.000779635955041158,0.6091797258704901,0.47769872285425663,-0.04284663312137127,0.0011284401080047246,1.215374014340341,0.6195060897734948
874496,874496,0.0012860472488682717,0.0008010500623640837,0.4898404972627759,0.30199912609532475,-0.00014132169599179178,0.0007166963387135183,0.011939822376007214,0.0009591036359779537
875520,875520,0.008929211471695453,0.016694500256562606,0.9215889107435942,0.5044869063422084,-0.04400435200659558,0.013790660261292942,1.212959075346589,1.494255430996418
876544,876544,0.03893875615904108,0.02112495497567579,1.2813016511499882,0.5768617112189531,0.10688116925302893,0.008808083744952455,1.874501034617424,2.675710290670395
877568,877568,0.012028229146380909,0.01989491452695802,1.1273122169077396,0.5268196500837803,0.04747803503414616,0.008169304739567451,1.3206296134740114,1.7389405854046345
878592,878592,0.010904571623541415,0.008278803710709326,0.8197051975876093,0.43042408395558596,0.09880152414552867,0.003707346273586154,1.1991201750934124,1.0132882501929998
879616,879616,0.014897393055434804,0.001700063328826218,0.7493741791695356,0.2992616444826126,-0.036289967567427084,0.0010042321919172537,0.8780606454238296,0.17920775222592056
880640,880640,0.013603530213003978,0.014809226267971098,0.8706830479204655,0.49216665979474783,0.011625445418758318,0.009365673060528934,1.1911017820239067,1.7911040782928467
881664,881664,0.032530479089473374,0.016391868120990694,1.1216151434928179,0.6801618058234453,0.06902364763664082,0.007493983895983547,1.2295221202075481,3.520147167146206
882688,882688,0.010569810758170206,0.006152365749585442,0.902969915419817,0.4304439574480057,-0.0026269888039678335,0.0026009685061580967,0.19754809699952602,0.15870461415033787
883712,883712,-0.003046668804017827,0.004912295331450878,0.7179650906473398,0.363157257437706,0.0497325693431776,0.002932525165306288,0.4844744671136141,0.3648428809829056
884736,884736,0.005664021708071232,0.006735729715728667,0.765157800167799,0.40255625545978546,0.040225787000963464,0.005112549653858878,1.0295836916193366,1.013598721474409
885760,885760,0.02008470584405586,0.015345012943726033,0.8321365602314472,0.5721222292631865,0.014166075066896155,0.013318362995050848,2.0594471283257008,1.4448336474597454
886784,886784,-9.181235509458929e-05,0.005946179408056196,0.9886229913681746,0.40469485986977816,0.002945770451333374,0.0024120868947647978,1.6430605128407478,0.5496656056493521
887808,887808,0.013880425452953205,0.0019213371069781715,0.8037524316459894,0.33513247035443783,0.023294568702112883,0.0013727906607527984,0.3324413956142962,0.20086889271624386
888832,888832,0.00041891448199748993,0.00213788811743143,0.5175781520083547,0.22305854596197605,-0.004576256702421233,0.0017795979729271494,0.12279649154515937,0.01400099869351834
889856,889856,-0.002299031169968657,0.007910287022241391,0.6656406670808792,0.3414435489103198,0.06399545233580284,0.004742446788441157,1.1954701887443662,1.2634444329887629
890880,890880,0.01714814758452121,0.027178472140803933,1.0333427637815475,0.44627866335213184,0.007961796451127157,0.01759105804376304,1.641737263649702,2.471833534538746
891904,891904,0.05287709893309511,0.018737982987659052,0.8503850754350424,0.5712255518883467,0.07235297351144254,0.007423973351251334,0.8392515983432531,2.8659001737833023
892928,892928,0.01599873512168415,0.010398584869108163,1.1438268423080444,0.5390426674857736,0.008767652994720265,0.0038968090157140978,1.1199666168540716,1.2840205170214176
893952,893952,0.020173352342681028,0.006455594673752785,0.9880727641284466,0.4338387632742524,0.010277033725287765,0.002276379102113424,0.9650242105126381,0.8260106965899467
894976,894976,0.017992737935855985,0.0027025761410186533,0.8349567279219627,0.3015756728127599,-0.016861778480233625,0.0015289809543901356,0.9218967221677303,0.13621662929654121
896000,896000,0.023602971661603078,0.017367395688779652,0.9974989518523216,0.4942334098741412,0.036456933594308794,0.013568327689426951,0.4331998350098729,1.6280595138669014
897024,897024,-0.01133991543611046,0.008720695113879628,1.0838650688529015,0.36676044669002295,0.05461094409110956,0.005344261800928507,1.2648833328858018,1.7719805501401424
898048,898048,0.006818737179855816,0.0020322561504144687,0.9569533690810204,0.4484437108039856,0.0036803107359446585,0.0015008124501036946,0.24643430672585964,0.06168110086582601
899072,899072,0.02160403149900958,0.003074580006796168,0.8228602409362793,0.37711131665855646,0.040603697358164936,0.0015521300592808984,1.5243838708847761,0.8837349005043507
900096,900096,0.012007235985947773,0.0087766485667089,0.8099952545017004,0.36672036349773407,0.011180525878444314,0.00928500352165429,1.0247869491577148,0.9953750278800726
901120,901120,0.034058476390782744,0.015153591899434105,0.7977726813405752,0.5513631114736199,0.04062997206347063,0.004480882576899603,1.2584058586508036,1.6222091913223267
902144,902144,0.005390930979046971,0.004788835285580717,0.7469151392579079,0.29375094547867775,0.07230040390277281,0.002087737206238671,1.553550846874714,0.902015682309866
903168,903168,0.018922426330391318,0.009534260359941982,0.9077506884932518,0.5062817642465234,0.06627127612591721,0.004867942185228458,1.0660080835223198,1.3172043897211552
904192,904192,0.029107698617735878,0.0051608009453048,0.8878968004137278,0.4169747056439519,0.06854480848414823,0.0029424490694509586,1.349008509889245,0.8220606874674559
905216,905216,-0.00861180694482755,0.010296695625584107,0.535094034858048,0.2825395166873932,-0.02688122450490482,0.0130826361310028,0.4721224969252944,0.6728014079853892
906240,906240,0.018369947705650702,0.014024637348484248,1.132435742765665,0.6465291250497103,0.19508400512859225,0.005792838957859203,1.2376335691660643,2.463745165616274
