step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
399360,0.049840372914331965,0.18027672567404807,3.425714299082756,0.6316922940313816,0.0554195202421397,0.054966768191661686,3.757982686161995,1.616711899638176,1.647302282974124,1.9275055788457394
400384,0.031102899156394415,0.13893843349069357,3.095329537987709,0.5078068505972624,0.11719019210431725,0.03405460488284007,4.017765864729881,1.9467840157449245,2.114091217517853,2.3458240516483784
401408,0.027596051295404322,0.3667283309623599,3.284764900803566,0.5602378929033875,0.06834411332965828,0.08097420155536383,3.0391576513648033,1.2467633001506329,2.239970810711384,2.313569448888302
402432,0.02736872134846635,0.15457607456482947,3.331284023821354,0.5074827298521996,0.05947472978732549,0.04638971824897453,3.476899653673172,1.4579487480223179,2.2398623693734407,1.7836261447519064
403456,0.019087987166130915,0.006921771870111115,2.806132435798645,0.4532287670299411,0.11914255999727175,0.022484424815047532,2.7378344535827637,0.9248619396239519,1.0866992268711329,3.09999992325902
404480,0.023623229702934623,0.16652954486198723,3.2820271849632263,0.5490531111136079,0.02633774178684689,0.057175181282218546,3.252729333937168,1.2682094648480415,1.5107665844261646,2.067051351070404
405504,0.03173307552060578,0.16378365363925695,3.523739978671074,0.6257091443985701,0.08782706633792259,0.06900448934175074,3.346469759941101,1.146369308233261,1.86473966576159,2.2776602022349834
406528,0.02052377743530087,0.14666576776653528,3.6379257440567017,0.651457054540515,0.05605109015596099,0.06002421828452498,3.298652969300747,1.1622640322893858,1.4994673542678356,2.1028444096446037
407552,0.03152996062999591,0.20183121715672314,3.8122672513127327,0.8124803751707077,0.07028904848266393,0.08076902024913579,3.325246140360832,1.3055359069257975,2.0673119127750397,2.545884992927313
408576,0.04688147874549031,0.30613097082823515,3.5316854789853096,0.7246319614350796,0.09224725629610475,0.08684461913071573,3.3319375291466713,1.207257054746151,2.5248468071222305,3.211855161935091
409600,0.04034900414990261,0.25627995608374476,3.4259374886751175,0.6162688508629799,0.05053722669254057,0.056155620608478785,3.653797969222069,1.4667599201202393,2.2975923493504524,1.8350114785134792
410624,0.024184842623071745,0.3214170355349779,3.4791286885738373,0.6194880735129118,0.03274078550748527,0.048230513639282435,3.6410891711711884,1.5301875285804272,2.052571691572666,1.5423028338700533
411648,0.02899762256129179,0.1258663018234074,3.3522637858986855,0.563828581944108,0.12116934673395008,0.0432186727412045,3.468091331422329,1.3529593423008919,1.9255608264356852,2.3987696897238493
412672,0.03237342863576487,0.220574754755944,3.53996042907238,0.637442534789443,0.05904109060065821,0.03487041004700586,3.4493750482797623,1.4109610244631767,2.19833255559206,2.378407934680581
413696,0.05318003370484803,0.25453877495601773,3.372925005853176,0.5794396679848433,0.08992203688831069,0.03878074913518503,3.854865573346615,1.3614358939230442,2.89150794968009,2.0622005611658096
414720,0.03445783638744615,0.1258785316022113,3.637070946395397,0.6518739610910416,0.04837369127199054,0.045339843607507646,3.43497584015131,1.2233383804559708,1.3475049212574959,1.4555803071707487
415744,0.021523820119909942,0.10550666390918195,3.591290384531021,0.6576965227723122,0.07061801885720342,0.02838374930433929,3.572302959859371,1.4758077338337898,1.3881395868957043,1.8193549420684576
416768,0.023635423422092572,0.20455519063398242,3.657710514962673,0.7795182205736637,0.05609693951555528,0.05328766448656097,3.3061807677149773,1.529763888567686,1.3385608587414026,1.6059329323470592
417792,0.05559318570885807,0.24596749152988195,3.712029218673706,0.8350209165364504,0.09197563835186884,0.06601652037352324,3.9306198805570602,1.9296180494129658,1.6830208227038383,1.6583990193903446
418816,0.03367613663431257,0.27175993472337723,3.5086468756198883,0.5922256577759981,0.057836574349494185,0.05976787116378546,3.4056422486901283,1.6406195126473904,1.9702044762670994,2.888580523431301
419840,0.020651744256610982,0.12217095214873552,3.6944360435009003,0.7489662216976285,0.04023625107947737,0.04446749237831682,3.773915834724903,2.8312467746436596,1.2139869667589664,1.2124162372201681
420864,0.026912218003417365,0.15441457880660892,3.8948912918567657,0.8988274876028299,0.08819228707579896,0.09751038358081132,3.224547117948532,1.2875550724565983,1.5435945335775614,5.345640063285828
421888,0.05752813653089106,0.16742423409596086,3.6605630069971085,0.7674028128385544,0.06812750303652138,0.054187717381864786,2.73947187513113,1.1901223976165056,1.8319185189902782,2.593817390501499
422912,0.02406381646869704,0.12088320194743574,3.8870771899819374,1.0492584928870201,0.04236846696585417,0.0269117311690934,3.7046934738755226,1.939627654850483,1.373154317960143,1.3139820210635662
423936,0.03439405155950226,0.1628274410031736,3.806885652244091,0.8780809044837952,0.03308697359170765,0.0693455032305792,3.580910436809063,1.9621022939682007,1.6915216706693172,2.7080270871520042
424960,0.02098720450885594,0.20791131304576993,3.417585238814354,0.5921538565307856,0.08880677772685885,0.0800632277969271,3.465025894343853,1.4973622746765614,1.660199923440814,2.859781052917242
425984,0.030858502665068954,0.25741799967363477,3.700732223689556,0.8219188414514065,0.06597992198658176,0.0936037291539833,3.1694150641560555,1.6159175895154476,2.0867969915270805,2.963850811123848
427008,0.05578539900307078,0.18240151763893664,3.3667671903967857,0.5196238467469811,0.15468222787603736,0.09411213337443769,3.5756279975175858,1.4673291556537151,2.5489946734160185,4.760148968547583
428032,0.009106611003517173,0.3391489260829985,3.3966463208198547,0.5885581783950329,0.043157701584277675,0.060852995375171304,3.5138879641890526,1.476449642330408,2.013113647699356,2.4590568654239178
429056,0.01557197685178835,0.1490454104496166,3.6134668961167336,0.6400569276884198,0.04145672669983469,0.033622179937083274,3.960727572441101,2.880176655948162,1.4380413815379143,1.1890521179884672
430080,0.06140349752968177,0.32573018688708544,3.7486755773425102,0.684596685692668,0.13792289223056287,0.07855867187026888,3.89774139970541,1.9550190977752209,3.8177413679659367,6.647795990109444
431104,0.029521327349357307,0.1875727146398276,3.6954118460416794,0.7313219793140888,0.11201197659829631,0.06095951492898166,3.9514871165156364,1.7403286471962929,1.923770509660244,1.9016027972102165
432128,0.04561510121857282,0.20022445591166615,3.808315120637417,0.8109613321721554,0.052721226413268596,0.06505869032116607,3.595165453851223,1.4525071047246456,1.918408591300249,2.3337467238307
433152,0.037299322604667395,0.09999612020328641,3.609934702515602,0.6547486502677202,0.09327873832080513,0.04433444491587579,3.73864409327507,1.8069932386279106,1.2493904195725918,1.9093859251588583
434176,0.03858085178944748,0.21996575267985463,3.573927365243435,0.6232227012515068,0.03518552001332864,0.04488369502360001,3.356593757867813,1.4901306070387363,1.833347413688898,2.0335264205932617
435200,0.04599719417456072,0.1855445010587573,3.485215999186039,0.5946926195174456,0.09423595212865621,0.05352850881172344,3.468189872801304,1.239726297557354,2.6765959076583385,2.9129140451550484
436224,0.03307573776692152,0.29776445450261235,3.3577534556388855,0.5498004406690598,0.06215143686858937,0.11061455646995455,3.2203915640711784,1.577923558652401,1.773309487849474,2.464928600937128
437248,0.019986594532383606,0.19440637505613267,3.587940603494644,0.6403068043291569,0.05713883097632788,0.06823047925718129,3.7070244774222374,1.90507011115551,1.2327370904386044,2.0901999101042747
438272,0.03049339712015353,0.1290320442058146,3.99779362231493,0.9219104833900928,0.11753067024983466,0.04408135311678052,3.703882820904255,1.8848516158759594,1.483214309439063,2.031499922275543
439296,0.032629055029246956,0.06867045495891944,3.7391316443681717,0.8440373428165913,0.06032015924574807,0.04320963873760775,2.7866568490862846,1.0229007918387651,0.9352288795635104,2.8360495921224356
440320,0.03507058754621539,0.2637409600429237,3.7511403262615204,0.8631418645381927,0.08278807520400733,0.10421322123147547,3.0663431733846664,1.0726662427186966,1.2306095603853464,1.9345096610486507
441344,0.025629449446569197,0.19245639583095908,3.4582716822624207,0.63357715588063,0.05704039635020308,0.029323767113965005,3.5127781704068184,1.5660997815430164,2.0109637547284365,1.9352968912571669
442368,0.015330905982409604,0.27258747490122914,3.4478864073753357,0.6504431329667568,0.07414699695073068,0.040123629732988775,3.282125249505043,1.2670420594513416,1.8198161907494068,1.7151738423854113
443392,0.03252320806495845,0.23275625612586737,3.6189264729619026,0.8397364281117916,0.059355208853958175,0.0774946172023192,3.4191865250468254,1.3605347536504269,1.6286959946155548,2.0586270708590746
444416,0.023491359941544943,0.10545308096334338,3.172610305249691,0.4549309369176626,0.1211232611676678,0.036591888580005616,3.277407519519329,1.2944548092782497,1.2636380977928638,1.7766713481396437
445440,0.02422179280256387,0.18926825188100338,3.1423957347869873,0.5372800370678306,0.07640659698517993,0.056041137664578855,3.36889386177063,1.1003662068396807,1.6454092469066381,2.2294360604137182
446464,0.038639851700281724,0.2515230099670589,3.2989402934908867,0.5165416859090328,0.09755145452800207,0.03657002409454435,3.464197985827923,1.2397438660264015,1.954809745773673,1.7336673848330975
447488,0.01748963273712434,0.029421355517115444,3.0815224051475525,0.43322743847966194,0.0753284223319497,0.014856028457870707,2.486114628612995,0.7485153395682573,1.2374325031414628,2.679885743185878
448512,0.01567021061782725,0.08917500218376517,3.6212666034698486,0.7023241948336363,0.056149743031710386,0.030410966370254755,3.2201401069760323,1.3779330365359783,1.037042086943984,1.602084519341588
449536,0.02841168871964328,0.07777033769525588,3.5583676621317863,0.7108994163572788,0.0400148251792416,0.02647275198251009,3.4678865000605583,1.4695671070367098,1.0783992297947407,1.324512343853712
450560,0.014085785282077268,0.19117812789045274,3.807460233569145,0.8689573723822832,0.02611832390539348,0.06416581117082387,3.438576318323612,1.6495282724499702,1.7210394572466612,2.7154890205711126
451584,0.022015223687049,0.19164523668587208,3.865424819290638,0.9432791024446487,0.04060354985995218,0.06723995070206001,3.7695303186774254,1.6590851433575153,1.2170445900410414,2.303918758407235
452608,0.02653074929548893,0.19105323660187423,3.554300643503666,0.800357386469841,0.05222246682387777,0.052404081798158586,3.5200129821896553,1.474052606150508,2.3064434323459864,2.5432146582752466
453632,0.02765977126546204,0.3431490994989872,3.4092816188931465,0.6241287970915437,0.044039400323526934,0.053023153566755354,3.188492774963379,1.5035362783819437,1.652078177779913,2.5976585261523724
454656,0.038139019190566614,0.32191167399287224,3.3885874822735786,0.6356904786080122,0.05994992284104228,0.09257975895889103,2.918112173676491,1.0344532895833254,2.0893658995628357,3.1616559736430645
455680,0.03549057908821851,0.23360761208459735,3.4014250114560127,0.6465130057185888,0.05509279163379688,0.06032835249789059,3.287834145128727,1.3218084946274757,1.6930545885115862,2.017676142975688
456704,0.026249877832015045,0.13525361963547766,3.1439280286431313,0.4959642458707094,0.06275585203547962,0.03339889942435548,3.249970406293869,1.2727900315076113,1.862969608977437,1.5477103255689144
457728,0.03736082463001367,0.26797240879386663,3.7780772894620895,0.8622339442372322,0.04582260313327424,0.08440182823687792,3.263112597167492,1.3691291362047195,1.9008614048361778,2.231050044298172
458752,0.028433031373424456,0.20270488783717155,3.7254343405365944,0.821978660300374,0.06711141203413717,0.0564147662371397,3.3888285383582115,1.2734723202884197,1.4570262674242258,1.7036202531307936
459776,0.03904191292531323,0.18103014188818634,3.662073351442814,0.6897412352263927,0.059277713240589947,0.061928336741402745,3.561378188431263,1.3822267651557922,1.6004089638590813,2.870459083467722
460800,0.026341010525356978,0.30541503010317683,3.473665677011013,0.5841672495007515,0.028352673252811655,0.06399739300832152,3.4059351682662964,1.4120473004877567,2.0368400868028402,1.9904839731752872
461824,0.01956684936885722,0.19970876956358552,3.4478766322135925,0.6287815254181623,0.054156641475856304,0.04526838316814974,3.4687361866235733,1.8010754063725471,1.687251951545477,1.9211668819189072
462848,0.03138688756735064,0.495005089789629,3.611126072704792,0.7693006880581379,0.06628387933596969,0.09118743136059493,3.477551504969597,1.697340928018093,2.312733743339777,2.8264368195086718
463872,0.03288864830392413,0.3502517412416637,3.4443968012928963,0.6096162796020508,0.03477578432648443,0.07518136186990887,3.6990018412470818,2.0256062038242817,2.328201286494732,1.6178487557917833
464896,0.03971954349253792,0.22879345621913671,3.024886302649975,0.43717367202043533,0.10218893305864185,0.026434218481881544,3.5180141255259514,1.304948577657342,1.9238230008631945,2.528994919732213
465920,0.03167830147140194,0.16512301098555326,3.400981806218624,0.6641461038962007,0.07351132716576103,0.036367111664731055,2.63067926466465,0.7461355533450842,1.647051004692912,2.5488643888384104
466944,0.02182631436153315,0.3003320679999888,3.5488020479679108,0.7424804177135229,0.08462676499038935,0.10075020557269454,3.695083387196064,1.6438061371445656,1.665095068514347,2.6092124432325363
467968,0.05796743315295316,0.4435404287651181,3.3003382682800293,0.5267104329541326,0.042602784698829055,0.03274404595140368,3.699457123875618,1.6026676520705223,2.8840793892741203,2.69274515658617
468992,0.018245480197947472,0.13726775720715523,3.4680540040135384,0.5585068017244339,0.05819303641328588,0.04524019581731409,3.3495702669024467,1.5764623880386353,1.555831991136074,2.075874648988247
470016,0.0011298723693471402,0.21859327098354697,3.566342353820801,0.76865603774786,0.01765572276781313,0.07814421609509736,3.348582372069359,1.864263005554676,1.5794117152690887,3.4794347528368235
471040,0.02982205295120366,0.13610842952039093,3.989856779575348,1.0967036820948124,0.08628126597614028,0.03779871086589992,4.102995328605175,2.248632401227951,1.5980128860101104,1.7775888834148645
472064,0.06309382925974205,0.2235143892467022,3.742838077247143,0.7768433056771755,0.07244902770617045,0.05280782014597207,3.90715841203928,1.678111795336008,2.148241937160492,2.2337308265268803
473088,0.04108052494120784,0.1776544532040134,3.937504693865776,0.9713682774454355,0.08612054015975446,0.036970409215427935,3.4381933957338333,2.027360651642084,2.159997157752514,2.371482890099287
474112,0.029636816325364634,0.22023722366429865,4.0107506737113,1.0589394103735685,0.07211239566095173,0.11024875426664948,3.602642446756363,1.5462272763252258,1.5534038245677948,2.901716561987996
475136,0.033075272833229974,0.18625434371642768,3.7630359455943108,0.8750213570892811,0.07709694135701284,0.05179730511736125,3.6619885563850403,1.649025872349739,1.8923854976892471,2.5600129067897797
