step,total_steps,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl
719872,719872,0.005269137705909088,0.008211552813008893,0.5684835854917765,0.25917623098939657,0.005045213707489893,0.0004022128941869596,1.2493803389370441,0.7063948474824429
720896,720896,-0.010939660322037525,0.019159051618771628,1.0479385200887918,0.3964806040748954,-0.023945063032442704,0.011234861427510623,0.37907285429537296,0.09855884581338614
721920,721920,0.006069164490327239,0.00478728814778151,0.955613911151886,0.4061722196638584,-0.015080558107001707,0.0036970996225136332,0.1882687797769904,1.556137502193451
722944,722944,0.005264633713522926,0.0033298639027634636,0.8687313385307789,0.28131280466914177,-0.0011445028358139098,0.0013554859197029145,1.3956949329003692,0.9445444587618113
723968,723968,0.027887984964763746,0.007062607735861093,0.9424572642892599,0.40724071580916643,0.041794379882048815,0.004120558107388206,0.6767324060201645,2.6858219392597675
724992,724992,0.018029800572548993,0.008901308348868042,0.9081632271409035,0.3671781634911895,0.04825523585896008,0.0038295915874186903,0.4211823232471943,4.6525705605745316
726016,726016,0.0109784355154261,0.012475163457565941,0.7929241098463535,0.2989407773129642,0.007304883794859052,0.019303233100799844,0.730302874930203,0.42490511294454336
727040,727040,-0.013682118442375213,0.005187921175092924,0.923210171982646,0.281644469127059,0.00705750728957355,0.011625947005086346,0.05543462187051773,0.6560466419905424
728064,728064,0.023357722282526083,0.006465696100349305,0.5662097837775946,0.2540544392541051,-0.00019863448687829077,0.007413241367885348,0.2686603399924934,0.03092180471867323
729088,729088,0.003171501084580086,0.009053014306118712,0.864597249776125,0.3551130145788193,-0.005581004312261939,0.007870749013818568,0.523352968506515,0.3665514732711017
730112,730112,0.01833071155124344,0.03277348418487236,0.5833506379276514,0.42993331514298916,0.04687903625017498,0.0072258571308339015,2.7045275643467903,1.5766485445201397
731136,731136,0.06183091725688428,0.03228373936144635,0.804472342133522,1.0112870540469885,0.13794670905917883,0.004776754241902381,0.13493016839493066,7.6788710951805115
732160,732160,0.003124921568087302,0.014124492183327675,0.9910188429057598,0.3840106725692749,0.05045800772495568,0.004124366969335824,0.017451716092182323,7.025993928313255
733184,733184,0.002903962100390345,0.006228463382285554,0.8365333899855614,0.31269620917737484,-0.0245354630460497,0.0034131452957808506,0.04190810292493552,5.416179910302162
734208,734208,0.004139890341321006,0.00784126136568375,0.8747351448982954,0.39253621827811,0.004951883456669748,0.004903286200715229,0.16612873040139675,4.332349695265293
735232,735232,-0.00023576768580824137,0.007385234064713586,0.844034094363451,0.34634047374129295,-0.013040909252595156,0.004136918098083697,0.03620699641760439,5.258924275636673
736256,736256,0.01562625606311485,0.003839651770249475,0.7354436237365007,0.3140358692035079,-0.020626576559152454,0.002522932307329029,1.419339935760945,0.6953521200921386
737280,737280,-0.01862964151223423,0.0026321196091885213,0.47480929642915726,0.1622143480926752,0.04692704128683545,0.00041422189815421007,1.6121458313427866,0.6440541554184165
738304,738304,-0.010709853682783432,0.007390036269498523,0.678065387532115,0.18692195136100054,0.03079278170480393,0.0034906092623714358,0.06289152370300144,0.5752416141331196
739328,739328,0.023681247956119478,0.007020671670034062,0.5727152284234762,0.26636698516085744,-0.005385193100664765,0.0006529214897454949,0.08902194863185287,1.3142595756798983
740352,740352,-0.024714780040085316,0.02942175902717281,0.6438322924077511,0.4744588937610388,0.00776346871862188,0.0007372900122391002,0.48473178036510944,0.6056229318492115
741376,741376,0.05898271867772564,0.009783664354472421,0.8030218202620745,1.009399987757206,0.04659676644951105,0.003456270227616187,0.48583943769335747,4.19058034569025
742400,742400,0.02237509860424325,0.002563538950198563,0.6924306824803352,0.40063182543963194,0.00013705104356631637,0.0004510436742748425,0.26256858673878014,2.0284488312900066
743424,743424,0.013540244937757961,0.00233053692500107,0.6673839874565601,0.23295900505036116,0.0011078565585194156,0.0005142659942976024,0.02787086647003889,1.9930984266102314
744448,744448,0.012137681216700003,0.007161043482483365,0.7539040986448526,0.2504027262330055,-0.012837419140851125,0.0012083392011845717,0.03214962565107271,1.3877712991088629
745472,745472,0.014686896640341729,0.026491826138226315,0.8216866962611675,0.6273236377164721,0.006481837539467961,0.0026726898177003022,0.19703874620608985,0.8489907355979085
746496,746496,0.03787986010138411,0.016075766907306388,0.8219861164689064,0.6738547533750534,0.043781416810816154,0.00959550350671634,0.47143653803505003,2.6219944655895233
747520,747520,0.00883855318534188,0.011173876395332627,0.9468427561223507,0.32577030174434185,-0.006681537721306086,0.0034240678214700893,1.335208686068654,2.4525911435484886
748544,748544,-0.0010355946142226458,0.006015022561769001,0.751096336171031,0.2820712416432798,0.01637270482024178,0.0013695929701498244,1.298784252256155,0.47183422558009624
749568,749568,0.018798295117449015,0.005836020543938503,0.7998262010514736,0.3313434887677431,0.0034907828958239406,0.000869486362716998,1.3346984945237637,0.8239752948284149
750592,750592,-0.019310797622893006,0.031296901986934245,0.8105583786964417,0.4422808513045311,-0.05080113193253055,0.005951048915449064,0.8978571444749832,0.7012009536847472
751616,751616,0.01835475958068855,0.0063828730781096965,0.5626028254628181,0.3153756754472852,-0.012925407820148394,0.0020536231768346624,0.9206117987632751,0.44220959302037954
752640,752640,0.01152147953689564,0.0020398888518684544,0.5225186757743359,0.24064824217930436,-0.0018024707969743758,0.0006896227583865766,0.7533163744956255,0.10736337467096746
753664,753664,0.011512799261254258,0.005539271052839467,0.4674357734620571,0.18968881200999022,-0.006465268903411925,0.0011636807871582278,2.0186808463186026,0.6900172363966703
754688,754688,-0.0014017524663358927,0.009848711699305568,0.9770020879805088,0.4480631183832884,0.03750205083633773,0.00217522820821614,1.442383348941803,0.9994840677827597
755712,755712,-0.0037657691864296794,0.03340395918348804,0.8606933709233999,0.519232221879065,-0.005049699364462867,0.009280597922042944,0.4309859615750611,1.9564939178526402
756736,756736,-0.0039736149774398655,0.011237266007810831,0.9048190154135227,0.48491809610277414,-0.004799289483344182,0.00951988945598714,0.8585169231519103,1.2138967271894217
757760,757760,0.025857470696792006,0.006271965248743072,0.8297278247773647,0.4483811818063259,-0.012668050127103925,0.006631408279645257,0.34091687289765105,2.9669351428747177
758784,758784,-0.00019658930250443518,0.0023964354331837967,0.7707291916012764,0.36123454477638006,-0.009755314764333889,0.002712034265641705,0.020285486476495862,3.2701135352253914
759808,759808,0.01439596904674545,0.005984308292681817,0.6376205869019032,0.33947705663740635,0.0012289053993299603,0.0025797551752475556,0.03418830590089783,1.2925311662256718
760832,760832,-0.005273988914268557,0.017856275342637673,0.6382170896977186,0.5366293396800756,0.029808614606736228,0.007496377656934783,0.037314406828954816,1.0580550078302622
761856,761856,0.0004584879643516615,0.003909506223862991,0.7629132401198149,0.2749384129419923,-0.0024191246775444597,0.00661261109780753,0.07656784530263394,1.3381598927080631
762880,762880,-0.002777877714834176,0.0019839475626213243,0.5526161333546042,0.14433397422544658,-0.01618602425151039,0.004068640579134808,0.14208661764860153,0.495254248380661
763904,763904,0.015109440573723987,0.003742476437764708,0.8153208084404469,0.3145540948025882,-0.01231513379025273,0.003736802907951642,0.1697397385723889,1.6363448314368725
764928,764928,-0.014851973915938288,0.00568429910345003,1.1521573644131422,0.573281672783196,0.06752099271398038,0.0032730524289945606,1.1533693606033921,1.1923892796039581
765952,765952,0.003938257432309911,0.036524405964883044,0.8247164376080036,0.43048821575939655,-0.02227295283228159,0.00612285960232839,0.48638232611119747,3.0594617649912834
766976,766976,-0.004604169516824186,0.010248765014694072,0.9107087310403585,0.2909310250543058,0.010673562879674137,0.0046250488885561936,0.37026984291151166,4.111279092729092
768000,768000,0.014693761535454541,0.004378980753244832,0.747108556330204,0.3516286099329591,0.006937183497939259,0.003518200828693807,0.218926218803972,4.7047402039170265
769024,769024,-0.0040627117559779435,0.0018766568427963648,0.7549160905182362,0.3285500267520547,-0.0007433043938362971,0.0013573950109275756,1.4960005264729261,0.2777731427922845
770048,770048,-0.003296129565569572,0.010806687045260333,0.8757936451584101,0.3851517029106617,0.024313711212016642,0.0011906307645404013,0.31847005477175117,3.396175965666771
771072,771072,0.009936977294273674,0.009051998174982145,0.8439662661403418,0.394881384447217,-0.018446559173753485,0.008624828318716027,0.3890053336508572,1.5026344023644924
772096,772096,-0.007066595106152818,0.0016537212140974589,0.810176569968462,0.3080799113959074,0.03469350142404437,0.0019146554004692007,0.10065608902368695,1.7729098536074162
773120,773120,-0.009751261459314264,0.0008660269149913802,0.7416528780013323,0.16715862462297082,-6.584738730452955e-05,0.0011162464252265636,0.03470139566343278,0.0030586138600483537
774144,774144,-0.00032275228295475245,0.002833817747159628,0.987384719774127,0.31183079816401005,-0.00010171165922656655,0.001789622596334084,0.1674764510244131,0.6334887435659766
775168,775168,-0.019686898711370304,0.017499172798125073,0.42246786411851645,0.2389331771992147,-0.036451061663683504,0.0032214685088547412,1.9382323720492423,0.4909808237571269
776192,776192,0.018705751324887387,0.0022195926467247773,0.46816007792949677,0.4224377362988889,1.1476658983156085e-05,0.0017002483443775418,0.028298240911681205,0.002436476992443204
777216,777216,-0.008555082866223529,0.002844712376827374,0.4404560923576355,0.14688395499251783,-0.00020365597447380424,0.0012490819296431255,0.059969511814415455,0.005645568715408444
778240,778240,0.0009667373960837722,0.005951800010734587,0.4926816523075104,0.16537367785349488,-0.009662671713158488,0.001253027681286767,1.6751369163393974,0.426228140713647
779264,779264,-0.016263517682091333,0.0039080566821212415,0.5103900833055377,0.14292977238073945,0.022896348091308028,0.0006494517514283871,1.2102370178326964,0.27902404533233494
780288,780288,-0.03376988769741729,0.02358250466932077,0.5507478602230549,0.252692689653486,0.015564272995106876,0.0012146699464210542,1.6182977072894573,0.6718873269855976
781312,781312,0.0014575182576663792,0.019985608640126884,0.6488461559638381,0.2359319580718875,-0.04010016718530096,0.0027896322280867025,1.8169070482254028,0.3590502580627799
782336,782336,0.008115898497635499,0.004102238344785292,0.4329426297917962,0.39203986758366227,-0.002010527445236221,0.0019853375852108,1.404117114841938,0.6709933802485466
783360,783360,0.0007600999961141497,0.0022174514742800966,0.40218499954789877,0.1256249591242522,0.06603030939004384,0.0008506536287313793,1.439118355512619,0.38275912404060364
784384,784384,0.008008435310330242,0.001588071827427484,0.4528851192444563,0.1536706774495542,-0.03060562431346625,0.00010078290748083418,1.1063586827367544,0.17293190700002015
785408,785408,-0.013891507405787706,0.019622410865849815,0.5289570540189743,0.2848152187652886,-0.00956865499028936,0.002785518667224096,1.8450256045907736,1.5915043875575066
786432,786432,0.009589979803422466,0.00839489659119863,0.9473494868725538,0.4555595740675926,-0.01629997423151508,0.002591924676380586,2.6206309273838997,2.0284896306693554
787456,787456,0.014835703346761875,0.00581398225040175,0.9104701559990644,0.36315819527953863,0.014266298472648486,0.0020598765222530346,3.458433076739311,2.9038324803113937
788480,788480,0.018795108218910173,0.005552406240894925,0.6907770913094282,0.39284886233508587,0.016662400448694825,0.0025859242596197873,1.767063394188881,2.725171845406294
789504,789504,-0.002828673430485651,0.004884839650912909,0.8568675993010402,0.2974746781401336,0.002725147583987564,0.0012024224197375588,1.463032927364111,0.2592131393030286
790528,790528,-0.01414952427148819,0.041479191393591464,0.7053905613720417,0.6441391855478287,0.0046685732959304005,0.005809523237985559,0.1942823042627424,2.709569677710533
791552,791552,0.030149404337862507,0.034497018554247916,0.7305958159267902,0.5144826909527183,-0.002486885729013011,0.006760831791325472,0.1321283185388893,1.651146661490202
792576,792576,0.002204497723141685,0.006231352064787643,0.9610865861177444,0.4110266240313649,0.09584146249108016,0.002022555363510037,0.024694446357898414,0.23799915774725378
793600,793600,-0.0012082751200068742,0.003229269539588131,0.5206709699705243,0.15538744791410863,0.02716408800915815,0.0010647695913803545,0.1468862178735435,0.10556688823271543
794624,794624,-0.02704850592999719,0.0049098950148618314,0.8191620847210288,0.5298136100172997,-0.007326791994273663,0.0008673442196140968,0.17771626776084304,0.20122059009736404
795648,795648,-0.021167635975871235,0.02372289475169964,0.8147474508732557,0.9713268913328648,0.005966720142168924,0.004519574002188165,1.006735619623214,2.418558195233345
796672,796672,0.035380906163481995,0.023508669604780152,1.0017410535365343,0.6556279817596078,0.009732190141221508,0.0049038420474971645,0.08201925409957767,2.936583362519741
797696,797696,0.02049425133736804,0.00898251577746123,0.8613738566637039,0.3889867179095745,0.04304514266550541,0.005403860799560789,0.05053716141264886,2.7018965780735016
798720,798720,0.029502407764084637,0.007144924398744479,0.8290140051394701,0.4284660592675209,-0.010180109500652179,0.002829212484357413,0.08184053178410977,4.533294953405857
799744,799744,0.02908305275195744,0.002772239709884161,0.5937131736427546,0.5524470126256347,-0.007317890762351453,0.0017212655693583656,0.05586623481940478,4.490489676594734
800768,800768,0.004162093449849635,0.018580507370643318,0.9020725078880787,0.6465690322220325,-0.010014938306994736,0.005093480649520643,0.08746672805864364,1.5614488646388054
801792,801792,0.04076015739701688,0.009866652573691681,0.87522853910923,0.5413218624889851,0.044542524992721155,0.0034718828392215073,0.328492219094187,1.9491129331290722
802816,802816,-0.013319302001036704,0.0030324524523166474,0.8355268780142069,0.46890797931700945,0.002181371906772256,0.0014276614092523232,1.4843045622110367,1.3924391344189644
803840,803840,0.001962908630957827,0.005111999707878567,0.5615471573546529,0.22993864305317402,0.07049527723575011,0.0010191123647018685,1.6902400702238083,0.95448605902493
804864,804864,-5.071662599220872e-06,0.00836843437718926,0.6471663899719715,0.2728848741389811,-0.006923943117726594,0.00017355831687382306,0.6251679910346866,0.5156762124970555
805888,805888,0.02737103615072556,0.01667645075940527,1.028683215379715,0.6347765773534775,-0.021015436097513884,0.012278320631594397,0.2208535042591393,3.3192611187696457
806912,806912,0.029358549480093643,0.00800974472076632,0.7936567794531584,0.4297242173925042,-0.005169950221898034,0.01010793940804433,0.29134398233145475,3.862265333533287
807936,807936,0.015029619753477164,0.00526241774787195,0.9003697633743286,0.3644697656854987,0.020386892560054548,0.0042689380497904494,0.856136629357934,3.088776044547558
808960,808960,0.02667141599522438,0.004604427082085749,0.6253796853125095,0.24636267079040408,0.017171333864098415,0.001298028002565843,0.24740058579482138,3.358484037220478
809984,809984,0.007282953694812022,0.00462065279862145,0.8736648559570312,0.25722172763198614,-0.00260328286094591,0.0011121233219455462,0.05959120608167723,3.996061660349369
811008,811008,0.005678578527295031,0.015532123943557963,0.4567985152825713,0.2267768168821931,-0.01944680424639955,0.006901908949657809,0.1058751221280545,0.7144436757080257
812032,812032,-0.006372984120389447,0.0023238694411702454,0.5590719114989042,0.21674099517986178,-0.009110623330343515,0.003054747714259065,0.4009833033196628,0.17370865034172311
813056,813056,-0.0016444785724161193,0.0028906288935104385,0.5851414799690247,0.18559405347332358,0.004540480178548023,0.002506346020481942,0.9174298085272312,0.1321443982888013
814080,814080,0.030376193928532302,0.007493491146306042,0.7806475721299648,0.5036786701530218,-0.004090539150638506,0.003940066675568232,1.697738604620099,2.6514451131224632
815104,815104,0.0005007705112802796,0.02035188302397728,0.7963509112596512,0.38444681838154793,0.012765506049618125,0.010592907536192797,0.6987814283929765,2.1428710520267487
816128,816128,0.011943252087803558,0.0026569953333819285,0.7505434658378363,0.33817369397729635,0.013960258671431802,0.005576914776611375,1.0408725142478943,1.2690380308777094
817152,817152,-0.0006654983953922056,0.0013961899803689448,0.5533200148493052,0.15408398397266865,-0.00323393422877416,0.003866192724785833,1.327030710875988,0.21369456080719829
818176,818176,0.003927366255084053,0.004763353128510062,0.8421605378389359,0.402453969232738,0.034585158369736746,0.004136206012844923,1.293650098145008,1.616712011396885
819200,819200,-0.010637838306138292,0.0065812850298243575,0.7518104054033756,0.36360474210232496,0.010814426292199641,0.003412422031033202,0.9274636972695589,0.4889533519744873
820224,820224,0.003306093451101333,0.035711114018340595,0.6078325007110834,0.4287715135142207,0.008749453932978213,0.004650125127227511,0.549677181057632,2.8729745596647263
821248,821248,0.03925667572184466,0.017959441465791315,0.6173860440030694,0.5980156222358346,-0.00469398929271847,0.004096882050362183,2.1260733418166637,1.4550387039780617
822272,822272,0.01902966678608209,0.0034457407564332243,0.5116406846791506,0.19410138903185725,0.017494765837909654,0.002265098606869742,1.6151170954108238,0.3289130076300353
823296,823296,0.00066178418637719,0.009284625935833901,0.4529793122783303,0.1787812984548509,-0.0038504199765156955,0.001533182944967848,1.1062051989138126,0.1675571114756167
824320,824320,0.0030492014629999176,0.0054152412340044975,0.3442385531961918,0.09579951479099691,-0.009935285692336038,0.0011014544411978022,1.1683119907975197,0.17700510006397963
825344,825344,-0.02587996525107883,0.024476764185237698,0.707406260073185,0.4035041085444391,0.04677442356478423,0.0034178468995378353,1.8312862552702427,1.7401361428201199
826368,826368,0.031111226766370237,0.022140078886877745,1.1910915914922953,0.6475613471120596,0.010402587271528319,0.005921768504776992,0.12315719178877771,5.610001027584076
827392,827392,0.011643636578810401,0.011380692405509762,1.0350394453853369,0.4305815026164055,-0.01677699966239743,0.003360391503520077,0.1306074548047036,5.206189647316933
828416,828416,-0.009960510971723124,0.0015345632600656245,0.6180856805294752,0.20279541285708547,-0.006833288265625015,0.000682062704981945,0.12106638867408037,1.7085708938539028
829440,829440,-0.010345820701331832,0.00331082045158837,0.5600566081702709,0.17944851238280535,0.0005230304523138329,0.00040258134470150253,0.07551108882762492,0.00720111042028293
830464,830464,-0.03351196764560882,0.01863857955322601,0.7480514142662287,0.414409551769495,0.1387169398367405,0.0029899544788349885,0.3675126819871366,3.215712957084179
831488,831488,0.04345275554805994,0.00752560819091741,1.4571291506290436,0.9349850099533796,0.22760364692658186,0.0037761951389256865,0.11103966797236353,9.69471588730812
832512,832512,0.016410692682256922,0.007601954654091969,1.4096234291791916,0.5004995642229915,0.16637420188635588,0.006253011888475157,0.11770314956083894,8.716074854135513
833536,833536,-0.00550070681492798,0.005251514608971775,0.4897576244547963,0.173605689778924,0.17304705316200852,0.0009767558940438903,0.13163754111155868,8.229822412133217
834560,834560,-0.03288752447406296,0.0009504752947577799,0.5905689094215631,0.18144592025782913,0.18022996024228632,0.00018281233391803653,2.9266564697027206,4.000094789080322
835584,835584,-0.03877633702359162,0.014152757546980865,0.8717840667814016,0.5263029085472226,0.07207557983929291,0.006119717865658458,0.8961891680955887,3.471471380442381
836608,836608,0.00837899798352737,0.008543396674213,1.0330223608762026,0.41184384655207396,0.08770272764377296,0.003995793442300055,0.008530158971552737,4.347544357180595
837632,837632,-0.00628232688177377,0.003206077453796752,0.4631028976291418,0.1576605592854321,0.009687546989880502,0.0022604651130677667,0.018553480156697333,0.6234352444298565
838656,838656,-0.018913472624262795,0.0019147212224197574,0.29771040519699454,0.11753129377029836,0.032724259013775736,0.0001374124556150491,0.07975996367167681,0.5697320010513067
839680,839680,-0.008409699978074059,0.002915137964009773,0.6305605433881283,0.21332337753847241,0.0011236098653171211,0.002189400067436509,0.014933393307728693,6.048209965229034
840704,840704,-0.012998422578675672,0.008757108400459401,0.8491548281162977,0.4565029498189688,-0.056862692668801174,0.01041677909961436,0.10066781248315237,4.392331063747406
841728,841728,0.009039039228809997,0.006946107241674326,0.872271167114377,0.3164988374337554,0.021847207273822278,0.012551704145153053,0.012677516118856147,0.8366915062069893
842752,842752,0.008252580766566098,0.004933368854835862,0.42916002962738276,0.14982371078804135,-0.00013789627701044083,0.00428276562706742,0.022944164637010545,0.0019501926144585013
843776,843776,-0.003520875092362985,0.006518959187815199,0.6277291849255562,0.1976090190000832,-0.0002666760701686144,0.003682592487166403,0.037342606170568615,0.0033277260372415185
844800,844800,-0.0005106717144371942,0.013182343987864442,1.1718518156558275,0.3849052097648382,0.005489936709636822,0.007037003444565926,0.45554421248380095,0.9576003141701221
845824,845824,-0.015881079685641453,0.021543133014347404,1.2391662262380123,0.6473936382681131,0.010217711387667805,0.007595911134558264,0.18590361694805324,3.8655624240636826
846848,846848,0.06544850833597593,0.008865584211889654,1.1390272285789251,0.5875977296382189,0.06109121395274997,0.002701791489016614,0.13711894897278398,6.972225666046143
847872,847872,0.021473184984643012,0.002328680937353056,0.8665823135524988,0.42272170167416334,0.15073065483011305,0.0016185389986276277,0.02704749326221645,6.9719197154045105
848896,848896,0.021190920684603043,0.0008456324267172022,1.0271038599312305,0.3375766109675169,0.16218134993687272,0.001460101354496146,0.04170314740622416,8.148814961314201
849920,849920,0.004039172257762402,0.001733813165628817,0.7546003889292479,0.15521271666511893,0.1769571164622903,0.0013373657423016994,0.13781819655559957,6.975373193621635
850944,850944,0.01511989181744866,0.013294514486915432,0.8655631002038717,0.5296812020242214,0.031116669764742255,0.005348981496354099,0.21254795556887984,2.0765398256480694
851968,851968,0.005586688843322918,0.0040228558937087655,0.7353428807109594,0.24790614983066916,0.013576771802036092,0.0013504178596122074,2.346154060214758,1.786550473421812
852992,852992,0.000973265414359048,0.004793259857251542,0.8009564839303493,0.2897707624360919,0.005251366121228784,0.0016318296420649858,2.0082569289952517,1.6204633824527264
854016,854016,0.007455152321199421,0.00295767440002237,0.470507993362844,0.19126242864876986,0.033691825228743255,4.679999688050884e-05,0.918294413946569,0.28992575593292713
855040,855040,-0.0029143007996026427,0.01872474278206937,0.43389919586479664,0.14270640932954848,-0.003986542142229155,0.001860639209553483,0.5958274290896952,0.09384871704969555
856064,856064,0.01918533310526982,0.005955689477559645,0.6384403668344021,0.19852968584746122,0.005353697022655979,0.005765936567058816,0.754664714448154,0.1161324679851532
857088,857088,-0.0028812388627557084,0.005444372509373352,0.6766955927014351,0.21625518146902323,-0.02152619768457953,0.008162187667039689,1.8960337052121758,0.5986348614096642
858112,858112,-0.00771497463574633,0.004145166774833342,0.9550835695117712,0.30979582853615284,-0.017683220357866958,0.005813778840092709,1.9349183700978756,1.7777159735560417
859136,859136,-0.024114839994581416,0.0013370936687806534,0.9703460857272148,0.29508396005257964,0.029954735015053302,0.0013616632438697707,0.8344474982004613,0.21511130186263472
860160,860160,-0.004320186475524679,0.01729260617867112,0.5852029910311103,0.2775778924115002,-0.004339290753705427,0.005829174664540915,0.1799632115289569,0.8415692439302802
861184,861184,0.03318460239097476,0.005966057884506881,0.697970524430275,0.33557986933737993,0.0004785618220921606,0.001652779026699136,0.5988430278375745,1.4359122775495052
862208,862208,0.0052557151357177645,0.0038223395604291,0.8269958775490522,0.21296467492356896,0.04574772363412194,0.002440837788526551,0.4780058180913329,3.9508558437228203
863232,863232,0.005369068938307464,0.0009370994885102846,0.3812017207965255,0.09914663911331445,0.005377434601541609,0.00018392023639535182,0.8458166560158134,0.175167327048257
864256,864256,0.0032871998264454305,0.0009560381495248294,0.4480331698432565,0.1328658564016223,-0.02006595942657441,0.00013372827720559144,1.1609353125095367,0.17332415329292417
865280,865280,-0.04706107496167533,0.031158714307821356,0.5886741485446692,0.41271228436380625,-0.01507913606474176,0.006069012830266729,0.4884950742125511,0.996526800096035
866304,866304,0.05674631864530966,0.03753746545407921,1.1434997078031301,1.1141704861074686,0.16099505871534348,0.004407789732795209,0.059986934647895396,7.504948988556862
867328,867328,0.02305115631315857,0.01517153215536382,1.0760122500360012,0.7792256865650415,0.09370773384580389,0.004473646484257188,0.24283654149621725,7.640800982713699
868352,868352,-0.007587161686387844,0.00681254941446241,0.9491905998438597,0.46665466390550137,0.08393715845886618,0.003495442600979004,0.5007746033370495,5.772721886634827
869376,869376,0.010531957232160494,0.0025256605476897676,1.0263806227594614,0.31270010909065604,0.09287546202540398,0.002592755467730967,0.3778146281838417,5.4193665981292725
870400,870400,-0.009112503787036985,0.009892960064462386,0.9351039882749319,0.38701338320970535,-0.007270126254297793,0.006562461923749652,0.11665852833539248,2.871408499777317
871424,871424,0.025544355070451275,0.010721532991738059,0.8604022283107042,0.3614388694986701,0.08483071549562737,0.004585592731018551,0.08213083411101252,3.6691461950540543
872448,872448,-0.0023487293801736087,0.0015434469460160471,0.32913158228620887,0.06454412394668907,0.1894862251356244,0.001352203187707346,0.02964328578673303,10.559661537408829
873472,873472,-0.053698594245361164,0.0010288298767591186,0.5589752560481429,0.18732662964612246,0.20958643918856978,0.001074520880848695,0.090360734378919,9.234502047300339
874496,874496,-0.0684276504907757,0.0008223184463531652,0.7345629967749119,0.52186194434762,0.21826461516320705,0.0007780681356166497,1.086340815294534,5.201772667467594
875520,875520,0.005414109138655476,0.009105217977776192,0.7555658370256424,0.36872463300824165,0.015067349348100834,0.0029054925362288486,1.1954375114291906,1.603132115676999
876544,876544,0.013242483866633847,0.004803237410669681,0.8745309989899397,0.29941025376319885,0.033918761924724095,0.0038350456743501127,0.10795795358717442,1.9387473315000534
877568,877568,0.02795413474086672,0.007436218693328556,0.7641678173094988,0.3139838739298284,0.02150978340068832,0.00039648958409088664,0.47195776272565126,2.4298084788024426
878592,878592,0.011097672249889001,0.010481720022653462,0.8364817816764116,0.21016698889434338,0.01929832414316479,0.00015496059597808198,0.4582873145118356,1.567002333700657
879616,879616,0.01689077925402671,0.01113398939196486,0.8133060988038778,0.2697863047942519,0.04524484838475473,0.0010264691027259687,0.8930858243256807,1.5406364388763905
880640,880640,-0.012678671424509957,0.04026071383850649,0.9659286662936211,0.5590270794928074,-0.002960321377031505,0.00405593871983001,0.6328647276386619,1.7473240941762924
881664,881664,-0.0059120260702911764,0.008091290634183679,0.6871519256383181,0.28052525175735354,0.0017736576264724135,0.0022647871082881466,0.8727305671200156,0.23292819532798603
882688,882688,0.007300891214981675,0.0015095455128175672,0.501012503169477,0.12201123940758407,-0.0028011241811327636,0.00025278099928982556,1.4277599938213825,0.24969910690560937
883712,883712,0.0003548540116753429,0.0014128977090877015,0.40273876022547483,0.092286970699206,-0.01890099316369742,0.00011134876035612251,1.9105078168213367,0.5882383650168777
884736,884736,-0.007275911193573847,0.002840502674189338,0.5889705680310726,0.12733360892161727,-0.0527897996653337,4.398543127592802e-05,1.8367783017456532,0.5625512916594744
885760,885760,-0.008687320412718691,0.03503030736465007,0.8546570036560297,0.6365210097283125,0.052879411552567035,0.008225620913435705,0.8997698463499546,3.0952036008238792
886784,886784,0.014260546944569796,0.012160683516412973,0.9022594168782234,0.5793308690190315,0.0077225602872204036,0.003554305119905621,0.5212039686739445,2.02003825455904
887808,887808,0.010373065844760276,0.005460126354591921,0.6576366536319256,0.376906156539917,0.04912357358261943,0.0029817287431797013,0.17761861882172525,1.921582855284214
888832,888832,-0.0006126538210082799,0.006983855746511836,0.677615012973547,0.2501249732449651,0.052122396300546825,0.0021062481828266755,0.40486289467662573,3.0129391625523567
889856,889856,0.008185113139916211,0.006552105314767687,0.5585161913186312,0.2547120046801865,0.06779890082543716,0.0011612224225245882,0.2708796835504472,3.0194558203220367
890880,890880,0.0173612244107062,0.03269360767444596,0.7067145463079214,0.4854595270007849,0.11953553126659244,0.008685655542649329,1.0929509233683348,1.403084434568882
891904,891904,-0.0016637468506814912,0.00992687615507748,0.725693590939045,0.41317705158144236,0.058926985890138894,0.006199513511091936,1.8382894918322563,1.1858124192804098
892928,892928,-0.005760915475548245,0.005107707511342596,0.5945231467485428,0.21567411301657557,-0.006463128927862272,0.00441606519598281,1.2725754640996456,0.25947481859475374
893952,893952,0.00885736325290054,0.006618427927605808,0.447872681543231,0.33110705576837063,0.018807239248417318,0.003161572485623765,0.2781277192989364,1.4669860824942589
894976,894976,0.02022999426117167,0.0042198824557999615,0.35489310417324305,0.276116578374058,0.0017170960345538333,0.0027050649532611715,0.03608911903575063,0.3269790441263467
896000,896000,-0.005484798748511821,0.014548692663083784,0.643933080136776,0.2083665789104998,0.005344556673662737,0.0005612006361843669,0.07844739034771919,0.7170206680893898
897024,897024,-0.010324478149414062,0.0025244925600418355,0.6993579491972923,0.25058826291933656,-0.003832316055195406,0.0004963129285897594,0.25464432884473354,0.06364147865679115
898048,898048,-0.0036390478926477954,0.003978084932896309,0.5320593826472759,0.08153089694678783,-0.011704378310241736,7.377052884294244e-05,1.2359359078109264,0.2339244056493044
