step,total_steps,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl
893952,893952,-0.00809742147976067,0.015010516450274736,0.7077200058847666,0.16392916347831488,0.1752315890043974,0.0026299038916022255,0.025699091667775065,9.196612149477005
894976,894976,-0.0003023655735887587,0.010791561508085579,0.749603595584631,0.14968591276556253,0.16471999464556575,0.0018258506495385518,0.02812406263547018,8.276210337877274
896000,896000,0.03110776760149747,0.020257849333574995,0.8972494602203369,0.4490502653643489,0.039655675092944875,0.003855634080537129,0.09631481359247118,5.443101331591606
897024,897024,-0.000299661245662719,0.002848578162229387,0.553499286994338,0.16102120699360967,0.01722594490274787,0.0005339932076822151,0.05249441519845277,0.5695677427574992
898048,898048,-0.002746279424172826,0.0027115542070532683,0.47436363250017166,0.1427689529955387,0.026151930782361887,0.0003633786573118414,0.04570877808146179,0.5465158671140671
899072,899072,0.01901207136688754,0.006345051740936469,0.8588850442320108,0.2589905485510826,0.0072263933543581516,0.001294024052185705,0.06415514624677598,1.3533989861607552
900096,900096,0.006720282442984171,0.01733217856963165,0.7388213444501162,0.23512804228812456,-0.007060604635626078,0.0033849018000182696,0.0971758239902556,2.6366092190146446
901120,901120,0.020550342858769,0.011730868121958338,1.0755637660622597,0.3766647670418024,0.048984474007738754,0.0029821360694768373,1.3412178745493293,1.1311498265713453
902144,902144,-0.009733627084642649,0.014291488711023703,0.938803531229496,0.24837290029972792,-0.035746739275055006,0.0034866514470195398,2.5376226752996445,0.994295297190547
903168,903168,0.0037200171791482717,0.008323987582116388,0.9495613016188145,0.31861694110557437,-0.0034898933954536915,0.004528925288468599,2.561301112174988,1.2327591907233
904192,904192,0.03377245624142233,0.00944693414203357,0.6221392285078764,0.4153478192165494,0.03049989603459835,0.005722195106500294,0.4819369433680549,2.1802307814359665
905216,905216,-0.0012129386886954308,0.014922181857400574,0.651669904589653,0.2559403763152659,0.009278381563490257,0.004438161919097183,0.040200797957368195,0.8778398958966136
906240,906240,0.02979386087099556,0.007038194715278223,0.7944601140916348,0.2953587155789137,-0.016403229004936293,0.003916782312444411,0.041037269053049386,3.408265434205532
907264,907264,0.01659552750061266,0.00632610049797222,0.8436386361718178,0.24028738401830196,-0.0036690809502033517,0.0026559821963019203,0.054082048241980374,2.0760201886296272
908288,908288,0.015360782723291777,0.005413518418208696,0.7093099690973759,0.18851436441764235,-0.007653619482880458,0.0017081110299841384,0.05157820961903781,2.1522029154002666
909312,909312,0.006577753185410984,0.0030350995912158396,0.7512634061276913,0.1943985433317721,0.006638081336859614,0.001826040200285206,0.13328175293281674,1.1718811616301537
910336,910336,-0.004598872852511704,0.024081246760033537,0.8401705902069807,0.25360900862142444,-0.0683927676291205,0.004920507093629567,2.1629127329215407,1.5899450983852148
911360,911360,0.020490895403781906,0.012328533382969908,0.964965334162116,0.2678437754511833,0.07503101529437117,0.0057730828266358,1.567861896008253,1.2667193617671728
912384,912384,-0.0008736900344956666,0.002750895819190191,0.9160543642938137,0.18822109140455723,-0.0037205718108452857,0.003140555007121293,2.2736487947404385,0.5062263943254948
913408,913408,-0.0072458034119335935,0.00416018894611625,0.8819858133792877,0.18813478760421276,0.0282590618589893,0.003231402050005272,1.6481789574027061,1.117544835433364
914432,914432,-0.009249766211723909,0.0020560382608891814,0.9557611271739006,0.16089260764420033,0.048158778401557356,0.0010861748779120717,1.7009874545037746,0.544037586543709
915456,915456,-0.002209223050158471,0.030029088928131387,0.7808665595948696,0.5670031048357487,0.01007052807835862,0.0080408280773554,0.029832281346898526,3.9138991832733154
916480,916480,0.02754585816001054,0.007461822940967977,0.9059546738862991,0.4021197259426117,0.07723563504987396,0.0025283744871558156,0.007390721410047263,6.114235356450081
917504,917504,0.010173575836233795,0.0029320573230506852,0.8512670509517193,0.22742958320304751,-0.004402181715704501,0.0013341338449208706,0.008200321055483073,2.904488019645214
918528,918528,0.005517496640095487,0.0061677684061578475,0.7183202002197504,0.20627088891342282,0.05747577900183387,0.002555856393883005,0.0066834831377491355,3.58466537296772
919552,919552,0.009123550742515363,0.003597251961764414,0.7861085925251245,0.1819302663207054,0.04073334051645361,0.0010162083535760758,0.009304206992965192,4.757280021905899
920576,920576,-0.0028305104933679104,0.03574632355594076,0.8327474147081375,0.39837110601365566,0.026437277090735734,0.002726624625211116,0.07449836621526629,2.678058996796608
921600,921600,0.05885416024830192,0.01338140302686952,0.8022189401090145,0.3556147823110223,-0.005247916851658374,0.002605734047392616,0.015211384510621428,0.31515976157970726
922624,922624,0.0043393819069024175,0.0040582163783255965,0.49701328575611115,0.13705992163158953,-0.0001175014185719192,7.132244888907735e-05,0.021688403270673007,0.0018577557639218867
923648,923648,-0.004784896736964583,0.0026234330543957185,0.4920970480889082,0.11405198834836483,-0.0009798556275200099,0.00010547189140197588,0.031085432681720704,0.9482198185287416
924672,924672,-6.506215140689164e-05,0.003644929991423851,0.5803011059761047,0.1503271134570241,-0.00017895910423249006,0.0008374311619263608,0.049652308342047036,0.014258283597882837
925696,925696,0.00010745489271357656,0.02977791041485034,0.8741558864712715,0.33819035440683365,0.038744977122405544,0.0047848210742813535,0.35386699018999934,1.9598715715110302
926720,926720,0.0034715326328296214,0.005529344780370593,0.8584517166018486,0.2521196869201958,-0.007606724058859982,0.0019902249796359683,0.5835047448053956,1.0086072348058224
927744,927744,0.001384374889312312,0.0021160200849408284,0.8413311336189508,0.23865308100357652,-0.004579183936584741,0.000955044437887409,0.7431376143358648,0.5577360969036818
928768,928768,0.01603220237302594,0.0026105687829840463,0.7029987126588821,0.19836329575628042,-0.004276157327694818,0.0008480986211907293,0.6552715227007866,0.5878211669623852
929792,929792,0.018157444981625304,0.0022507602152472828,0.6075687753036618,0.2139489920809865,0.013565647619543597,0.0006323745742520259,0.6844967780634761,0.5665822708979249
930816,930816,0.012619239423656836,0.0292368670925498,0.8739980906248093,0.30789234209805727,0.022664407413685694,0.025841491908067837,0.6652442123740911,1.5095358826220036
931840,931840,-0.002422716235741973,0.004748305575049017,0.7671112641692162,0.12118579517118633,-0.0007950979052111506,0.009192313547828235,0.08313162962440401,0.008147378917783499
932864,932864,0.027219625495490618,0.011498950014356524,0.8339289221912622,0.273452106397599,0.019290526019176468,0.007975609882123535,0.15405170572921634,4.681538224220276
933888,933888,-0.004627442307537422,0.009489264659350738,1.052150258794427,0.2366738566197455,0.08595168526517227,0.007570122521428857,0.28139190655201674,2.332406859844923
934912,934912,0.002495652064681053,0.004124808008782566,0.8661668598651886,0.24396222550421953,0.013898414530558512,0.0027952088821621146,0.21717154537327588,4.47848542034626
935936,935936,0.03833812702214345,0.0488170591997914,1.1315052919089794,0.2773977252654731,0.014632409671321511,0.01978220786259044,0.5043171625584364,3.575240336358547
936960,936960,0.023140042583690956,0.02299198036780581,1.119102105498314,0.23223499255254865,0.09541954728774726,0.007133289345802041,0.3677846472710371,7.046827405691147
937984,937984,0.00838366977404803,0.013507482246495783,1.0391568969935179,0.21851842757314444,0.10007905447855592,0.005401798291131854,0.3280357220210135,6.206850990653038
939008,939008,0.013891331356717274,0.0070929228531895205,0.6962386555969715,0.26352565875276923,-0.00028615392511710525,0.003389766547115869,0.7234470788389444,2.099418979138136
940032,940032,-0.0025982432125601918,0.01730145725014154,0.5947593469172716,0.2653614366427064,0.010279461537720636,0.006146481593532371,1.2416829466819763,1.2644348479807377
941056,941056,0.0249503432714846,0.024967737263068557,0.9980303067713976,0.3202308779582381,0.02591584177571349,0.005116561267641373,1.3347663432359695,1.5892838276922703
942080,942080,0.007087602338287979,0.00989872649370227,0.8260872010141611,0.24780140118673444,0.03801263583591208,0.00406332359125372,1.2042936235666275,2.002146504819393
943104,943104,-0.0058092424005735666,0.0023222507516038604,0.5968442969024181,0.1646545478142798,-0.007478961022570729,0.0011445762183939223,0.9848089385777712,0.40224054688587785
944128,944128,-0.006915509758982807,0.0021806301447213627,0.41340426821261644,0.1157141150906682,-0.004455305635929108,0.0007198584303296229,0.4703214471228421,0.06238917465088889
945152,945152,-0.011247847782215104,0.01784213015343994,0.5817462429404259,0.1983775505796075,0.0036183303454890847,0.00313056883533136,0.631823587231338,0.4021168746985495
946176,946176,0.05726226852857508,0.017730270308675244,1.345050748437643,0.5545920971781015,0.01592479954706505,0.008032442689000163,0.8971771504729986,2.621810734272003
947200,947200,0.004267023527063429,0.016333936364389956,1.3564317673444748,0.23123406758531928,0.044251726096263155,0.0068522480432875454,0.8674870599061251,0.7054045330733061
948224,948224,-0.012844733864767477,0.004648265567084309,0.7068757321685553,0.15039068623445928,-0.0014771346468478441,0.003122693748537131,0.5540365660563111,0.67419776879251
949248,949248,-0.006023794296197593,0.002401980455033481,0.5657860320061445,0.11238786997273564,0.0012254734756425023,0.002130993922264679,0.23196970066055655,0.025739075266756117
950272,950272,-0.014556227048160508,0.031023872550576925,0.7386698350310326,0.21849516406655312,0.03760552348103374,0.0067464544554241,0.7010481506586075,0.9669124316424131
951296,951296,-0.004947027307935059,0.031087793584447354,1.2932402268052101,0.2863046545535326,0.011080038035288453,0.00822462179348804,1.0653749648481607,1.2086099423468113
952320,952320,-0.00152826304838527,0.010289890313288197,0.8453033976256847,0.30882708821445704,0.0006463434110628441,0.0049603393927100115,1.0364032536745071,0.8960901871323586
953344,953344,0.00041814403084572405,0.0027753689464589115,0.8029470425099134,0.19534246856346726,-0.011437846347689629,0.0009809953089643386,0.6951819090172648,0.3478023773059249
954368,954368,-0.004242840484948829,0.0039600866148248315,0.9353837855160236,0.24897222872823477,0.0021499959693755955,0.0018226601987407776,1.2840607054531574,0.816559599712491
955392,955392,-0.0005866200081072748,0.014112004995695315,0.8609536532312632,0.2664056005887687,-0.04975404619472101,0.0035789594512607437,1.44110101275146,0.8992321286350489
956416,956416,-0.0027775958296842873,0.00734626580378972,0.8250865824520588,0.14685217197984457,0.014881605515256524,0.003608430719395983,0.13186173379654065,0.02854414121247828
957440,957440,0.014337705884827301,0.008845888936775737,1.0340733658522367,0.23492058087140322,0.09728421823820099,0.002808913734043017,0.03364323580171913,0.44279006589204073
958464,958464,0.007597667761729099,0.0034892767762357835,0.9049569666385651,0.195805293507874,0.00030868774047121406,0.001298302236591553,0.10211694939062,0.010149410576559603
959488,959488,0.02589069948589895,0.007725542367552407,0.5600295066833496,0.21355417650192976,-3.942206967622042e-05,0.0019599334336817265,0.10763313132338226,1.6195712126791477
960512,960512,0.012873676081653684,0.017247873271116987,0.6852802596986294,0.4809008715674281,-0.03131866647163406,0.006146468345832545,0.933093486353755,0.26674300292506814
961536,961536,0.025503262295387685,0.011388950937543996,0.7886900007724762,0.3170760991051793,-0.00047904631355777383,0.0033183337127411505,0.628546416759491,1.6967217177152634
962560,962560,-0.003615141235059127,0.001473951131629292,0.8395542334765196,0.13422797666862607,-0.006176601105835289,0.0019015137446558583,1.2764422819018364,0.19457877706736326
963584,963584,-0.006220214767381549,0.002032528409472434,0.7936353925615549,0.1488934641238302,-0.014306242694146931,0.0015630802574264635,1.078114990144968,0.16405149083584547
964608,964608,-0.007688575249630958,0.0018887539499701234,0.866987194865942,0.15683057019487023,-0.0040272006881423295,0.001083246413031702,0.6507888892665505,0.09435530414339155
965632,965632,-0.01156091560551431,0.01825948726036586,0.7939235959202051,0.43373236432671547,-0.006276580679696053,0.0023258423370862147,0.9989521005190909,0.8513507563620806
966656,966656,0.010041226370958611,0.004355792312708218,0.6345968302339315,0.23183489218354225,0.004797876405064017,0.00309385664149886,0.054144385299878195,1.6561366133391857
967680,967680,0.0022455177968367934,0.00404479357166565,0.7380340192466974,0.17795656411908567,0.0018231279973406345,0.0007724402976236888,0.012528892839327455,0.008246933517511934
968704,968704,0.0003442584347794764,0.0017314475589955691,0.5420004548504949,0.1667427779175341,0.005809703114209697,0.0009478131323703565,0.014943828369723633,0.3300222712568939
969728,969728,-0.0031303519499488175,0.002354620908590732,0.48437674064189196,0.12051239889115095,1.387260272167623e-05,0.00028407885304204683,0.01633617648622021,0.0013498257612809539
970752,970752,-0.018195443000877276,0.014637724365456961,1.030933853238821,0.34908256214112043,0.040579524415079504,0.007858859578846022,0.021263938338961452,0.9681907668709755
971776,971776,0.01817642361856997,0.004939476355502848,0.8408265728503466,0.28891317173838615,0.010971486219204962,0.0041722017085703555,0.016491025366121903,1.5030523389577866
972800,972800,0.002402155121671967,0.006881798850372434,1.0194592643529177,0.24887458560988307,0.0043591987050604075,0.004160897169640521,0.024980213202070445,0.6203649630770087
973824,973824,0.0028294521325733513,0.002880891548556974,0.977716576308012,0.2582823452539742,-0.0029395717137958854,0.0014941906820240547,0.013629047316499054,0.4626938719302416
974848,974848,-0.000161567993927747,0.011552537209354341,0.928679695352912,0.2953042699955404,-0.0013470175326801836,0.0017131688273366308,0.014130159426713362,0.5146886017173529
975872,975872,-0.004590903903590515,0.022072297317208722,0.8267245143651962,0.22116998070850968,0.002926137443864718,0.003709524084115401,0.02511776762548834,0.03289589361520484
976896,976896,0.017981840937864035,0.0038325303903548047,0.6999399457126856,0.2094159829430282,-2.013487392105162e-05,0.0006520742872453411,0.025799496797844768,0.0022284092847257853
977920,977920,-0.006940826322534122,0.004861090401391266,0.8210081718862057,0.195622063241899,-0.007674770167795941,0.0005200518457968428,1.4481102009303868,0.3589619473204948
978944,978944,-0.0037524803483393043,0.006159031130664516,0.7402307633310556,0.1460923298727721,0.0022547280823346227,0.00010120559295501153,1.5297036692500114,0.29482830548658967
979968,979968,0.017290940464590676,0.005969868449028581,0.8907472733408213,0.22247600508853793,0.0005794013268314302,0.0018265857161168242,0.6064055850729346,0.5092007759958506
980992,980992,0.04818776804313529,0.05398145189974457,0.8264199960976839,0.41716344095766544,0.019064215943217278,0.00347498529299628,0.08417108026333153,4.36570980399847
982016,982016,0.005031841690652072,0.006719276585499756,0.6947282422333956,0.16893710009753704,0.01700785240973346,0.00011939162300222961,0.02468830073485151,0.4876138074323535
983040,983040,-0.005289732158416882,0.007505275221774355,0.711413212120533,0.23893809132277966,-0.0030016613309271634,0.0013572028910857625,0.028852894844021648,0.6446565622463822
984064,984064,-0.003623125099693425,0.0055109077075030655,0.7257087286561728,0.19851128431037068,0.013028116547502577,0.0004412965472511132,0.015038333600386977,1.1525908187031746
985088,985088,-0.013704505952773616,0.014784729442908429,0.7269365042448044,0.18632073560729623,0.0012365793518256396,0.0037235332711134106,0.02116595220286399,1.0411550384014845
986112,986112,0.03165707748848945,0.04322553472593427,0.6670264359563589,0.40559676848351955,0.02198435683385469,0.005272557609714568,0.011100726289441809,3.98310025036335
987136,987136,0.04235837174928747,0.013407757534878328,0.8160705864429474,0.3383742654696107,0.08206662622978911,0.0035311921765242005,0.039165814872831106,1.772848542779684
988160,988160,-0.005791516450699419,0.008749065644224174,0.7329940479248762,0.21207775501534343,-0.007172046665800735,0.0027613797537924256,0.02900784503435716,1.7381477244198322
989184,989184,0.002637407509610057,0.012139725586166605,0.889167184010148,0.2963342256844044,0.07633941678795964,0.0022086481676524272,0.023022238281555474,4.717634096741676
990208,990208,0.011023908431525342,0.026695951004512608,0.8682166915386915,0.30656364746391773,0.03920821429346688,0.004971533206116874,0.02212684729602188,3.9215012714266777
991232,991232,0.0076212502317503095,0.012214687827508897,0.859042739495635,0.24762241169810295,0.032386030099587515,0.003752408822037978,0.03356380219338462,2.5846230015158653
992256,992256,-0.005525676198885776,0.0039142496534623206,0.8513168673962355,0.2157214335165918,0.020255481445929036,0.00123810983632211,0.05341119377408177,0.7171174427494407
993280,993280,-0.014641248097177595,0.0028440747228160035,0.7838180959224701,0.26004066364839673,0.054695069236913696,0.0008409863512497395,0.056358206435106695,1.431055124849081
994304,994304,-0.010341935529140756,0.0035810672416118905,0.8399426713585854,0.2721005198545754,0.009999312402214855,0.0009191889530484332,0.06073668482713401,0.025938222068361938
995328,995328,0.0012206528335809708,0.02270211854192894,0.7895311880856752,0.2529033678583801,-0.023703991755610332,0.00259700108654215,0.19951818941626698,0.3739673013333231
996352,996352,0.0055524302733829245,0.008209876687033102,1.2303258813917637,0.4251052485778928,-0.0019659404642879963,0.0035105706338072196,2.81911613792181,0.96626309864223
997376,997376,0.0033398387604393065,0.005168067538761534,0.8686072658747435,0.28761944407597184,0.010544295684667304,0.0037878009461564943,0.8798540700227022,1.7320281639695168
998400,998400,0.011743922688765451,0.0025501366799289826,0.9421317726373672,0.20334791531786323,0.003450832678936422,0.002519366938940948,0.5328715424984694,0.6089726872742176
999424,999424,0.025034580699866638,0.002565394785051467,0.7798447068780661,0.20251956582069397,-0.010537884110817686,0.0012510519090938033,0.7853792905807495,1.9588516354560852
1000000,1000000,0.00922528789669741,0.030540441017365083,0.8006398100405931,0.21487754955887794,-0.0018106048955814913,0.0016646586682327325,2.5839830674231052,0.8169706827029586
