step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
156672,0.01833711314247921,0.3605384440161288,3.2072806507349014,0.4634721437469125,0.024082623480353504,0.35247099539265037,2.8139029890298843,0.7374159023165703,1.8763579204678535,7.2177389934659
157696,0.03016692253004294,0.20608415082097054,3.1668276339769363,0.43598466645926237,0.028251731535419822,0.22743611689656973,3.1057934015989304,0.7562837488949299,1.4461584147065878,6.918293610215187
158720,0.03311653630225919,0.45325987692922354,3.1412963569164276,0.41020038444548845,0.047830773692112416,0.39253720780834556,3.4331537932157516,1.0375353284180164,2.5931897200644016,6.308336898684502
159744,0.03049133060267195,0.38842531852424145,2.9759130999445915,0.378431155346334,0.06298231743858196,0.5469497889280319,2.56573486328125,0.5452502584084868,2.392497330904007,6.388761460781097
160768,0.03208866226486862,0.44997541047632694,3.0991219952702522,0.4043974047526717,0.05850000525242649,0.3219326548278332,2.892953433096409,0.6278445105999708,3.9966736286878586,4.5400121957063675
161792,0.030506206319842022,0.5189347201958299,3.2426732033491135,0.41005672607570887,0.03533959208289161,0.4689052803441882,3.1095632016658783,0.7765591014176607,2.8042661286890507,6.726952873170376
162816,0.024868272827006876,0.3502942528575659,2.9763990342617035,0.36810245644301176,0.07921683517633937,0.49232858465984464,3.0768800154328346,0.7646078281104565,3.1453239023685455,12.78738858550787
163840,0.009113441075896844,0.3643349250778556,2.883976310491562,0.3197641847655177,0.03546457429183647,0.29756613355129957,1.8175643309950829,0.2814560802653432,2.223304867744446,5.7459555342793465
164864,0.025921604712493718,0.3040476986207068,2.951984576880932,0.3652962427586317,0.030079713644227013,0.41969080455601215,2.0662772618234158,0.3570731859654188,2.6631793528795242,11.677526656538248
165888,0.029551539875683375,0.32923797331750393,2.86190839856863,0.3702105702832341,0.033376127015799284,0.3496289695613086,2.4772580042481422,0.47788492403924465,4.267311150208116,14.245578706264496
166912,0.021886056085349992,0.3948646290227771,3.096099302172661,0.39372507855296135,0.00873306841822341,0.36321873776614666,2.528958633542061,0.5761505765840411,1.9857886526733637,4.98319286853075
167936,0.012729735142784193,0.6752197099849582,3.178600363433361,0.3852566899731755,0.03976454082294367,0.5580980200320482,3.132617123425007,0.8779569193720818,4.735243521630764,9.974083565175533
168960,0.026858179073315114,0.30734664713963866,3.191604107618332,0.43576722498983145,0.06610451207961887,0.3237406355328858,3.1203752756118774,0.8378570098429918,2.4222693890333176,9.74292353540659
169984,0.027453980219434015,0.17106760176829994,3.275312341749668,0.46007458586245775,0.051218625536421314,0.2982921327929944,3.3257182240486145,1.283216786570847,1.5495034474879503,8.899486999958754
171008,0.022623939599725418,0.28663114085793495,2.994887664914131,0.44882885180413723,0.03937020181911066,0.35792970564216375,2.1544509269297123,0.44425801932811737,1.7285928316414356,7.511784836649895
172032,0.02859878791787196,0.24182924162596464,3.0696954503655434,0.45114749670028687,0.09635282546514645,0.5166130047291517,3.0472956001758575,0.7841726709157228,1.6747279725968838,8.90706380456686
173056,0.035307376194396056,0.3872327613644302,3.192713238298893,0.47180518601089716,0.04924154165200889,0.47359902784228325,3.1024414226412773,0.760605214163661,2.0954220574349165,5.571856323629618
174080,0.030630203793407418,0.18242212291806936,3.1961679831147194,0.4499567346647382,0.05516182488645427,0.2084171948954463,2.934887945652008,0.7382991900667548,1.727906396612525,4.3081056624650955
175104,0.02564003979205154,0.3474240745417774,3.1603264585137367,0.5045569911599159,0.07690805351012386,0.37827568501234055,3.183014929294586,0.882216090336442,1.7413922492414713,9.408020548522472
176128,0.01817575156746898,0.312853442505002,3.1925386786460876,0.4560101944953203,0.01719843460887205,0.26722551696002483,3.3872990012168884,1.4069822747260332,1.8484486937522888,3.93290376290679
177152,0.02819122986693401,0.32988793728873134,3.6273557767271996,0.6678338535130024,0.12574785423930734,0.7188227912411094,3.726967141032219,1.310644244775176,2.044554689899087,6.930980045348406
178176,0.038690092696924694,0.2733370941132307,3.215137794613838,0.475024102255702,0.08680069138063118,0.3766797077842057,3.2363250628113747,0.9680896308273077,2.0201905742287636,5.723604526370764
179200,0.028013697432470508,0.38541709538549185,3.171456925570965,0.4315085569396615,0.034062669714330696,0.5090189734473825,2.987406186759472,0.7396149449050426,2.360704943537712,6.061035335063934
180224,0.028597166179679334,0.2512642676010728,3.062543347477913,0.35777647513896227,0.059936409365036525,0.24994211783632636,2.8749901726841927,0.720101548358798,2.415565138682723,4.625988736748695
181248,0.03327855921816081,0.35303102573379874,2.96048092097044,0.35281027387827635,0.042012775054899976,0.39965673070400953,2.4449861720204353,0.5995522737503052,2.5546444430947304,6.252667173743248
182272,0.020510736270807683,0.5038734534755349,3.102996587753296,0.42255210783332586,0.03658942811307497,0.5540895005688071,3.09698586165905,0.8765681758522987,3.1095597743988037,7.142655618488789
183296,0.012508268293458968,0.492603262886405,2.950853653252125,0.3206530399620533,0.054742275417083874,0.44256120873615146,2.931574121117592,0.7087043393403292,2.4951846040785313,5.378494702279568
184320,0.043007289263186976,0.3433898137882352,3.301050029695034,0.5571841802448034,0.02554998325649649,0.2608669465407729,3.1860920414328575,0.9008409660309553,1.7623652666807175,3.9937414042651653
185344,0.026079716510139406,0.40988163370639086,3.021228179335594,0.3858714569360018,0.10847518150694668,0.5516106765717268,3.008300393819809,0.8476410787552595,3.599574454128742,8.386818565428257
186368,0.034912001035991125,0.4758296385407448,3.376857317984104,0.5023829713463783,0.06288074987241998,0.5492021078243852,2.786716014146805,0.6200088374316692,2.6213596239686012,5.969010703265667
187392,0.02990282536484301,0.3305778093636036,3.1259893402457237,0.390527012757957,0.036549672950059175,0.2129373790230602,2.6178655698895454,0.6091115735471249,1.8086280077695847,5.442013204097748
188416,0.01209214328264352,0.24655026523396373,2.9038229137659073,0.33694902434945107,0.0791475628502667,0.3493867786601186,2.681343473494053,0.6266516577452421,2.025493359193206,11.94413112103939
189440,0.03063953490345739,0.3550259452313185,3.1141806468367577,0.38857818581163883,0.0362134070310276,0.3018783959560096,3.1648644879460335,0.9476378858089447,2.299690470099449,6.143701657652855
190464,0.021772115112980828,0.23572805523872375,3.234843894839287,0.4205078277736902,0.03507555165560916,0.19878151058219373,2.9971805587410927,0.7436094516888261,1.840414160862565,3.5838371478021145
191488,0.023858472879510373,0.303591740783304,3.0292132943868637,0.3878224492073059,0.04349489399464801,0.4981490010395646,2.457546465098858,0.48064521979540586,1.8674307018518448,8.284543231129646
192512,0.03455425938591361,0.4606799492612481,3.101342886686325,0.43702994752675295,0.05347527639241889,0.5682384176179767,2.848618768155575,0.7086485531181097,2.321632504463196,7.894622966647148
193536,0.022471202275482938,0.36138581950217485,3.136330120265484,0.3870725119486451,0.04191238389466889,0.32173128984868526,2.7536655887961388,0.8738571777939796,2.29164507612586,6.504773110151291
194560,0.02901988428493496,0.4100436568260193,3.188669688999653,0.4014984602108598,0.03847265837248415,0.3879065657965839,3.3806553706526756,1.1890425495803356,2.6579307466745377,4.864283427596092
195584,0.024949784885393456,0.41129737440496683,3.0634494945406914,0.3574749110266566,0.07327859930228442,0.5043286317959428,3.0932508781552315,1.0007172301411629,2.460584945976734,6.593846932053566
196608,0.017497851149528287,0.19153409264981747,3.0682196393609047,0.34281183034181595,0.08798048133030534,0.3693533758632839,2.6889827623963356,0.5993316518142819,2.038603913038969,10.091629106551409
197632,0.01247444306500256,0.3489984502084553,2.994405470788479,0.36499499436467886,0.06638744453084655,0.5932635245844722,2.693851500749588,0.6594126001000404,2.368370357900858,6.929791286587715
198656,0.023944166212459095,0.17808734346181154,3.16841246932745,0.4418178452178836,0.029640282940817997,0.45848309248685837,3.069483995437622,0.8226499333977699,2.224719101563096,15.357373751699924
199680,0.029327057258342393,0.27771621849387884,3.2514806240797043,0.48478822223842144,0.02251599114970304,0.4475035313516855,2.5532800555229187,0.5815350050106645,2.3697241581976414,8.110523611307144
200704,0.03860886237816885,0.2280227611772716,3.3590033054351807,0.512675111182034,0.03678415292233694,0.2332501148339361,2.816767394542694,0.7025466067716479,1.7480445802211761,13.984345696866512
201728,0.019277993240393698,0.3810030799359083,3.187816806137562,0.41898724995553493,0.03526326356222853,0.4308432056568563,2.7675968408584595,0.7638946315273643,2.6074148155748844,5.095659099519253
202752,0.0328803269949276,0.3096120171248913,3.23624250292778,0.4290757058188319,0.06272958597401157,0.4269681512378156,3.0477063208818436,0.9077828824520111,2.2131142765283585,6.688740164041519
203776,0.02847179732634686,0.47131201531738043,3.134681962430477,0.4330809088423848,0.06760243175085634,0.535591084510088,2.723972328007221,0.6337979258969426,2.258801031857729,9.910831719636917
204800,0.012699105631327257,0.24776922538876534,3.1238519325852394,0.35806348361074924,0.026185114154941402,0.33403370482847095,2.6133279353380203,0.5869626812636852,2.0032571982592344,5.389187637716532
205824,0.009963321994291618,0.3923100442625582,3.135076530277729,0.3620347436517477,0.006526127544930205,0.6407933635637164,2.8908107206225395,0.797702488489449,2.5088923424482346,6.311073690652847
206848,0.023656150777242146,0.5066260062158108,3.1764202266931534,0.4174254219979048,0.05491905062808655,0.4950481280684471,2.949411652982235,0.7737493328750134,2.8713523857295513,6.997728168964386
207872,0.02207342024485115,0.526647218503058,3.164530709385872,0.39047273620963097,0.030677282193209976,0.5441299183294177,2.6001103594899178,0.5985527895390987,2.7494406290352345,6.681821562349796
208896,0.0225640436692629,0.3160157515667379,3.4121331945061684,0.5164750199764967,0.0582515838323161,0.268910912796855,3.114693619310856,0.9484595693647861,1.802110930904746,5.601238451898098
209920,0.029852749459678307,0.588816131465137,3.1827432364225388,0.488673641346395,0.0353249219188001,0.4614223390817642,2.79633729159832,0.8592688906937838,2.682170420885086,4.157346569001675
210944,0.02847137418575585,0.21352824103087187,3.24600300937891,0.4834164762869477,0.07083372454508208,0.27418864890933037,2.741413176059723,0.7299254834651947,2.357934720814228,5.961952392011881
211968,0.038683271064655855,0.5057846009731293,3.334957793354988,0.4802169129252434,0.024373841180931777,0.5595880234614015,2.992253363132477,0.8833001498132944,2.5683110766112804,6.0006177350878716
212992,0.022908851635293104,0.33901761937886477,3.1798530742526054,0.5043177818879485,0.05291340677649714,0.3115161703899503,3.225423753261566,0.9455731622874737,2.345654744654894,4.15799455717206
214016,0.028450630023144186,0.33467182889580727,2.865092098712921,0.3457458056509495,0.04659304436063394,0.4363609403371811,2.727017566561699,0.6667156387120485,2.9333830289542675,7.888482093811035
215040,0.01875743508571759,0.3006310132332146,3.1560829877853394,0.4303632015362382,0.05444678137428127,0.3104848163202405,2.6448456421494484,0.6525117168202996,1.8922629747539759,4.59333660453558
216064,0.043439437795314007,0.5029430836439133,3.1688326969742775,0.4454592475667596,0.0741054032696411,0.5080226957798004,2.7438785657286644,0.7200906686484814,2.3872390501201153,12.053877152502537
217088,0.015871551440795884,0.38532806746661663,3.0176661983132362,0.37070648185908794,0.05292589758755639,0.5769726326689124,2.2845698706805706,0.4611293049529195,2.12737488001585,8.986525133252144
218112,0.02689369306608569,0.2783619109541178,3.306007757782936,0.4980452014133334,0.022113509010523558,0.31193146761506796,2.618241213262081,0.5858754366636276,1.6257927548140287,5.193846203386784
219136,0.024691779777640477,0.2970982794649899,3.207053281366825,0.4451054334640503,0.05844954129133839,0.3014971329830587,2.9914407059550285,0.8228740841150284,1.986493181437254,4.344693459570408
220160,0.03133330290438607,0.4003446325659752,3.067533418536186,0.3790982821956277,0.0438937884173356,0.3386896848678589,2.442829541862011,0.5345329958945513,2.4323873966932297,5.152795001864433
221184,0.031168411282123998,0.3111385526135564,3.2807407081127167,0.4930706899613142,0.02990660970681347,0.4054798102006316,2.6205800771713257,0.5770039623603225,2.148025520145893,5.926611460745335
222208,0.01909964492369909,0.49002421274781227,3.167029492557049,0.43975651171058416,0.06419083749642596,0.5077626025304198,2.7920818626880646,0.6356025999411941,2.3264314606785774,7.412667907774448
223232,0.03096961509436369,0.4356140661984682,3.175195448100567,0.4180852482095361,0.0482148269074969,0.3657832983881235,2.7354499846696854,0.7166525516659021,2.707740429788828,4.9837880954146385
224256,0.02834034347324632,0.3013898520730436,3.256531096994877,0.46571592055261135,0.044198501913342625,0.4148828708566725,2.6596677526831627,0.6186327487230301,1.6867883689701557,10.493170328438282
225280,0.023069333023158833,0.2913378537632525,3.096725843846798,0.4429225316271186,0.04823192744515836,0.6072571696713567,2.407558612525463,0.6134798806160688,2.487568214535713,9.924685887992382
226304,0.03462926319480175,0.5280834212899208,3.2925804406404495,0.4686812236905098,0.04980849864659831,0.6863223547115922,3.3259976506233215,0.9894184209406376,3.2329419031739235,5.596552070230246
227328,0.02106284347246401,0.3596440926194191,3.1373901292681694,0.40207125060260296,0.04374842764809728,0.3492675218731165,2.8576028496026993,0.7146709095686674,2.0076062753796577,4.80219104886055
228352,0.032015392047469504,0.7526298929005861,3.060785837471485,0.38540469389408827,0.03931455090059899,0.842212613672018,2.8464819341897964,0.6773858945816755,3.8401128835976124,6.7536526173353195
229376,0.028386339923599735,0.4838633546605706,2.982890635728836,0.35016865842044353,0.05335019715130329,0.5445513017475605,3.1781101897358894,0.8723457958549261,2.685881108045578,7.204179145395756
230400,0.015983505218173377,0.3099243091419339,2.764974035322666,0.2664064266718924,0.08827391866361722,0.49543145298957825,2.820810928940773,0.7403225135058165,4.194609347730875,9.204647719860077
231424,0.013487140997312963,0.4061382692307234,3.033383123576641,0.38517608772963285,0.05391115430393256,0.5421822108328342,2.542780790477991,0.5809774799272418,2.6578924655914307,10.205725878477097
232448,0.02046905565657653,0.40936784632503986,3.2894441708922386,0.45432653930038214,0.01790022841305472,0.6312601007521152,2.9442293420434,0.9412547182291746,2.5387977436184883,7.950723998248577
233472,0.01707758806878701,0.4084511511027813,3.1380094960331917,0.3472412573173642,0.06313854368636385,0.44578918907791376,2.424997217953205,0.5445485971868038,2.4477740190923214,7.046896442770958
