step,total_steps,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl
902144,902144,0.0011001499078702182,0.005824444640893489,0.9514564909040928,0.18981232633814216,0.004425435821758583,0.014513768561300822,0.7484958488494158,0.7979433722794056
903168,903168,0.015195577332633547,0.00796508380153682,0.8927846625447273,0.2079406501725316,0.05844064871780574,0.01791579384007491,0.7399237928912044,1.3325832858681679
904192,904192,0.017108207583078183,0.004064898981596343,1.022126030176878,0.24678906425833702,0.060933771484997123,0.010270841157762334,1.056729892268777,0.5628537219017744
905216,905216,0.005401105619966984,0.015290897223167121,1.0651585459709167,0.26135706109926105,0.06778931414010003,0.02100440123467706,1.1357893776148558,1.0621615778654814
906240,906240,0.021808297227835283,0.007882426027208567,1.024945568293333,0.2465431997552514,0.06393157789716497,0.033766600623494014,0.8263981435447931,1.6633446924388409
907264,907264,0.005923936085309833,0.0059366317873355,1.1962734442204237,0.24707317724823952,0.042164358019363135,0.012497675197664648,0.8632915243506432,0.26528001902624965
908288,908288,0.005208111717365682,0.00817217689473182,0.7680922858417034,0.20343474112451077,-0.01828400179510936,0.010146134154638276,1.4647325072437525,0.4326684633269906
909312,909312,0.013654400347149931,0.0036776429524252308,0.6464787255972624,0.1637006443925202,0.010475207207491621,0.005051151872066839,1.0244348412379622,0.17832968290895224
910336,910336,-0.019779274938628078,0.02959783717233222,0.9289940278977156,0.41354708559811115,-0.0126288699102588,0.01816558075370267,1.1633098348975182,0.45727105299010873
911360,911360,0.02916353584441822,0.028309712593909353,1.2478017956018448,0.3293520659208298,0.0734723987407051,0.026639930147212,0.3664919678121805,3.6488149762153625
912384,912384,0.03918514004908502,0.019058986828895286,1.061083598062396,0.34250285290181637,0.11719446285860613,0.011605792344198562,0.6597595829516649,2.321463916450739
913408,913408,0.014404450863366947,0.011955733614740893,0.9762094113975763,0.24348227679729462,0.10458085464779288,0.011270172617514618,0.572645990177989,3.0028558373451233
914432,914432,-0.00657604998559691,0.014363767259055749,0.9887545313686132,0.20966318808495998,0.14343233569525182,0.01273042632965371,1.2590542659163475,1.5841397270560265
915456,915456,-0.00749907860881649,0.017966814135434106,1.081404510885477,0.22638752171769738,0.07562744565075263,0.012962288339622319,1.5714496858417988,1.316977597773075
916480,916480,0.0023299389285966754,0.01242295210249722,0.9990744218230247,0.20029053324833512,0.04107785542146303,0.014533912239130586,1.3515990674495697,1.4932297319173813
917504,917504,0.01568343272083439,0.004583780195389409,1.190752498805523,0.2953222868964076,0.08110617124475539,0.00503939701593481,2.0856502652168274,0.8179492056369781
918528,918528,-0.0002062460407614708,0.0040594926322228275,0.7700237985700369,0.2033118479885161,-0.013663075922522694,0.0035387259631534107,0.7153118569403887,0.19859501905739307
919552,919552,-0.007082798139890656,0.005083487845695345,1.0852434746921062,0.24567306321114302,0.0547038389777299,0.005792004092654679,0.2873219447210431,0.27080938685685396
920576,920576,7.711343641858548e-05,0.025903339294018224,1.247727181762457,0.32732307352125645,0.04606864642119035,0.010857238419703208,0.5281982207670808,0.6182933012023568
921600,921600,0.018132667610188946,0.006044612382538617,1.113683920353651,0.2684231442399323,0.09885869477875531,0.00997312882100232,0.7328604990616441,1.0559404473751783
922624,922624,0.011019852157915011,0.0018473177806299645,0.9666139651089907,0.19850087212398648,0.01330700927064754,0.004471370619285153,1.9293835535645485,0.5020353626459837
923648,923648,-0.004292320983950049,0.0029999297148606274,1.1811682227998972,0.24961168179288507,0.01392365014180541,0.0053097630516276695,0.885109874419868,0.2247974022757262
924672,924672,0.008752358218771406,0.00565218017436564,0.9930326193571091,0.2555654342286289,0.05108526282128878,0.012634903541766107,1.038849813863635,0.5812715757638216
925696,925696,-0.0012559757742565125,0.032033184746978804,1.1478934213519096,0.27245087595656514,0.13628957606852055,0.030966804246418178,1.233145458623767,1.7826682776212692
926720,926720,0.024754861035034992,0.028264060791116208,0.9792978782206774,0.2979790782555938,0.07425706143840216,0.02262227490427904,0.9573547560721636,1.3451410196721554
927744,927744,0.013606033244286664,0.01265176004380919,1.0679770819842815,0.23843577085062861,0.06543442507972941,0.01496235720696859,1.2801990360021591,1.301638901233673
928768,928768,0.0015281939413398504,0.007894296737504192,0.9749193247407675,0.2580774328671396,0.08542157872579992,0.02256136853247881,1.424510508775711,1.1620375979691744
929792,929792,-0.002693545015063137,0.0059645119472406805,1.0774720422923565,0.30025601852685213,0.05591730380547233,0.008699587924638763,1.3776211887598038,0.7079738862812519
930816,930816,-0.005506285990122706,0.019275871309218928,1.144354298710823,0.2455427353270352,0.05223477430990897,0.02497334041981958,1.2503371089696884,0.9624208156019449
931840,931840,0.006615566671825945,0.003666346994577907,1.023378087207675,0.19132550712674856,-0.01313281268812716,0.010615340070216917,1.4154123775660992,0.5290191918611526
932864,932864,-0.0009251533483620733,0.0021716885785281193,0.9526793733239174,0.12572393845766783,0.004179501935141161,0.0011358571987329924,0.7399831805378199,0.10649924585595727
933888,933888,-0.0004007203388027847,0.0019889509021595586,0.9437253158539534,0.1334705154877156,-0.021973507449729368,0.0010205613903053745,1.106796532869339,0.1658594855107367
934912,934912,-0.006738732190569863,0.0016295893510687165,1.0022514779120684,0.1363118584267795,-0.024289265304105356,0.0007292487318864005,1.0342336762696505,0.1551899933256209
935936,935936,0.012260071351192892,0.02861439940170385,1.057828200981021,0.33635115530341864,0.017975830007344484,0.01576598989777267,1.596587771549821,0.7343249628320336
936960,936960,0.005270250519970432,0.013455472973873839,1.0924615804105997,0.2821544543839991,0.05727931109140627,0.0159114085836336,0.611606553196907,1.1301900148391724
937984,937984,0.021305585250956938,0.01845257601235062,0.8818884305655956,0.31944567151367664,0.05557661683997139,0.017080010991776362,1.2747735045850277,1.6292513757944107
939008,939008,0.006121031794464216,0.01221733508282341,1.1035585813224316,0.3263372350484133,0.08377308351919055,0.011246726295212284,1.3231019079685211,0.7537664845585823
940032,940032,0.004723460064269602,0.01986573255271651,0.9758173916488886,0.19646280677989125,0.05400926660513505,0.011820138286566362,1.2506356239318848,0.6997213866561651
941056,941056,-0.007312624438782223,0.008079486011411063,1.0090379249304533,0.20473849354311824,0.010489095118828118,0.010046928538940847,1.1704997569322586,0.42526667285710573
942080,942080,-0.01823992151184939,0.004580298249493353,1.2013644948601723,0.27922369446605444,-0.0023474291956517845,0.005574280170549173,0.6988340690732002,0.17577824904583395
943104,943104,0.002130378648871556,0.005018249139538966,0.99317373521626,0.1362381454091519,-0.03154305461794138,0.003637026638898533,2.2931510619819164,0.5877434248104692
944128,944128,0.024741513916524127,0.009914602909702808,0.8242912869900465,0.2367093455977738,0.03709533985238522,0.009945380355929956,0.9695198070257902,1.015455650165677
945152,945152,-0.003371599974343553,0.0211669414275093,0.6360145322978497,0.1866236049681902,0.030642025827546604,0.00363257311983034,2.5735495798289776,1.0803049905225635
946176,946176,0.02610708386055194,0.007948366590426303,1.0058523379266262,0.3415034906938672,0.06855402694782242,0.015616812306689098,1.096632182598114,1.0899582840502262
947200,947200,0.03190168894070666,0.006285421113716438,1.117561787366867,0.2760592740960419,0.031169663692708127,0.011035660325433128,1.7318235263228416,0.8775179106742144
948224,948224,0.009581992111634463,0.007341095813899301,1.0120916068553925,0.247927354183048,0.0287212505354546,0.012441733153536916,0.7020919639617205,0.9848387110978365
949248,949248,-0.006539117166539654,0.005004167338483967,0.9261777866631746,0.2640144741162658,0.052730907205841504,0.004081462073372677,0.2394368019886315,0.17150750779546797
950272,950272,0.02090344694443047,0.023080160724930465,0.7321914602071047,0.396964680403471,0.05061815648514312,0.010777640403830446,1.7412444949150085,0.7800069516524673
951296,951296,-0.004323985136579722,0.009239059218089096,1.0602012518793344,0.23939056601375341,-0.00559794188302476,0.0036915661876264494,0.9853868838399649,0.1645876462571323
952320,952320,-0.009272900002542883,0.0012915793486172333,1.0814506616443396,0.15045606810599566,-0.029311125224921852,0.0017137055247076205,0.9621655400842428,0.1606803140603006
953344,953344,0.013862315026926808,0.0054730442352592945,0.8537090793251991,0.2271245545707643,0.06149774612276815,0.005120658730447758,0.5149056557565928,0.6388920582830906
954368,954368,0.001290463755140081,0.005764315079431981,0.655931806191802,0.13424914656206965,0.02549786448798841,0.005371078859752743,1.3321039322763681,0.5035776905715466
955392,955392,-0.01800305087817833,0.025987068278482184,0.9931767471134663,0.2535524656996131,0.02930315147386864,0.011027672298951074,1.1736251302063465,0.8799622971564531
956416,956416,0.0507094535860233,0.02062764362199232,1.216354701668024,0.37299820221960545,0.08026384410914034,0.025357134407386184,0.5036765662953258,2.480966880917549
957440,957440,0.017835264414316043,0.019562942819902673,1.1992134936153889,0.3260848568752408,0.10531827330123633,0.021172898239456117,0.7570251673460007,2.6197482869029045
958464,958464,-0.0021641453495249152,0.010457841359311715,0.9556082207709551,0.1930375280790031,0.08430392015725374,0.012796452094335109,3.064716562628746,1.3860118091106415
959488,959488,0.010629625845467672,0.013064954575384036,1.0430245026946068,0.2933017238974571,0.08556271652923897,0.013647203682921827,1.1259267292916775,1.2571341786533594
960512,960512,-0.01881816066452302,0.02095634679426439,0.9846330285072327,0.33421324007213116,0.03201967108179815,0.011797640239819884,1.3818497247993946,0.629088431596756
961536,961536,0.008333137637237087,0.008076959820755292,0.709485461935401,0.2536962046287954,0.013876042154151946,0.005528088222490624,0.6628809403628111,0.2115720259025693
962560,962560,-0.005716405838029459,0.006584866394405253,0.9227076042443514,0.24816967360675335,0.04734935984015465,0.0060519605031004176,1.0450171595439315,0.6479658475145698
963584,963584,-0.0033351208840031177,0.008496614893374499,0.8881925586611032,0.2599186832085252,0.03368439932819456,0.01202694050152786,0.7168076168745756,0.3287028232589364
964608,964608,0.0004476062604226172,0.007152739195589675,0.6144575569778681,0.1700851358473301,0.06195821531582624,0.0026720562818809412,1.785192959010601,0.4421906480565667
965632,965632,0.002729655723669566,0.024688184639671817,0.9272659309208393,0.27403105795383453,0.057042888773139566,0.02358172828098759,1.477237369865179,1.6771298050880432
966656,966656,0.028030584115185775,0.00910630750877317,1.1858029142022133,0.312583199236542,0.0420929656829685,0.019906065019313246,0.5290990723297,1.6767733246088028
967680,967680,0.002577817824203521,0.004966220454662107,1.1824004501104355,0.28168313251808286,0.028050016233464703,0.015652205445803702,0.5856841206550598,1.1645141318440437
968704,968704,-0.01190635867533274,0.0032712887186789885,1.0734911188483238,0.16287940926849842,0.0006712891336064786,0.0061286472555366345,1.3577806055545807,0.3539244825951755
969728,969728,-0.003929495316697285,0.0037857713468838483,0.9569149203598499,0.2871702271513641,0.04557128873420879,0.011060339718824252,1.0870785228908062,1.00504944100976
970752,970752,0.009887762935250066,0.02132637269096449,1.0607207603752613,0.28929858934134245,0.06861679787107278,0.022666046425001696,1.1895218286663294,1.5204757899045944
971776,971776,-0.005227412984822877,0.002506747539882781,0.8982534613460302,0.14909669873304665,-0.017291697527980432,0.002858257646948914,1.4865146055817604,0.26155234314501286
972800,972800,-0.01841314726334531,0.00182234201929532,1.299394803121686,0.38396936748176813,0.02502355386968702,0.0030608282177126966,2.2914017103612423,0.8296766765415668
973824,973824,2.643138577695936e-05,0.0018494384185032686,0.48672798182815313,0.1185113771352917,-0.021112732603796758,0.0003965006621911016,0.6898884216789156,0.13148261088645086
974848,974848,-0.0080645268317312,0.0018735489056780352,0.6487608319148421,0.13694160454906523,0.04217362421331927,0.0032011742259783205,1.8880378678441048,0.7432003123685718
975872,975872,0.021688843640731648,0.05516227171756327,1.1504066064953804,0.35052539967000484,0.144282263237983,0.026267404027748853,1.7928668111562729,2.8044662550091743
976896,976896,0.004783028532983735,0.019400883611524478,1.2246805503964424,0.3231710083782673,0.10486452066106722,0.02114865428302437,1.6437343545258045,2.565904051065445
977920,977920,-0.005993047583615407,0.010956681682728231,1.1617684960365295,0.23946945136412978,0.07473421664326452,0.015384160942630842,0.9760121088474989,1.356674399226904
978944,978944,-0.01165741070144577,0.006109580717748031,0.9728683140128851,0.19965935731306672,0.07980671504628845,0.010479929362190887,1.0743435695767403,0.4486489621922374
979968,979968,0.012813776877010241,0.011083177640102804,0.7248249389231205,0.1833233986981213,0.05654270655941218,0.012709326969343238,0.7413143692538142,1.4447534270584583
980992,980992,0.012608820194145665,0.03934149764245376,1.0287743024528027,0.2802831535227597,0.07524755061604083,0.02481305121909827,1.2365084197372198,1.8434076346457005
982016,982016,0.01338324075913988,0.017605464992811903,1.0611920841038227,0.29331950657069683,0.023860173561843112,0.011975034809438512,0.5863846982829273,0.8225640766322613
983040,983040,0.0038947123393882066,0.004159946536674397,0.6420167461037636,0.12385587114840746,-0.011338638287270442,0.0009472246238146909,0.14067956968210638,0.08578867930918932
984064,984064,-0.0067234508314868435,0.00232373655308038,0.5628047715872526,0.10830940143205225,0.00018095341511070728,9.87918863302184e-05,0.02786526398267597,0.002420896664261818
985088,985088,-0.00903097030823119,0.01975041533296462,0.7290379256010056,0.14995986758731306,0.07809185661608353,0.006325952417682856,0.06712385837454349,0.6139977984130383
986112,986112,0.030145506199914962,0.025130028021521866,1.0905248150229454,0.2991867340169847,0.05957902525551617,0.022070560895372182,0.4896687092259526,1.5238342881202698
987136,987136,-0.003937350760679692,0.0174766349082347,0.9050658978521824,0.2607786310836673,0.10125685535604134,0.012844648997997865,1.1240516593679786,1.6245702505111694
988160,988160,-0.01935216478887014,0.005924343779042829,0.6328167226165533,0.13236128911376,0.048302174953278154,0.001987850262594293,2.619182802736759,0.7734274882823229
989184,989184,-0.009300810299464501,0.0090383498754818,0.8159817885607481,0.23187795421108603,0.03758987283799797,0.00237403683422599,1.3107338771224022,0.4322641254402697
990208,990208,0.004826719028642401,0.019790693157119676,0.7515385486185551,0.1758824661374092,0.08981731673702598,0.008864244038704783,1.8099738657474518,0.9419691823422909
991232,991232,0.024260592806967907,0.014476075099082664,0.9312678556889296,0.25631533935666084,0.10008852780447342,0.02121039282064885,0.6441638432443142,1.5386678650975227
992256,992256,-0.007191586337285116,0.005311650689691305,1.1715276427567005,0.259616578463465,0.04207777461851947,0.008467769308481365,0.9982678527012467,0.39595185359939933
993280,993280,-0.000957415672019124,0.0029505519050871953,0.9620962459594011,0.153983450261876,-0.013337265452719294,0.0017691762986942194,1.2814598511904478,0.2370848897844553
994304,994304,-0.0029553468339145184,0.0044847610261058435,0.9411589074879885,0.1022950136102736,-0.02720748767023906,0.0007520611611653294,1.2041987478733063,0.19339642859995365
995328,995328,-0.0037617918860632926,0.030458799679763615,0.9354442600160837,0.1364686896558851,0.026076613808982074,0.010356862447224557,0.38756063114851713,0.7748887240886688
996352,996352,0.011654591653496027,0.012561278970679268,0.9993035811930895,0.21396026713773608,0.05287671403493732,0.0219047914724797,0.9315897859632969,1.6478705517947674
997376,997376,-0.004597188308252953,0.010042381007224321,0.8569855224341154,0.1916735819540918,0.09210005984641612,0.01587231270968914,1.0968568325042725,1.4266349375247955
998400,998400,-0.006037472543539479,0.008257655892521143,0.9286858309060335,0.1868427493609488,0.046114937169477344,0.013395426634815522,0.35868980549275875,1.3901332840323448
999424,999424,-0.0024030372296692804,0.00367671684580273,0.6496573947370052,0.13899283739738166,0.0011259358143433928,0.004954811916832114,0.4864011867903173,0.11773194337729365
1000000,1000000,-0.0004654470976674929,0.026875624233070994,0.6155778281390667,0.12048380542546511,0.028553994558751582,0.004824671906681033,1.0054312750697136,0.21413004100322724
