step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
155648,0.05821271985769272,0.130994115723297,3.8545460999011993,0.8018694277852774,0.0781092144898139,0.02952215971890837,3.4860624969005585,1.1269071009010077,1.1163179315626621,0.8146120849996805
156672,0.051292909687617794,0.1450780602172017,3.7912557721138,0.749252013862133,0.10834211891051382,0.04622888704761863,3.7207681015133858,1.2220038548111916,1.168102715164423,0.7737290794029832
157696,0.05966240928682964,0.14260481530800462,3.712422452867031,0.7041375543922186,0.10327913844957948,0.04039719310821965,3.7482073679566383,1.2854083608835936,1.107271110638976,0.8732751272618771
158720,0.07323629641905427,0.18999219755642116,3.785142168402672,0.7512594070285559,0.14634175691753626,0.034094459377229214,4.073488548398018,1.5932805687189102,0.9843889810144901,0.8521024249494076
159744,0.05563763598911464,0.11449654237367213,3.6400937661528587,0.6149432212114334,0.14326407620683312,0.034819470602087677,3.9725584983825684,1.554572593420744,0.8648693980649114,0.6677530482411385
160768,0.07016558368923143,0.11695017106831074,3.5704655945301056,0.549271622672677,0.14565399556886405,0.03771309700096026,3.6149704679846764,1.1729745250195265,1.0590157145634294,1.2524380069226027
161792,0.07584379625041038,0.17379269609227777,3.6628263890743256,0.6563887055963278,0.13207561243325472,0.06449973187409341,3.735790893435478,1.085358627140522,1.3926431704312563,1.0463249096646905
162816,0.06761199311586097,0.14869043650105596,3.876323565840721,0.7822204176336527,0.07023734145332128,0.04745789058506489,3.4062118381261826,0.9499086197465658,1.0355334654450417,0.7401802279055119
163840,0.06695261120330542,0.12099433853290975,3.714312694966793,0.636478086002171,0.07544116908684373,0.03674168494762853,3.5339548587799072,1.1377289947122335,1.2078899070620537,0.7315077604725957
164864,0.07090651144972071,0.21768880169838667,3.5292473807930946,0.5281661199405789,0.09770695143379271,0.06476214283611625,3.3267899453639984,0.9373908322304487,1.7647753860801458,1.0607346063479781
165888,0.058281228150008246,0.18648081738501787,3.8087354823946953,0.713113334029913,0.0858236393542029,0.06616221414878964,3.4652934223413467,1.039855945855379,1.1738915424793959,1.169996527954936
166912,0.07893326273187995,0.11241365130990744,3.631162002682686,0.584796130657196,0.1522227021632716,0.040168599458411336,3.7093905806541443,1.2003595940768719,1.7479232959449291,1.2515618409961462
167936,0.05625370814232156,0.13251098105683923,3.866797260940075,0.730536537244916,0.07560841069789603,0.03270442155189812,3.640775240957737,1.1584787294268608,1.1689221654087305,0.7331082951277494
168960,0.04139804816804826,0.1949804206378758,3.98834440857172,0.93503244407475,0.056681283633224666,0.0901161547517404,3.801288992166519,1.6513311713933945,1.29785618185997,1.3873557280749083
169984,0.08073843008605763,0.2015869515016675,3.716315321624279,0.7189790308475494,0.12125468591693789,0.10219539154786617,3.8804302141070366,1.8369311280548573,1.500172084197402,1.4031802136451006
171008,0.06703851447673514,0.2538299337029457,3.7410406172275543,0.68315221183002,0.10103454889031127,0.0641095187747851,3.7611564695835114,1.6518814861774445,1.430750921368599,0.9742205757647753
172032,0.07363733620150015,0.10803795186802745,3.6403436586260796,0.6151375602930784,0.13238254393218085,0.05045364564284682,4.175756260752678,1.9342629984021187,0.9301767889410257,0.9444093406200409
173056,0.058404706956935115,0.16316985245794058,3.6663454473018646,0.5929696764796972,0.1271043614251539,0.027608014934230596,3.6399869471788406,1.4254892766475677,1.8083506766706705,0.7070748619735241
174080,0.0632421780610457,0.15197734418325126,3.692799910902977,0.6856944188475609,0.0675907222321257,0.04066010261885822,3.2558399736881256,1.0064063146710396,1.0306302160024643,0.7679129922762513
175104,0.05475662599201314,0.18631930276751518,3.5654088482260704,0.5732594765722752,0.043691276776371524,0.04475597647251561,3.4803609997034073,1.7646806985139847,1.4334294442087412,0.7558093834668398
176128,0.0435032740351744,0.15043595782481134,3.665432147681713,0.5765821635723114,0.126747467671521,0.0481534615973942,3.8742615580558777,1.9270314909517765,1.3417860809713602,0.865679744631052
177152,0.05287127540213987,0.12214479921385646,3.4815302044153214,0.45024150889366865,0.13922325940802693,0.030163792602252215,3.727387897670269,1.3872493635863066,1.6880496852099895,0.7951475344598293
178176,0.060753027733881027,0.08404176286421716,3.3531345054507256,0.4739691037684679,0.13615653285523877,0.021395647432655096,3.9055418744683266,1.5979121960699558,1.9604972135275602,1.0714568058028817
179200,0.04274285107385367,0.11774166813120246,3.736056938767433,0.7182370256632566,0.09970932110445574,0.048794088361319155,3.607801891863346,1.2889874335378408,1.1860124208033085,1.2192096263170242
180224,0.06482588720973581,0.1613787089008838,3.5548886507749557,0.5796899516135454,0.11865412374027073,0.04766337160253897,3.8618429750204086,1.4798260256648064,1.0572861460968852,0.7377879349514842
181248,0.08754356671124697,0.12244360917247832,3.7981742322444916,0.7711524236947298,0.11253307148581371,0.06190617335960269,3.855996809899807,1.2907498702406883,2.0001176930963993,1.2758668884634972
182272,0.05930956354131922,0.13532177917659283,3.834448166191578,0.7015574518591166,0.1251103857648559,0.03540022193919867,3.5633907690644264,1.1313454043120146,1.3509945776313543,1.0907662343233824
183296,0.07198063348187134,0.11968417512252927,3.862854354083538,0.7934821397066116,0.09213485379586928,0.04755758499959484,3.79873725771904,1.2917747013270855,1.036081651225686,1.3539329841732979
184320,0.04901580601290334,0.11566749936901033,3.8631325364112854,0.8985928352922201,0.08843820920446888,0.04571383260190487,3.923499472439289,1.461162630468607,0.8689742041751742,0.9249368738383055
185344,0.03957681418978609,0.1479835130739957,3.7866087406873703,0.7436631396412849,0.10546027091913857,0.03909500612644479,3.571369096636772,1.2187327053397894,0.983222484588623,0.9861066024750471
186368,0.08633747597923502,0.23338485090062022,3.624324753880501,0.7005378492176533,0.1426057870266959,0.04438876383937895,3.60780980437994,1.1413621250540018,1.2578357942402363,0.8189805224537849
187392,0.05418579440447502,0.1881473867688328,3.627340443432331,0.5632233619689941,0.09976231900509447,0.03776560298865661,3.5426203459501266,1.0853110440075397,1.5578205063939095,0.8821782246232033
188416,0.06942123072803952,0.08592091093305498,3.6743603497743607,0.5909196007996798,0.08154623402515426,0.03085444209864363,3.1605674996972084,0.977144917473197,1.0477297864854336,0.6405606316402555
189440,0.06231077390839346,0.14535507559776306,3.6245770007371902,0.6158852837979794,0.09199829597491771,0.04001066606724635,3.4020376577973366,0.994509207084775,1.4973360635340214,0.8578343158587813
190464,0.055946990178199485,0.17842564079910517,3.8482599034905434,0.7499073687940836,0.05757307726889849,0.04691372090019286,3.6080110371112823,1.3972382508218288,1.297862907871604,0.8679073574021459
191488,0.06598828817368485,0.12348067690618336,3.627743050456047,0.592554940842092,0.14979690313339233,0.043217487749643624,3.6678787618875504,1.3496342785656452,1.127323642373085,0.8934884630143642
192512,0.06026428582845256,0.14093408384360373,3.7176014110445976,0.5912153869867325,0.15709759551100433,0.05802053667139262,4.061415821313858,1.7307650446891785,1.1904400549829006,0.7437508832663298
193536,0.05249652615748346,0.09424563660286367,3.6663743034005165,0.5703762769699097,0.12278542073909193,0.03533273265929893,3.8877393379807472,1.3975288402289152,0.7868040604516864,0.7135001923888922
194560,0.056920626549981534,0.154901864239946,3.7037590742111206,0.6390380393713713,0.11434877806459554,0.04410287557402626,3.727361723780632,1.111556502059102,1.0493573099374771,0.856734755448997
195584,0.07110908231697977,0.1544220307841897,3.7028868570923805,0.6864815670996904,0.12480361352209002,0.04786112456349656,3.548057772219181,0.9320310056209564,1.2149493545293808,0.7409436693415046
196608,0.06577278513577767,0.136553933378309,3.7737144008278847,0.7153290715068579,0.09516159258782864,0.024305466329678893,3.525870531797409,1.0137439128011465,0.9785167723894119,0.5857690386474133
197632,0.06944290586397983,0.10654326970688999,3.685891665518284,0.63700763694942,0.12849867762997746,0.023403535538818687,3.645159788429737,1.112944146618247,0.9128239527344704,0.6346833677962422
198656,0.03793370717903599,0.23556051589548588,3.8928509950637817,0.8083287067711353,0.05623709270730615,0.08554306894075125,3.879792831838131,1.526266735047102,1.2944041676819324,0.9680304229259491
199680,0.06961517091258429,0.1266424774657935,3.7526137232780457,0.7450151741504669,0.11237337585771456,0.04138730128761381,3.5184121131896973,1.137331498786807,0.9398911306634545,0.7057889495044947
200704,0.05607764402520843,0.1454030426684767,3.529553145170212,0.6063737273216248,0.10492031471221708,0.06658567872364074,3.8690759241580963,1.5549300480633974,1.0356717817485332,1.0052027078345418
201728,0.0361297533090692,0.11693261261098087,3.658384881913662,0.6083176676183939,0.10640762292314321,0.03466796380234882,3.72138824313879,1.447460412979126,1.257638769224286,0.8909265594556928
202752,0.047306761000072584,0.18168144021183252,3.754115231335163,0.6535417828708887,0.08489018213003874,0.03479531960329041,3.481756754219532,1.158737525343895,1.3243329375982285,0.7343938685953617
203776,0.05758952023461461,0.14502613176591694,3.707461938261986,0.6537354942411184,0.12159037686069496,0.04015965055441484,3.7457665875554085,1.3119800109416246,1.4373194240033627,0.8902380168437958
204800,0.0471539965365082,0.09509809571318328,3.7152329981327057,0.6381569970399141,0.10828768613282591,0.032140657131094486,3.8539889231324196,1.4093157015740871,1.1053424179553986,0.7365634832531214
205824,0.05205706853303127,0.11287427926436067,3.5881174355745316,0.5647367928177118,0.08585847154608928,0.02630853740265593,3.8149624913930893,1.526524119079113,0.9726852960884571,0.6708717672154307
206848,0.06940316938562319,0.13244577776640654,3.4244063943624496,0.5610913215205073,0.0989525387994945,0.03512181038968265,3.464039459824562,1.0569539796561003,1.045976746827364,0.8623094949871302
207872,0.056007826438872144,0.15082362294197083,3.561574563384056,0.5760917449370027,0.13293704215902835,0.031224732752889395,3.4630150720477104,1.0067165158689022,1.5692601669579744,1.4275060202926397
208896,0.05299398014904,0.14667854085564613,3.4891391545534134,0.5249671395868063,0.1316798198968172,0.039251723734196275,3.8095887824892998,1.322494424879551,1.6542984545230865,0.977947342209518
209920,0.0529273714782903,0.1451923178974539,3.729709707200527,0.7468924224376678,0.05571429294650443,0.044414610078092664,3.8239786699414253,1.5090651847422123,1.0672871340066195,0.918765289708972
210944,0.08195937196433078,0.127222980838269,3.6964872553944588,0.6549758352339268,0.08183744765119627,0.02171446950524114,3.8364174216985703,1.482589840888977,1.299824446439743,0.8630888117477298
211968,0.045122751529561356,0.13280058465898037,3.510224550962448,0.4638819023966789,0.1157661810866557,0.027743833255954087,3.7540348321199417,1.682680957019329,1.1998862959444523,0.9278526790440083
212992,0.04466683272039518,0.12692720047198236,3.4481599032878876,0.513821953907609,0.11758864700095728,0.025753557041753083,3.4568113833665848,1.192676892504096,1.3554082456976175,0.7645265720784664
214016,0.0813582802657038,0.1414819627534598,3.6056253537535667,0.5851751454174519,0.16141903633251786,0.0440850657178089,3.7676479518413544,1.126604363322258,2.2166581600904465,1.063196575269103
215040,0.04777091869618744,0.08400469576008618,3.5468867868185043,0.5195602541789412,0.0973617629497312,0.022766906127799302,3.29960760474205,1.0374921578913927,1.0152445379644632,0.9353561801835895
216064,0.04631710174726322,0.12279537320137024,3.566783919930458,0.5000256290659308,0.09619245189242065,0.02702776959631592,3.640823282301426,1.2266369201242924,1.0312887215986848,0.8326479969546199
217088,0.056464805733412504,0.09361448022536933,3.7328797355294228,0.5869660805910826,0.14062070450745523,0.01833217078819871,4.007330946624279,1.7525243423879147,1.0436203898862004,0.6602007606998086
218112,0.08120659302221611,0.10649558925069869,3.7614758610725403,0.6205405034124851,0.1178310523100663,0.02463822756544687,4.0049781277775764,1.5150378420948982,1.4054696522653103,0.9420693535357714
219136,0.04901866216096096,0.08724258036818355,3.511138677597046,0.5230566971004009,0.09363499330356717,0.028110827726777643,3.785305216908455,1.4666530974209309,0.9600351015105844,0.8921631937846541
220160,0.04007704174728133,0.18246696796268225,3.5996730849146843,0.5534440483897924,0.07846910814987496,0.04451347835129127,3.7892905473709106,1.7678417786955833,1.3467922620475292,1.2622692417353392
221184,0.05632923939265311,0.1370285653974861,3.943506270647049,0.7755186315625906,0.13612895482219756,0.024865946703357622,3.9146128743886948,1.5741077922284603,1.180708883330226,0.8309707753360271
222208,0.07006318889034446,0.10646891663782299,3.810572750866413,0.7456084508448839,0.15329519077204168,0.025701295700855553,3.835455894470215,1.3611957114189863,1.0325638744980097,0.7139361314475536
223232,0.05686651788710151,0.11223795241676271,3.58487169444561,0.5837095752358437,0.14033781923353672,0.03263776167295873,3.9735293611884117,1.507734701037407,1.156895650550723,0.7266445737332106
224256,0.05550297349691391,0.14007525658234954,3.765960395336151,0.7365683279931545,0.08187529660062864,0.04185329470783472,3.7657181695103645,1.3395515456795692,0.9618459288030863,0.8506809007376432
225280,0.07051681593293324,0.1280480627901852,3.6807109639048576,0.7008697707206011,0.1176824914291501,0.03372262534685433,3.8981562703847885,1.680714599788189,1.1391483787447214,0.7332029854878783
226304,0.036940432531991974,0.14150233613327146,3.717074528336525,0.7007066067308187,0.08806548651773483,0.04731383261969313,3.943302594125271,1.580685518682003,1.1372037064284086,0.8771249316632748
227328,0.06566577767080162,0.09068997041322291,3.7503409013152122,0.6898318007588387,0.18997361534275115,0.03123178123496473,4.125656448304653,1.8659000284969807,1.0821823999285698,0.8264907607808709
228352,0.05606712786538992,0.10953139932826161,3.594031497836113,0.5267438469454646,0.11664541682694107,0.02096062811324373,3.3594269305467606,1.0383257679641247,1.0487616620957851,0.747954061254859
229376,0.0633718358585611,0.10994657734408975,3.7103219851851463,0.6447340566664934,0.09939266787841916,0.0372180714039132,3.477990821003914,1.058297323063016,1.1411065831780434,1.05348121188581
230400,0.05602922601974569,0.06638823472894728,3.463518977165222,0.5271569164469838,0.10434866769355722,0.021073660376714543,3.5268620997667313,1.010695619508624,1.7593964040279388,1.3459303230047226
231424,0.04477502824738622,0.10872610146179795,3.5924944803118706,0.6258985474705696,0.04537267764681019,0.03800864383811131,3.6279389187693596,1.4655243996530771,1.0643550585955381,1.0146044623106718
232448,0.07322311511961743,0.14068715646862984,3.705128364264965,0.7126360684633255,0.14548888429999352,0.04368874110514298,3.8005907014012337,1.5628460757434368,1.1919977776706219,0.834240484982729
