step,total_steps,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl
737280,737280,0.05250215018168092,0.04611560940975323,1.512645959854126,0.5063253780826926,0.12780504423426464,0.12508526793681085,0.2917690130416304,0.6758571183308959
738304,738304,0.05069776142772753,0.036849318246822804,1.4777677282691002,0.6135157160460949,0.07033524921280332,0.10307728359475732,0.12026263074949384,0.9234648998826742
739328,739328,0.04782637894095387,0.03456048050429672,1.3823045380413532,0.62783357873559,0.07804314533132128,0.11342325038276613,0.8623814256861806,0.8912307750433683
740352,740352,0.050076023806468584,0.08352320257108659,1.2937044687569141,0.5552674774080515,0.0797746580792591,0.15239293221384287,1.1974871810525656,1.0023577213287354
741376,741376,0.040831439138855785,0.08520278963260353,1.3043786995112896,0.5601273337379098,0.038843425340019166,0.16755563556216657,0.6028395965695381,1.1763533037155867
742400,742400,0.06410595405031927,0.07546695356722921,1.2982743941247463,0.7320521399378777,0.04713736230041832,0.18389898142777383,1.1051313672214746,1.1466199308633804
743424,743424,0.08348014048533514,0.08306628162972629,1.1119030453264713,0.6994097791612148,0.10707253217697144,0.19140864606015384,1.2027644850313663,1.141125438734889
744448,744448,0.03282997795031406,0.056408238247968256,1.4283688254654408,0.5368129480630159,0.08217869987129234,0.10520030336920172,1.2804602831602097,0.9475563727319241
745472,745472,0.055456433998188004,0.11832368071191013,1.3061849623918533,0.5491592604666948,0.09745024534640834,0.22718138713389635,1.1104453317821026,1.4502142034471035
746496,746496,0.05525111284805462,0.08966392138972878,1.25979707762599,0.6374605633318424,0.05009134058491327,0.21186983725056052,1.0943912640213966,1.3883198536932468
747520,747520,0.02656416333047673,0.04089757369365543,1.3386101834475994,0.6479008886963129,0.04059986930224113,0.09657073940616101,1.361824993044138,0.8461287748068571
748544,748544,0.02470231153711211,0.0616528537357226,1.3754292950034142,0.6765910126268864,0.09203704755054787,0.09888643235899508,1.471665807068348,1.5379485599696636
749568,749568,0.046388097340241075,0.0648294520797208,1.2321358621120453,0.5411864556372166,0.03895891475258395,0.16326216887682676,1.1463151518255472,0.6819010991603136
750592,750592,0.07520139445841778,0.1620843163691461,1.0921071209013462,0.7081909012049437,0.08726233936613426,0.3141414509154856,1.0228036027401686,1.4820071198046207
751616,751616,0.035589795385021716,0.08951335866004229,1.2553122974932194,0.4631382245570421,0.05380556621821597,0.1673144034575671,1.150839377194643,1.0564079470932484
752640,752640,0.06970557919703424,0.06631964806001633,1.2803218178451061,0.7193584088236094,0.03216656029690057,0.24063427606597543,1.0750538874417543,1.1598083786666393
753664,753664,0.06268040090799332,0.11497184727340937,1.117776319384575,0.6005366090685129,0.0868796470167581,0.33318159356713295,1.1743704937398434,1.9072892293334007
754688,754688,0.03825677506392822,0.06205538229551166,1.3446179777383804,0.5911589562892914,0.13504311605356634,0.17680809856392443,1.5917818546295166,1.2977819480001926
755712,755712,0.05733310215873644,0.083224690053612,1.2601676508784294,0.6133104544132948,0.07966953975846991,0.2341043227352202,1.00336242467165,1.8025222420692444
756736,756736,0.04248547124734614,0.06220446841325611,1.208814773708582,0.41697815898805857,0.10833041119622067,0.17268272256478667,0.6724753230810165,1.2843611892312765
757760,757760,0.05518672743346542,0.057766048586927354,1.283862929791212,0.5888726767152548,0.05133918889623601,0.19050574977882206,1.4447707869112492,1.0224978756159544
758784,758784,0.042790242325281724,0.08750588563270867,1.2547984533011913,0.5285436855629086,0.12315140751888976,0.2906409674324095,1.2612910028547049,1.606241401284933
759808,759808,0.04267877781239804,0.08586144482251257,1.3934979401528835,0.6018281038850546,0.09316466929158196,0.20775002520531416,1.2575167939066887,0.8647529073059559
760832,760832,0.09467212110757828,0.20008533028885722,1.1302892751991749,0.5893189273774624,0.05488150144810788,0.29886941984295845,1.4950998276472092,1.717621598392725
761856,761856,0.03357699711341411,0.07478500565048307,1.472951177507639,0.561384616419673,0.09801554182195105,0.23009908152744174,0.8679635133594275,1.1822936236858368
762880,762880,0.057229472644394264,0.12426560535095632,1.2457483001053333,0.4541003545746207,0.04221252095885575,0.2076842396054417,1.1300954930484295,1.0906258188188076
763904,763904,0.042088644026080146,0.07780284876935184,1.2800535820424557,0.4890124602243304,0.15571770910173655,0.1913577343802899,1.5895017050206661,1.2108923196792603
764928,764928,0.04821759194601327,0.045735464547760785,1.3371195271611214,0.43169125728309155,0.059209592756815255,0.12258497159928083,1.5363865345716476,0.47509114909917116
765952,765952,0.024247585679404438,0.07304108643438667,1.387145720422268,0.46391435246914625,0.1023441260913387,0.21405540313571692,1.3422628827393055,1.184569351375103
766976,766976,0.035013106375117786,0.07563350128475577,1.279245000332594,0.44941034633666277,0.04775309188698884,0.23175550904124975,1.20086276717484,1.1656806394457817
768000,768000,0.05016141990199685,0.10545866889879107,1.1723564863204956,0.49022182635962963,0.08157603139989078,0.19768634741194546,1.5749825797975063,1.1704646348953247
769024,769024,0.034983730991370976,0.03879971714923158,1.5658680126070976,0.7829777635633945,0.11661068093962967,0.14718115655705333,1.9530776776373386,0.6600786857306957
770048,770048,0.06784162373514846,0.07853991957381368,1.2091775499284267,0.6333416607230902,0.07043197531311307,0.17441552435047925,1.2110639587044716,1.207120981067419
771072,771072,0.04279210595996119,0.11879834812134504,1.2929437309503555,0.4016393627971411,0.020234050083672628,0.2148863929323852,1.2373619340360165,0.5666319336742163
772096,772096,0.04072950436966494,0.09886080166324973,1.3658880442380905,0.5801841039210558,0.05003139370819554,0.20770515175536275,0.9798773024231195,1.2406536992639303
773120,773120,0.054426529619377106,0.06678223214112222,1.2842332534492016,0.491916230879724,0.09539238747674972,0.15574195515364408,1.3337453417479992,1.939150907099247
774144,774144,0.060413704020902514,0.06577603868208826,1.457864172756672,0.6442093513906002,0.03639849158935249,0.1726067583076656,0.9337877742946148,1.2786169946193695
775168,775168,0.046020432346267626,0.10683517134748399,1.1885250210762024,0.5800205711275339,0.10544877435313538,0.24482111586257815,1.2842155117541552,1.7426757626235485
776192,776192,0.038888693670742214,0.07214687287341803,1.380287028849125,0.6329137459397316,0.07662617941969074,0.2918492662720382,1.066524911671877,1.424662984907627
777216,777216,0.03542225220007822,0.05366076540667564,1.3201092332601547,0.5642825942486525,0.08923669802607037,0.0996433652471751,1.0073743052780628,1.2158108297735453
778240,778240,0.04864148792694323,0.05517555994447321,1.4050977900624275,0.5645746532827616,0.04869050864363089,0.15375425340607762,0.8657861482352018,0.8496153019368649
779264,779264,0.0477811607561307,0.08528517559170723,1.283195860683918,0.5478973090648651,0.09718805109150708,0.21185914985835552,1.375582255423069,1.499365694820881
780288,780288,0.060231541021494195,0.08766992075834423,1.212035745382309,0.6707651745527983,0.07310694752959535,0.17353611043654382,1.3182056061923504,0.8723855596035719
781312,781312,0.048898064938839525,0.07272205129265785,1.2019925191998482,0.5778678935021162,0.006538477377034724,0.2859851815737784,1.2056570760905743,0.9529205467551947
782336,782336,0.04894391435664147,0.11120269354432821,1.1836796216666698,0.5667529739439487,0.06392273318488151,0.27648962615057826,1.1641742326319218,1.3196325488388538
783360,783360,0.044190556422108784,0.042468090541660786,1.3953483365476131,0.491040850058198,0.034343957144301385,0.1295350055443123,1.4653660655021667,0.6157438466325402
784384,784384,0.029626699761138298,0.08750897506251931,1.155320219695568,0.485212842002511,0.05734342470532283,0.30036812322214246,1.448749452829361,1.2843668311834335
785408,785408,0.021433355112094432,0.0820582709275186,1.3464923687279224,0.47739078011363745,0.08502895472338423,0.19988499768078327,1.2228003088384867,1.0169973634183407
786432,786432,0.054541028337553144,0.10676573240198195,1.1439696624875069,0.4138465244323015,0.06904685194604099,0.26638830499723554,1.1678349375724792,2.0492580346763134
787456,787456,0.04439906087645795,0.09716492448933423,1.395563568919897,0.6202857885509729,0.08490185785922222,0.21747470181435347,1.3782008402049541,1.6105937100946903
788480,788480,0.03848340065451339,0.1430024318397045,1.3337093032896519,0.5051058596000075,0.12371139181777835,0.43206539284437895,1.2419034987688065,1.7161342315375805
789504,789504,0.04800794745096937,0.09975835098885,1.2819345407187939,0.6335724126547575,0.0882086182537023,0.2636277717538178,1.0602428074926138,2.0174774192273617
790528,790528,0.03742823423817754,0.0804203674197197,1.2663462050259113,0.4595228545367718,0.028316456329775974,0.25985723407939076,0.9689031038433313,1.0970087200403214
791552,791552,0.032225991250015795,0.09366567456163466,1.3151425197720528,0.5335433566942811,0.06306322407908738,0.1761483873706311,1.222263753414154,0.9253118522465229
792576,792576,0.011675765475956723,0.04854911449365318,1.4976771995425224,0.5223672809079289,0.07954897044692189,0.17694516479969025,1.380988396704197,0.9942373670637608
793600,793600,0.04309387132525444,0.07728362153284252,1.4523704648017883,0.5091663459315896,0.03937715315259993,0.13276402209885418,0.938645277172327,1.013059003278613
794624,794624,0.03544730485009495,0.08459700178354979,1.1687132567167282,0.5887078791856766,0.08182365674292669,0.18788774218410254,1.466527584940195,1.0068110674619675
795648,795648,0.06135285574418958,0.08728624938521534,1.3231359384953976,0.5375625509768724,0.09693060946301557,0.23525326419621706,1.6990072056651115,1.1659145075827837
796672,796672,0.04510082947672345,0.10101598827168345,1.2832176461815834,0.6001459658145905,0.10432494670385495,0.3249102714471519,1.2668975591659546,1.5821787007153034
797696,797696,0.026422742157592438,0.12346099317073822,1.2472491227090359,0.4284175056964159,0.07902091793948784,0.29536307975649834,1.4007106274366379,1.483627561479807
798720,798720,0.05007796877180226,0.08804211439564824,1.3500044606626034,0.51717050652951,0.1032338778313715,0.28608361119404435,1.6443158984184265,1.6523242108523846
799744,799744,0.06203299024491571,0.07927610876504332,1.6174384504556656,0.6664172522723675,0.14632326737046242,0.23745010839775205,1.5741051658988,1.6588201634585857
800768,800768,0.05444136410369538,0.10741008329205215,1.4519517831504345,0.47817947436124086,0.04102693899767473,0.21044076792895794,1.183363089337945,1.421396166086197
801792,801792,0.02966949515393935,0.05196736613288522,1.426622349768877,0.433140960521996,0.10074188612634316,0.13850433798506856,0.5325517877936363,1.2260208781808615
802816,802816,0.046136942197335884,0.06660293019376695,1.2139985784888268,0.5905503034591675,0.05160214769421145,0.14668689016252756,0.4364463211968541,1.0442720390856266
803840,803840,0.03016405730159022,0.049015442782547325,1.4080176427960396,0.7685158718377352,0.01685623111552559,0.07913779676891863,1.1659015268087387,0.6397268017753959
804864,804864,0.02381717471871525,0.06259208486881107,1.333272498100996,0.45917132031172514,0.0824346810404677,0.1473408378660679,1.3137105964124203,1.3146354518830776
805888,805888,0.0758502239768859,0.11533561069518328,1.404933501034975,0.5995157323777676,0.07904627569951117,0.1838942391332239,1.6179627813398838,1.0614178776741028
806912,806912,0.051021574705373496,0.05902484117541462,1.3838311843574047,0.4779985882341862,0.046049699594732374,0.2145419605076313,0.8459701770916581,0.4953822363168001
807936,807936,0.05227338022086769,0.1006709064822644,1.0585810095071793,0.5759065449237823,0.05104795328225009,0.17289205896668136,1.0351531188935041,1.324214931577444
808960,808960,0.037960088142426684,0.07459116948302835,1.1975972317159176,0.5538170542567968,0.0863561820005998,0.1527345289941877,1.3436653427779675,0.9250670410692692
809984,809984,0.0513080135860946,0.08305164123885334,1.5220054350793362,0.443089647218585,0.05363264205516316,0.22423129249364138,1.5877910740673542,0.7520934622734785
811008,811008,0.010920721833826974,0.04863054060842842,1.4036134369671345,0.6381152477115393,0.03397294576279819,0.15311413537710905,0.5770742930471897,0.6503206258639693
812032,812032,0.03374743918539025,0.07176614343188703,1.3356567658483982,0.5956483520567417,0.12010769406333566,0.21906537702307105,0.8595101069658995,1.5692698322236538
813056,813056,0.04529462446225807,0.09332530433312058,1.0982372015714645,0.5061668585985899,0.05271229273057543,0.26666960259899497,0.5232816860079765,1.6552637852728367
814080,814080,0.04020768203190528,0.08928463165648282,1.1677013151347637,0.5680709527805448,0.1114533677464351,0.23881073761731386,0.6382309114560485,2.7095071524381638
815104,815104,0.049158186389831826,0.0710167937213555,1.2439791485667229,0.6257708072662354,0.13322818907909095,0.19099172297865152,1.561426030471921,1.5305954292416573
816128,816128,0.04734736125101335,0.0788964363746345,1.257375918328762,0.5129172801971436,0.07409101125085726,0.17102740914560854,1.7849259413778782,1.238220177590847
817152,817152,0.05112862848909572,0.07168209867086262,1.2235906533896923,0.5211458085104823,0.05204457699437626,0.18605501134879887,1.076645141467452,0.9477857630699873
818176,818176,0.03603157190082129,0.08898797258734703,1.2098342776298523,0.4425103208050132,0.09189218477695249,0.21956660086289048,1.2026227340102196,1.6880562789738178
819200,819200,0.0266923813323956,0.09563198569230735,1.2974477335810661,0.5414649723097682,0.11770717380568385,0.2946178177371621,1.530382625758648,1.9762626178562641
820224,820224,0.048875889158807695,0.12156108603812754,1.2856732159852982,0.4866558723151684,0.0909939862031024,0.25982617354020476,1.2971454299986362,1.8564612455666065
821248,821248,0.033405402180505916,0.08515079063363373,1.3526318743824959,0.43725414108484983,0.0865615103248274,0.15038650087080896,1.2973241433501244,1.41666591912508
822272,822272,0.05554174202552531,0.06786290009040385,1.2072763741016388,0.487869581207633,0.12642433145083487,0.24511871626600623,1.498144507408142,1.2561342418193817
823296,823296,0.04067180356651079,0.04467219626531005,1.4917801171541214,0.4873652197420597,0.05402649973984808,0.11794664477929473,1.453122515231371,0.4828556850552559
824320,824320,0.029290647435118444,0.10448318440467119,1.3741175197064877,0.5444542551413178,0.08936664531938732,0.2228453941643238,1.2703785561025143,1.3212244734168053
825344,825344,0.05526559331337921,0.08241574268322438,1.3806874863803387,0.5667358478531241,0.06346729473443702,0.18379931501112878,1.2341773137450218,0.785056060180068
826368,826368,0.048778337048133835,0.14764788653701544,1.2256122455000877,0.5245350617915392,0.11417478046496399,0.4078055457212031,1.26820507645607,1.9247480370104313
827392,827392,0.044242632371606305,0.06338303897064179,1.214704766869545,0.5298713399097323,0.11101028532721102,0.1807323913089931,1.224979966878891,1.0588508006185293
828416,828416,0.029219424235634506,0.08933110209181905,1.2859781086444855,0.5692446799948812,0.130889076506719,0.2210202042479068,1.6407941728830338,1.3545931689441204
829440,829440,0.042288338096113876,0.1058440872002393,1.3220959268510342,0.5833331029862165,0.02865538973128423,0.2537650861777365,1.121063208207488,1.153253486379981
830464,830464,0.0623283569002524,0.0883566263364628,1.5459762811660767,0.5979283377528191,0.029040797584457323,0.18481002561748028,0.412561752833426,0.6463514277711511
831488,831488,0.04016019534901716,0.10907641146332026,1.1395008899271488,0.5026636123657227,0.09825378052482847,0.2333954689092934,0.49564184341579676,1.360775975510478
832512,832512,0.041054516623262316,0.06295484851580113,1.181028638035059,0.5347828380763531,0.04318178998073563,0.1534279235638678,0.9017735179513693,0.7583354897797108
833536,833536,0.014244554215110838,0.05189192993566394,1.2020488232374191,0.5785620734095573,0.08564296711119823,0.18034001300111413,1.5133625864982605,0.8341970946639776
834560,834560,0.045566439046524465,0.053106430452317,1.5257313810288906,0.7405126392841339,0.07579461485147476,0.1505474653095007,1.3972474820911884,0.580110696144402
835584,835584,0.05318414054636378,0.08775930083356798,1.2321520149707794,0.45913730654865503,0.051047081244178116,0.22532000904902816,0.937453880906105,1.1049727816134691
836608,836608,0.028253100666915998,0.041746846691239625,1.3130636736750603,0.4757739594206214,0.07279613637365401,0.11091650603339076,1.4208181872963905,0.9275625161826611
837632,837632,0.03146762354299426,0.07060988538432866,1.214772842824459,0.5345989661291242,0.05983091553207487,0.1919035203754902,0.7543657887727022,1.6301200240850449
838656,838656,0.04083219944732264,0.07593225745949894,1.309468861669302,0.510916861705482,0.07431656631524675,0.1443374827504158,1.1260363012552261,1.08829265832901
839680,839680,0.02951464120997116,0.08773228339850903,1.3341333381831646,0.5329129938036203,0.05636617564596236,0.1721940883435309,1.0632216520607471,1.107785128057003
840704,840704,0.04424651543376967,0.10608491743914783,1.3236534036695957,0.47022890113294125,0.1465805001789704,0.17579805897548795,1.5402975007891655,1.4316222630441189
841728,841728,0.055695951625239104,0.10232131066732109,1.3127605468034744,0.4930979022756219,0.06294600514229387,0.2655330286361277,1.3095675632357597,2.012406077235937
842752,842752,0.038962292950600386,0.07940024009440094,1.2477410398423672,0.5865819938480854,0.11479405360296369,0.22340261423960328,1.764951452612877,1.4842024892568588
843776,843776,0.05122655938612297,0.08814114728011191,1.260064247995615,0.5730003174394369,0.04844464307825547,0.276788464281708,0.8942313864827156,1.3556829653680325
844800,844800,0.025912011755281128,0.043414011772256345,1.5259584784507751,0.4146821107715368,0.061219755094498396,0.12184626027010381,0.2610701504163444,0.8786547929048538
845824,845824,0.03796832627267577,0.14188628736883402,1.2949010916054249,0.5141634158790112,0.12250280985608697,0.3268707054667175,0.9399935007095337,1.9567408598959446
846848,846848,0.027401385799748823,0.051950683002360165,1.4078852869570255,0.4471560101956129,0.05589943390805274,0.20041802781634033,1.0061158388853073,0.6792334970086813
847872,847872,0.0270152909506578,0.05081026034895331,1.208071868866682,0.487171228043735,0.028469774391851388,0.15164984646253288,1.0007964242249727,0.4701113346964121
848896,848896,0.02844209605245851,0.03022123093251139,1.136711236089468,0.5197994271293283,0.07641660833905917,0.07525991520378739,1.3612806722521782,0.5234768511727452
849920,849920,0.0463446746871341,0.058480059378780425,1.1430661268532276,0.4033605409786105,0.05457300544367172,0.22170198615640402,1.196567291393876,0.7702748347073793
850944,850944,0.04395603624288924,0.0830597726162523,1.1783091127872467,0.4555094242095947,0.04119692198582925,0.20791694056242704,0.9083373472094536,1.2781946919858456
851968,851968,0.038345541863236576,0.05366521037649363,1.078724417835474,0.5421926826238632,0.03903569874819368,0.17078938707709312,0.8523451462388039,0.8601168673485518
852992,852992,0.03858515550382435,0.024165977287339047,1.005216570571065,0.6220653261989355,0.01496136597415898,0.06875719549134374,0.9932084996253252,0.27579463459551334
854016,854016,0.02126173651777208,0.04646621906431392,1.3101189844310284,0.4979862179607153,0.15290376136545092,0.1021300524007529,0.7681869696825743,1.468728568404913
855040,855040,0.02725447271950543,0.05195819411892444,1.2379847504198551,0.5527580222114921,0.07195389259140939,0.16541777248494327,1.6038726605474949,0.8779364451766014
856064,856064,0.04883285707910545,0.027490783162647858,1.2304926626384258,0.39920318592339754,0.01645705461851321,0.11850847245659679,0.9898055288940668,0.19408046221360564
857088,857088,0.010697462654206902,0.03547108959173784,1.1421927995979786,0.36751403007656336,0.0344564859115053,0.08076749264728278,0.8017124459147453,0.28106110682711005
858112,858112,0.04204921971540898,0.0606300545623526,1.101498369127512,0.46422771364450455,0.021365078355302103,0.11225285404361784,0.9689842350780964,0.7717910958454013
859136,859136,0.05470781528856605,0.015549495874438435,1.0729058403521776,0.5056527592241764,0.006600215972866863,0.042377569421660155,1.0252524446696043,0.3403439954854548
860160,860160,0.03715760578052141,0.03786347107961774,1.2037847340106964,0.5208118706941605,0.023758652940159664,0.061862881178967655,1.4805926531553268,0.5593784311786294
861184,861184,0.03533433451957535,0.044609055505134165,1.2489347867667675,0.3530195225030184,0.02227045054314658,0.15717298514209688,1.2294387891888618,0.6086061540991068
862208,862208,0.03243744208884891,0.08973212959244847,1.2347499132156372,0.47246230114251375,0.06458413595100865,0.34897555783391,0.9139692336320877,1.6065598130226135
863232,863232,0.042382647006888874,0.07033628155477345,1.3535184189677238,0.4662550641223788,0.09335742983967066,0.17151862615719438,1.5820610709488392,1.0485873650759459
864256,864256,0.06984660681337118,0.08171027398202568,1.3311197273433208,0.49723413679748774,0.06771493893756997,0.16543544852174819,1.1036193780601025,1.2668869942426682
865280,865280,0.01988595290458761,0.06599929346702993,1.27075170353055,0.45028476044535637,0.03890893983771093,0.11793840629979968,1.2435142789036036,0.8312145955860615
866304,866304,0.025526928948238492,0.04168429126730189,1.3478433266282082,0.483403779566288,0.04018697404535487,0.15708537166938186,1.3680522665381432,0.8330663535743952
867328,867328,0.03335589755442925,0.0596867015119642,1.247363619506359,0.4492016192525625,0.07287959169480018,0.14913524058647454,1.1640491485595703,0.7346606161445379
868352,868352,0.028996119450312108,0.10191885125823319,1.1821588687598705,0.4791925232857466,0.08048563142074272,0.2663620770908892,0.9517293944954872,1.0775940772145987
869376,869376,0.03200759951141663,0.05065281083807349,1.03432029299438,0.4867682717740536,0.040590105985756963,0.1413813028484583,1.6833846177905798,1.3595735728740692
870400,870400,0.042214014421915635,0.06430051627103239,1.0543350968509912,0.39890633802860975,0.08303317544050515,0.10663634806405753,1.393315713852644,1.3025062568485737
871424,871424,0.03598188469186425,0.06721997109707445,1.433955393731594,0.3861134145408869,0.09658852289430797,0.20451523223891854,1.3483359590172768,0.7830002568662167
872448,872448,0.06075963249895722,0.05926573229953647,1.2955550625920296,0.5075921146199107,0.04088659286207985,0.1755772135220468,0.8693389873951674,0.6585957566276193
873472,873472,0.02951149696309585,0.0649405081057921,1.1792914532124996,0.45211230125278234,0.08622711879434064,0.18376775737851858,1.1600668877363205,1.3397524505853653
874496,874496,0.038584777736105025,0.09199325763620436,1.2002033591270447,0.3952607838436961,0.06201035133562982,0.2763595590367913,0.9613045826554298,1.1860982812941074
875520,875520,0.05058189381088596,0.09495296701788902,1.168891690671444,0.48843495082110167,0.08466695959214121,0.23776618856936693,1.2660501543432474,1.1965990606695414
876544,876544,0.02092195711156819,0.054364222567528486,1.2772861383855343,0.4453165978193283,0.0185777758306358,0.10885861376300454,1.2201888915151358,0.7104250686243176
877568,877568,0.03546510811429471,0.08590303093660623,1.3904239907860756,0.4510634168982506,0.07366160152014345,0.19052852527238429,1.7368274107575417,1.1419257298111916
878592,878592,0.046539665054297075,0.06314830319024622,1.337393932044506,0.4196103233844042,0.10562914970796555,0.13819076353684068,1.6778972148895264,0.9531378019601107
879616,879616,0.027719744699425064,0.0772141549969092,1.0704380348324776,0.44826495461165905,0.08806288242340088,0.1501962502952665,1.3790279906243086,1.2147084809839725
880640,880640,0.04652272994280793,0.09370442456565797,1.3178431428968906,0.4550326392054558,0.07727751991478726,0.20929912640713155,0.9287281464785337,1.358373023569584
881664,881664,0.021552450547460467,0.03594571945723146,1.352713156491518,0.3801946686580777,0.0472491011605598,0.15171676618047059,1.5419031232595444,0.6994581297039986
882688,882688,0.04001460925792344,0.05716158414725214,1.3524423129856586,0.4731382420286536,0.10800351214129478,0.18767237709835172,1.187956977635622,0.9476038385182619
883712,883712,0.036604751425329596,0.10151319392025471,1.1062192358076572,0.4284020820632577,0.07440783799393103,0.294705574400723,1.3557774983346462,1.4164074510335922
884736,884736,0.03160698254941963,0.02182107462431304,1.4832221120595932,0.5203543622046709,0.033442742889747024,0.0806311909109354,0.980302395299077,0.3086669649928808
885760,885760,0.03751462607760914,0.0826204544864595,1.424458023160696,0.45154458098113537,0.05212276562815532,0.17524784593842924,0.7534812409430742,1.094221118837595
886784,886784,0.02699296768696513,0.07413410977460444,1.2380203567445278,0.4174879854544997,0.05714319640537724,0.15929738618433475,0.5847462248057127,1.3974863477051258
887808,887808,0.023464631231036037,0.06696322245988995,1.1594775170087814,0.5328660309314728,0.04478081385605037,0.17286835447885096,0.4983784221112728,1.2061046548187733
888832,888832,0.019314304139697924,0.09189896751195192,1.1487448886036873,0.4752634260803461,0.06811991974245757,0.180990491528064,1.286900470033288,1.0477376598864794
889856,889856,0.043097633722936735,0.07440411276184022,1.2895814441144466,0.5220306515693665,0.06999763776548207,0.1809033383615315,1.415211707353592,1.4508529789745808
890880,890880,0.046533968416042626,0.09422707930207253,1.0854285806417465,0.4782202336937189,0.0586917138134595,0.3542704517021775,0.41378246690146625,1.6503152437508106
891904,891904,0.04465098457148997,0.07610023429151624,1.3833576440811157,0.44472103100270033,0.12121545884292573,0.2016494027338922,0.2614534357562661,2.397838067263365
892928,892928,0.046806821337668225,0.1279846434481442,1.2405725121498108,0.5894928723573685,0.08924869875772856,0.33424678165465593,0.7777872458100319,1.8757949024438858
893952,893952,0.03449970160727389,0.061705247731879354,1.3149691000580788,0.49107601121068,0.039007560117170215,0.18131803185679018,1.0995844844728708,1.5722700543701649
894976,894976,0.034850783631554805,0.08616773039102554,1.1077469512820244,0.3824256807565689,0.09643448903807439,0.25749870110303164,1.699587032198906,1.1959968116134405
896000,896000,0.059806478762766346,0.08279761776793748,1.2065621092915535,0.46644971519708633,0.07429218746256083,0.250576043035835,1.8704590201377869,1.304618364199996
897024,897024,0.020662380353314802,0.046958090737462044,1.3771946653723717,0.44065908156335354,0.05198507505701855,0.13211446849163622,1.6238554082810879,1.018103465437889
898048,898048,0.026333361805882305,0.0959794013760984,1.1415115930140018,0.4268148122355342,0.049668046907754615,0.16150045418180525,1.4218102246522903,1.652763307094574
899072,899072,0.02206941889016889,0.06062141293659806,1.1263567879796028,0.4091669674962759,0.0860124645405449,0.16245678695850074,1.7398316599428654,1.097883615642786
900096,900096,0.03505805438908283,0.1176394266076386,1.156347718089819,0.41488603316247463,0.08611063746502623,0.3098089601844549,1.3986587412655354,1.6979021169245243
901120,901120,0.030529421172104776,0.09086182340979576,1.2166973054409027,0.38109533581882715,0.033032234088750556,0.1390603189356625,1.1556438859552145,1.2805327735841274
902144,902144,0.034226622607093304,0.04523058433551341,1.1784366481006145,0.4513646252453327,0.028855797718279064,0.0780478430679068,0.8167676515877247,1.193584630265832
903168,903168,0.02089860092382878,0.05181139300111681,1.2474767602980137,0.4321192782372236,0.026582260470604524,0.12509649596177042,0.8198189791291952,0.9458150994032621
904192,904192,0.035569802072132006,0.029434797761496156,1.1047509238123894,0.4932525446638465,0.05100698063324671,0.07654721406288445,0.855654033832252,0.6597962202504277
905216,905216,0.038955181516939774,0.07237935962621123,1.1137227192521095,0.47480806801468134,0.039373491628794,0.1664682428818196,1.6025521233677864,0.7365681733936071
906240,906240,0.02899668839381775,0.08270928729325533,1.3100059740245342,0.5176892196759582,0.0840261762496084,0.18199038319289684,1.0273295640945435,1.9958608113229275
907264,907264,0.04795303886930924,0.10574046731926501,1.1641251891851425,0.5644443957135081,0.10332717164419591,0.2379394993185997,1.3931149020791054,1.91237648203969
908288,908288,0.048613260325510055,0.08177692431490868,1.2043203450739384,0.5356629723683,0.11440983187640086,0.27261153794825077,0.8531522117555141,1.4581811763346195
909312,909312,0.02207813988206908,0.07297320908401161,1.3216442167758942,0.440707141533494,0.1471999012865126,0.19919877918437123,1.7896976880729198,1.5099103078246117
910336,910336,0.041633582703070715,0.1413696575909853,1.188816074281931,0.4634501403197646,0.10600168665405363,0.37737522227689624,1.1415268126875162,2.1895653046667576
911360,911360,-0.0023200807627290487,0.12473052693530917,1.3854973651468754,0.3624249203130603,0.11653501211549155,0.2798834592103958,0.9360218644142151,1.3405657932162285
912384,912384,0.02235160314012319,0.09214051882736385,1.2568361535668373,0.461394009180367,0.14320009827497415,0.20600935351103544,1.0895042531192303,1.7429681792855263
913408,913408,0.02980032388586551,0.09994997107423842,1.162477646023035,0.42170597054064274,0.0795215021353215,0.26978636952117085,1.0108339171856642,1.6083420775830746
914432,914432,0.04848639719421044,0.07654957287013531,1.2107049860060215,0.46473840810358524,0.0790051119402051,0.18645052541978657,0.8838200177997351,1.709970898926258
915456,915456,0.03064385722973384,0.09251352888531983,1.1808883026242256,0.43385660741478205,0.09997998981270939,0.2226138673722744,1.3331555780023336,1.3280441835522652
916480,916480,0.04113146607414819,0.14750982471741736,1.334861945360899,0.35868946462869644,0.08761497287196107,0.2247411236166954,0.8274795953184366,1.3626209013164043
917504,917504,0.019133810157654807,0.05578737147152424,1.3676419332623482,0.4377893963828683,0.09034536615945399,0.12901349714957178,0.5749685652554035,0.8490097038447857
918528,918528,0.03316858991456684,0.06798375979997218,1.128054104745388,0.3695689048618078,0.12283981201471761,0.14875793340615928,1.2854635007679462,0.8381595257669687
919552,919552,0.04598544049076736,0.05580624227877706,1.2876804135739803,0.4787305649369955,0.04653845974826254,0.15139248222112656,1.0270078256726265,0.5222056191414595
920576,920576,0.03344612376531586,0.06572104373481125,1.150707896798849,0.4322494538500905,0.02403981998213567,0.20474044396542013,0.9263726323843002,0.6298064384609461
