step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
150528,-0.0082687986723613,0.05857948388438672,1.5828967094421387,0.19388388423249125,-0.0006903203029651195,0.023663760017370805,0.06826571270357817,0.006514195119962096,0.7855642670765519,0.48142345948144794
151552,-0.0035210792120778933,0.05640312028117478,1.4637776724994183,0.17215180257335305,-0.013432432489935309,0.03504129417706281,0.7542260275222361,0.1150957226054743,0.9426325783133507,0.5303222564980388
152576,0.0023882236855570227,0.3392250593751669,1.5784862264990807,0.1756104757077992,-0.020672424929216504,0.07717051892541349,1.1193683315068483,0.18422849965281785,3.091057762503624,1.090652797371149
153600,-0.004576220031594858,0.11407500121276826,1.6598127856850624,0.1841581896878779,-0.01661830095690675,0.04875614488264546,1.0325906556099653,0.16047776909545064,0.793103564530611,0.8035381380468607
154624,0.0030864092550473288,0.10463419673033059,1.5879343152046204,0.17986751534044743,-0.004551026737317443,0.041411015030462295,0.9434222858399153,0.1468287396710366,0.7102292664349079,0.7946366174146533
155648,-0.005886092054424807,0.050773161579854786,1.6096332930028439,0.18042099056765437,-0.03918308156426065,0.02466438611736521,1.0644541718065739,0.20028920006006956,0.6685582883656025,0.5912576420232654
156672,-0.0031402130844071507,0.09832479245960712,1.7126236893236637,0.17535851011052728,-0.004285929608158767,0.04512371571036056,0.9796119555830956,0.19415081315673888,1.1932639218866825,1.5510073509067297
157696,-0.010473644273588434,0.08861288137268275,1.728314958512783,0.17784832324832678,0.0028760111599694937,0.03742235788377002,0.2406512558227405,0.04502980824327096,1.0740081453695893,1.3749400894157588
158720,-0.003360106813488528,0.061279192334041,1.6644313037395477,0.1717385295778513,-0.008798788447165862,0.021434835041873157,0.19011652015615255,0.029645249422173947,1.632143479771912,1.063547573518008
159744,-0.021554385224590078,0.06806484132539481,1.2462222911417484,0.12662963895127177,-0.015171862600254826,0.025804698845604435,0.9775970485061407,0.15365397976711392,1.0381351923570037,1.2795356693677604
160768,-0.006311638280749321,0.1277586817741394,1.3275687284767628,0.1200844303239137,-0.035656480642501265,0.03798573219683021,1.1718288753181696,0.20384821854531765,0.9340081373229623,0.8506821449846029
161792,-0.013527694041840732,0.07016908016521484,1.601490829139948,0.1693612770177424,-0.03005360357929021,0.017146633384982124,0.7260472467169166,0.1800693420227617,1.3701186450198293,0.5835091774351895
162816,0.002353927760850638,0.1553975862916559,1.5286518037319183,0.14456281904131174,0.01743017227272503,0.052451346011366695,0.3634020852041431,0.09939690292230807,1.3121668146923184,0.8151955241337419
163840,-0.008297973137814552,0.044599646294955164,1.5519349202513695,0.1593540704343468,0.00024537506396882236,0.013050851572188549,0.017673093476332724,0.0013997576897963881,0.7381162317469716,0.9313233504071832
164864,-0.005751623437390663,0.043181642424315214,1.4430581890046597,0.15884967148303986,-3.005887265317142e-05,0.013398407347267494,0.01573476436897181,0.0012249965220689774,1.0387243991717696,1.2898692721500993
165888,-0.011672198335872963,0.032561681466177106,1.4740594290196896,0.164605597499758,0.00022718438412994146,0.010789548890898004,0.031034095271024853,0.0025968049885705113,0.9934106068685651,0.5761012264993042
166912,0.0014993272488936782,0.1079011457040906,1.4942016080021858,0.1361882381606847,0.00010484750964678824,0.035894597705919296,0.025129417539574206,0.0021584081114269793,2.3628688361495733,1.172313442453742
167936,-0.009653389919549227,0.009013819144456647,1.6139578334987164,0.17387145478278399,0.0007204132562037557,0.0025425918720429763,0.012556498229969293,0.0009680028888396919,1.267627735156566,0.7560513356002048
168960,-0.008853325649397448,0.03147526318207383,1.1938393358141184,0.1435028959531337,1.3159806258045137e-05,0.016700828811735846,0.015510733588598669,0.001203226507641375,1.0754605317488313,1.015015090815723
169984,-0.0062522986845579,0.019489350874209777,1.9381135627627373,0.25395236164331436,-3.073443076573312e-05,0.010559505666606128,0.009521928266622126,0.0007015332812443376,0.4791178493760526,0.8928970214910805
171008,-0.01925874367589131,0.0021865542948944494,1.457839474081993,0.22499522217549384,7.829500827938318e-05,0.008176076851668768,0.014770790323382244,0.0011266067158430815,0.7997215474024415,1.4089348474517465
172032,-0.015685136866522953,0.009800119878491387,2.2012736909091473,0.4216101001948118,-0.00012898107524961233,0.004827960336115211,0.018590462976135314,0.001461583306081593,0.7107598246075213,0.4867945030564442
173056,-0.0020823809318244457,0.0449648117646575,1.6974286921322346,0.24798205448314548,-5.705223884433508e-07,0.030924856720957905,0.022469980700407177,0.0015542070614174008,0.8440236570313573,1.4330730703659356
174080,0.0017004763358272612,0.027351711236406118,1.1885714381933212,0.14685192960314453,0.00025771724176593125,0.011930823980947025,0.029427111032418907,0.002479702699929476,0.614118664059788,0.6981279302854091
175104,0.0014066049770917743,0.057353265467099845,0.905706075951457,0.08741126582026482,0.00021750896121375263,0.018640636815689504,0.03909918642602861,0.003500932944007218,1.3940387358888984,0.528707676101476
176128,-0.008577469459851272,0.048458482255227864,1.7415897250175476,0.21854963339865208,0.0001986532297451049,0.011773806050769053,0.017374252376612276,0.0013438918394967914,1.2720429906621575,0.6268150757532567
177152,-0.006930983217898756,0.04509904223959893,1.1326787807047367,0.12426535598933697,-0.0008867706928867847,0.020120664121350273,0.06723207089817151,0.006401885766535997,1.1713759768754244,0.5620587496086955
178176,-0.0031780484423507005,0.09274229919537902,1.5012566410005093,0.18576042260974646,0.0007233560318127275,0.032614472846034914,0.4991308953613043,0.06906010454986244,0.9478262653574347,1.0144570097327232
179200,0.0033263487566728145,0.09091240749694407,1.5455996543169022,0.16011896124109626,0.003721397806657478,0.027390277333324775,0.1677650618366897,0.019241655769292265,1.1271311277523637,0.5789319025352597
180224,-0.004353747222921811,0.07396431232336909,1.5967598594725132,0.19705705530941486,-0.006086107168812305,0.03452377626672387,0.7376336101442575,0.10544896213104948,0.9379719337448478,1.3138169897720218
181248,-0.013590905000455678,0.0579611505381763,1.2508692108094692,0.14717688225209713,-0.02656580662005581,0.017365859705023468,1.0176214519888163,0.16370816272683442,0.8364153690636158,0.6449270169250667
182272,-0.005502364751009736,0.08268192643299699,1.1644559688866138,0.1259783487766981,-0.024402389186434448,0.02285002070129849,1.0133497007191181,0.1733861300162971,0.6467569274827838,0.6893063010647893
183296,0.002208290359703824,0.14050697651691735,1.7746951282024384,0.20291387289762497,-0.011902746133273467,0.06298442580737174,0.962611049413681,0.1652996747288853,1.431604940444231,0.7487129466608167
184320,-0.001082381364540197,0.10159151093102992,1.779671311378479,0.20404087426140904,0.00452046467398759,0.033398822240997106,0.3574386399704963,0.07850666070589796,0.7462933417409658,0.6637036758475006
185344,0.0008529118058504537,0.059095102129504085,1.6183292716741562,0.18041338678449392,-0.01310615218244493,0.021976435295073316,1.4533939473330975,0.2818713430315256,0.8551365714520216,0.9873610907234251
186368,-0.003672868595458567,0.06645692023448646,1.5732215270400047,0.14645559852942824,-0.019363102270290256,0.025425850617466494,0.6853015962988138,0.12393259187228978,0.7744832215830684,0.6920283380895853
187392,-0.0031402384774992242,0.09677150310017169,1.5047004967927933,0.1722193853929639,-0.006534141633892432,0.0377713461057283,0.8882727837190032,0.1475588302128017,0.7395718013867736,0.6471361629664898
188416,-0.005794530065031722,0.07971996569540352,1.5518640391528606,0.18006310891360044,-0.023102586390450597,0.029419242055155337,1.109985701739788,0.1803051633760333,0.7055875901132822,0.7778429570607841
189440,-0.004305081500206143,0.1222021363209933,1.5302225537598133,0.16550619713962078,0.0023807565157767385,0.03950449463445693,0.2692882581613958,0.03690962615655735,1.0157346529886127,0.7407123479060829
190464,-0.004011426994111389,0.03299737087218091,1.4929859228432178,0.1737676807679236,-0.02476855144777801,0.008106201974442229,0.7603058284148574,0.12064698286121711,1.2352075218223035,0.37929537845775485
191488,-0.00890715326386271,0.08645450952462852,1.745186559855938,0.23168319929391146,0.003633970220107585,0.02603008967707865,0.07687487659859471,0.010569836187642068,1.4354795655235648,0.421255792491138
192512,-0.0052133343706373125,0.07367461477406323,1.2976035997271538,0.13823547307401896,2.3608445189893246e-05,0.0416333171306178,0.014777476986637339,0.0012452799128368497,0.9216946577653289,1.2107041785493493
193536,-0.006580379224033095,0.09524341719225049,1.2541064620018005,0.13443808211013675,0.000169075297890231,0.036056697950698435,0.019996699411422014,0.0016472009010612965,1.323825130239129,1.8158046752214432
194560,-0.016449998976895586,0.01315231149783358,1.4337113425135612,0.17637127172201872,0.00048332031292375177,0.010708037472795695,0.011698570742737502,0.0009183243382722139,0.8232023026794195,0.4151586485095322
195584,-0.03673660825006664,0.044571945967618376,1.2795353904366493,0.17533309757709503,9.999377653002739e-05,0.02221354198991321,0.008088873568340205,0.0005916645750403404,0.7377900015562773,0.3801941559650004
196608,-0.005771895550424233,0.027090952266007662,1.1556363515555859,0.14001191966235638,7.396659930236638e-05,0.015717193920863792,0.010863159172004089,0.0008117151446640491,0.7278139917179942,0.7437142108101398
197632,-0.00047117120993789285,0.0343361689010635,1.1773086786270142,0.1423511174507439,3.925967030227184e-05,0.01946476349257864,0.011282343039056286,0.0008521518902853131,0.5833267141133547,1.205707378219813
198656,-0.008915815851651132,0.0406731734983623,1.2117188684642315,0.14826442184858024,-0.0003215100150555372,0.015883569300058298,0.011985299410298467,0.0010827614460140467,0.916022764518857,0.6144444467499852
199680,-0.003878696879837662,0.0029090954158164095,1.4785077162086964,0.19587648147717118,1.4225952327251434e-05,0.012485466693760827,0.009869387286016718,0.0007395531283691525,0.4623294146731496,0.774116991320625
200704,-0.032208432457991876,0.018406352755846456,0.9756504576653242,0.13207347923889756,0.00019701971905305982,0.010876957763684914,0.022591237735468894,0.0018105970229953527,0.45261491066776216,0.525720092584379
201728,-0.021610368799883872,0.030082607961958274,1.247045785188675,0.16535272751934826,-0.0004252405487932265,0.01755956164561212,0.02287095139035955,0.0018949167570099235,0.6095878863707185,0.41108420211821795
202752,0.010868100900552236,0.011231114840484224,0.29052454326301813,0.0370815820642747,-0.017829014686867595,0.009459832428547088,0.5192872532643378,0.11132645374163985,1.2194131212309003,1.4515285389497876
203776,-0.01225992695253808,0.008571687576477416,0.800533096306026,0.12556109309662133,-0.06983495180611499,0.005006939198210603,0.7109925150871277,0.1766379859764129,0.5801487434655428,0.41942251031287014
204800,-0.01021228384342976,0.06467506161425263,1.1163071990013123,0.14306553709320724,-0.0013590026064775884,0.02652590605430305,1.1004000287503004,0.3068710588850081,0.47292712330818176,0.7969088973477483
205824,0.010711278853705153,0.03929944278206676,1.580926414579153,0.23091037524864078,-0.02500844278256409,0.012365719972876832,0.8003879319876432,0.19309756974689662,1.035278509836644,0.8155603152699769
206848,0.006655599660007283,0.10589549096766859,1.5272537767887115,0.17645538225769997,-0.00864638009807095,0.0267504847724922,1.0344219114631414,0.18389184423722327,1.183099546469748,0.8472974160686135
207872,0.004372193769086152,0.10739215044304729,1.3710764907300472,0.14947171369567513,-0.008569034078391269,0.030076247174292803,0.7782422136515379,0.1381592839024961,1.0309908790513873,0.5637884195894003
208896,-0.008241794639616273,0.09772531199268997,1.451331838965416,0.1804662635549903,-0.022151212877361104,0.023919967148685828,0.5730047919787467,0.11883235262939706,1.2792378794401884,1.4832723438739777
209920,-0.0021913110686000437,0.05008132511284202,1.037195747718215,0.11101244739256799,0.0023024434340186417,0.027589881501626223,0.07861726067494601,0.01279154175426811,0.8025575475767255,0.6753695160150528
210944,-0.002715937196626328,0.05238910159096122,1.4125319607555866,0.1763396207243204,0.0064975161221809685,0.0347736309049651,0.1385875329724513,0.016771416703704745,0.9973581396043301,1.9258859162218869
211968,-0.008724559782422148,0.05812421697191894,1.3557989299297333,0.1637634951621294,0.00017560351989232004,0.05443935329094529,0.01874838484218344,0.001522563979960978,1.0942808855324984,2.3338273628614843
212992,0.0019455691799521446,0.07577689248137176,1.6681425534188747,0.18876180099323392,-0.00029754065326415,0.03534188092453405,0.01472419549827464,0.001046078046783805,0.9776442311704159,1.6302548348903656
214016,-0.004931564792059362,0.05776186229195446,1.267981182783842,0.1444079950451851,3.116155858151615e-05,0.014947769232094288,0.022188942704815418,0.0018114566337317228,1.795941119082272,1.013298712670803
215040,-0.008559255322325043,0.054447483154945076,1.1001906041055918,0.12285685772076249,-0.0007957842026371509,0.016990061616525054,0.05640429421328008,0.005283343372866511,1.631390511058271,1.18417639285326
216064,0.0007018126052571461,0.07461865548975766,1.217877022922039,0.13637961097992957,-0.002342016057809815,0.025048581301234663,0.12877162697259337,0.015706931008026004,0.8214980997145176,0.8351529883220792
217088,0.00012128206435590982,0.14130675187334418,1.4833724275231361,0.1699589411728084,-0.01227509425370954,0.038858952349983156,1.051909038797021,0.16408180282451212,1.0925793778151274,0.8934532916173339
218112,-0.002243791561340913,0.06054634239990264,1.2886265330016613,0.15482340543530881,-0.027665042493026704,0.033825010585132986,0.988340393640101,0.1664794608950615,1.458360749296844,0.6828774507157505
219136,0.001580189011292532,0.12219139840453863,1.3356922343373299,0.15652606100775301,0.006065347348339856,0.04828399355756119,0.13644283695612103,0.019328165624756366,1.2988758506253362,1.6817867546342313
220160,-0.00914985005510971,0.0318710706778802,0.9671649187803268,0.1060369717888534,0.0005975956737529486,0.015558343526208773,0.03854898316785693,0.003588220861274749,1.712579949758947,0.7895463029854
221184,-0.020954162886482663,0.03054352427716367,1.4983580261468887,0.20977051742374897,-0.0025422190374229103,0.012993197378818877,0.34445973788388073,0.05599849857389927,1.3758801156654954,0.6896790955215693
222208,-0.01671162436832674,0.05132988060358912,1.1094033680856228,0.13669490278698504,-0.026916484552202746,0.02793681333423592,0.7809222005307674,0.13162311911582947,1.2454603761434555,1.6412905501201749
223232,0.0008310495832120068,0.06482252769637853,0.5488723535090685,0.05053502100054175,-0.012504251732025295,0.022205402638064697,0.3983291480690241,0.06346939958166331,1.4270236697047949,0.42219045339152217
