step,total_steps,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl
721920,721920,0.012456276410375722,0.006282318332523573,0.9063078947365284,0.2873156648129225,0.014676578372018412,0.015555362071609125,1.1884684637188911,0.5416559595614672
722944,722944,-0.005218970502028242,0.006846790973213501,0.7716226149350405,0.1942918566055596,0.014362636458827183,0.004964824198395945,1.2828694693744183,0.4302511145360768
723968,723968,0.00896895315963775,0.009118102752836421,0.8607287369668484,0.21588119911029935,0.01152796734822914,0.013117402413627133,0.8349553486332297,0.5856887036934495
724992,724992,-0.009274437237763777,0.0030716770002072735,0.8568905871361494,0.17320945858955383,-0.011027430417016149,0.0013027088075432403,1.0746517404913902,0.16367318527773023
726016,726016,0.01685631077270955,0.028230065858224407,1.0372195709496737,0.26748931175097823,0.006252144565223716,0.010704263317165896,0.896473927423358,0.1868433617055416
727040,727040,0.00910374840896111,0.0107785939326277,0.7182180881500244,0.23525631660595536,0.06876924878451973,0.007424860064929817,0.6114512179046869,0.6983929090201855
728064,728064,0.004235811153193936,0.0014900756323186215,0.6677660830318928,0.22646375326439738,0.09545598539989442,0.006699751429550815,1.6184934135526419,0.45775454491376877
729088,729088,-0.007754548423690721,0.0007547912155132508,0.5330170653760433,0.17767207836732268,0.01378153174300678,0.0013192695632824325,0.914239258505404,0.16521830635610968
730112,730112,-0.0005221013852860779,0.01396520783600863,0.48602862376719713,0.2020998327061534,0.0675446271779947,0.0022493553879030515,1.3597420174628496,0.42449663393199444
731136,731136,0.02957086791866459,0.008458829106530175,0.9072375502437353,0.3925970131531358,0.012422706640791148,0.0081165567971766,0.5813698843121529,0.4727791082113981
732160,732160,0.026024059392511845,0.0060284946448518895,0.7848764415830374,0.22629673080518842,0.07946185412583873,0.010009561243350618,1.4860045425593853,1.142045808956027
733184,733184,0.016057962711784057,0.009401294009876437,0.8344785701483488,0.27162256790325046,0.036123556608799845,0.00730061178910546,1.3350339215248823,0.455399950966239
734208,734208,0.02449635039374698,0.0040237912617158145,0.9045011587440968,0.24425915582105517,0.0022771321528125554,0.0012656984599743737,1.1739843301475048,0.18705857219174504
735232,735232,-0.009631056018406525,0.019473248423309997,0.8473255801945925,0.25290108751505613,0.01802831853274256,0.009949196828529239,0.5464075244963169,0.6018641525879502
736256,736256,0.0022856305877212435,0.006489043575129472,0.8160303272306919,0.22910202201455832,-0.0008462507685180753,0.004483672077185474,0.769769661128521,0.1444546835264191
737280,737280,0.002203860552981496,0.0023505444878537674,0.6617775186896324,0.1680942727252841,-0.030034228548174724,0.00230133210789063,0.7613124214112759,0.13912211824208498
738304,738304,0.010231029460555874,0.0009992018522098078,0.5506692416965961,0.16790533624589443,-0.0011410158476792276,0.0011088834899055655,0.16076169721782207,0.01691296201897785
739328,739328,0.0020935613429173827,0.000647310393560474,0.5682200090959668,0.17734182067215443,-0.0033513467060402036,0.00040774788817543595,0.4936312325298786,0.06611708016134799
740352,740352,0.012482298203394748,0.0203410082613118,0.5768499551340938,0.2590474048629403,-0.010942076274659485,0.005476872516737785,1.2220701985061169,0.41466773534193635
741376,741376,0.0019629700836958364,0.0035247199120931327,0.5557011095806956,0.3141013397835195,0.05444488668581471,0.004435411698068492,0.2544079520739615,0.2429691960569471
742400,742400,-0.009642448421800509,0.003046378809813177,0.4769521066918969,0.12994852825067937,-0.0013018117751926184,0.00056726361458459,0.536410897038877,0.07242996891727671
743424,743424,-0.0009248725837096572,0.002419375065528584,0.477841361425817,0.1494054684881121,-0.01670462390757166,0.0003695557759328949,1.0055743157863617,0.151549584697932
744448,744448,0.0011641090823104605,0.001864900977579964,0.5873481743037701,0.14069419167935848,-0.01120417905622162,0.0003005359023973142,1.0311233177781105,0.15482402429915965
745472,745472,0.002268542390083894,0.0317828195693437,0.6474922634661198,0.4366053296253085,0.0249648553726729,0.006993402595981024,0.9570835083723068,0.49470634013414383
746496,746496,0.006360248371493071,0.012641154156881385,0.7518246155232191,0.6246347595006227,0.0354315341101028,0.007482949331460986,1.929770302027464,0.920508312061429
747520,747520,-0.00890258906292729,0.0034174541506217793,0.8267905842512846,0.18246217677369714,0.05447301786625758,0.0004129568901589664,1.4336505457758904,0.4129290792043321
748544,748544,-0.004298675121390261,0.0019030975527130067,0.7883536610752344,0.14061551890335977,-0.005401574628194794,0.00022255439159835078,0.6267339056357741,0.08579596690833569
749568,749568,-0.007068716920912266,0.00211962163575663,0.8903773948550224,0.17959853960201144,0.008595747174695134,0.002732908455072902,0.8012473117560148,0.11307321069762111
750592,750592,0.015758968744194135,0.03407653915928677,0.6587209235876799,0.3978961417451501,0.05411296877718996,0.018238831107737496,0.5521038779988885,0.9106731172651052
751616,751616,0.04512236139271408,0.013676093905814923,0.7542871199548244,0.3581441706046462,0.08240376645699143,0.013512933102902025,1.7023456525057554,0.971384160220623
752640,752640,0.02456623612670228,0.00528027909604134,0.7557602729648352,0.24996338179334998,0.059955353528494015,0.005499804901774041,1.8064106106758118,0.6098658936098218
753664,753664,0.003433329751715064,0.007798179867677391,0.8932957910001278,0.32445634435862303,-0.0031165922700893134,0.008827109675621614,1.1958524081856012,0.8851220700889826
754688,754688,0.021215266795479693,0.006968333342229016,0.8332959730178118,0.34780204202979803,0.09181606449419633,0.009834388081799261,0.32234124233946204,0.8004784714430571
755712,755712,0.0018597554735606536,0.0188781910110265,0.9015545975416899,0.31445930339396,-0.012396365869790316,0.007380996001302265,0.33709663059562445,0.07229060307145119
756736,756736,-0.0009335223294328898,0.0022051594551157905,0.9230943284928799,0.16016022278927267,-0.0073163724155165255,0.0003291149860160658,0.3616966954432428,0.06632807501591742
757760,757760,-0.0002449326275382191,0.007113481100532226,0.8844214994460344,0.1668378934264183,0.05067400810366962,0.007478301020455547,0.9770307242870331,0.45456694439053535
758784,758784,0.019120386306894943,0.009499809515546076,0.7815473973751068,0.18784387037158012,-0.008620540756965056,0.007235020326334052,1.439103789627552,0.6056744195520878
759808,759808,0.007506952300900593,0.007537610312283505,0.8065464496612549,0.4169311933219433,0.06250285977148451,0.004159798991167918,1.7175168097019196,0.720296929590404
760832,760832,0.013367256411584094,0.02760383888380602,0.746871804818511,0.5895002400502563,0.017000917956465855,0.007326172926696017,1.2287191823124886,0.8545309100300074
761856,761856,0.021356369863497093,0.005170006843400188,0.6159995645284653,0.42235786002129316,0.021398453769506887,0.0009225266703651869,1.8565747402608395,0.6663546729832888
762880,762880,-0.003976839390816167,0.003796856148255756,0.6923742685467005,0.13946178322657943,0.03215480933431536,0.003263018465077039,1.709888532757759,0.468676223885268
763904,763904,-0.00298053769802209,0.004944520551362075,0.7964040767401457,0.20148132648319006,0.06861729233060032,0.003829651730484329,0.9137290734797716,0.6636071968823671
764928,764928,0.017626525295781903,0.0044714052564813755,0.7637801114469767,0.28929632948711514,0.0489202092285268,0.008243958989623934,1.7121032811701298,1.0542831867933273
765952,765952,-0.0033078140841098502,0.01827298942953348,0.6288538137450814,0.3511010529473424,0.01218843187962193,0.009230044110154267,1.3668486177921295,0.3790853531099856
766976,766976,0.011876778648002073,0.0033463340951129794,0.5665295943617821,0.2370924949645996,0.006348660768708214,0.004697111036875867,0.9680341929197311,0.15716909850016236
768000,768000,0.00017929321620613337,0.0036616157231037505,0.5568859139457345,0.08025321876630187,0.0009937443828675896,0.002891971325425402,0.9836387541145086,0.142841680906713
769024,769024,-0.0018357485823798925,0.0060103586001787335,0.6917147804051638,0.3388846926391125,0.03619135866756551,0.009006986882013734,0.5383342308923602,0.42733597476035357
770048,770048,0.007428763899952173,0.020760438936122227,0.5014077890664339,0.19080642238259315,0.027842150127980858,0.007625603946507908,1.8078197836875916,0.5997295640408993
771072,771072,0.04513188451528549,0.005795394747110549,0.626243656501174,0.3628655569627881,-0.0019952390575781465,0.006505961307993857,1.1363319084048271,0.18726648367010057
772096,772096,-0.004007978626759723,0.003187984268151922,0.6832089014351368,0.11617229087278247,-0.02102725880104117,0.0040850764435163,1.4137583449482918,0.22785478690639138
773120,773120,-0.00801455149485264,0.0011217240225960268,0.7235865350812674,0.1046836357563734,-0.010195839451625943,0.002393289898009243,1.3543964214622974,0.21349716000258923
774144,774144,0.001039462280459702,0.004872138510108925,0.5759190060198307,0.14230057736858726,-0.011267271911492571,0.0044475217637227615,0.6063944837078452,0.4439347228035331
775168,775168,-0.0134861793849268,0.022255365838645957,0.5071108313277364,0.2917045815847814,-0.015194293053355068,0.007510839473980013,0.09936563111841679,0.2987841600552201
776192,776192,0.057523548137396574,0.017464617209043354,0.9926468171179295,0.5503700701519847,0.04482267508865334,0.022116711450507864,0.338568608276546,1.1266033612191677
777216,777216,0.0058705799165181816,0.0153967980586458,0.9226051084697247,0.21114189503714442,-0.011538121500052512,0.00921369697607588,0.9310266338288784,0.2154074558056891
778240,778240,-0.007371836851234548,0.015553904027910903,0.7484230529516935,0.22985380282625556,0.04241696433746256,0.012800382944988087,0.16844930476509035,0.7570605855435133
779264,779264,-0.004791491519426927,0.004188154933217447,0.846197709441185,0.3013122961856425,0.061897229781607166,0.00694885580742266,0.46460814913734794,0.615451549179852
780288,780288,0.011805157031631097,0.022164351714309305,0.5822863467037678,0.2841033968143165,0.09672309787129052,0.013092248234897852,2.4815864264965057,1.5162235908210278
781312,781312,0.02555753906199243,0.014495575131149963,0.9282867964357138,0.2794964211061597,0.03795820119557902,0.01611413509817794,0.5918259704485536,0.500638916157186
782336,782336,0.00012295828491915017,0.004018581807031296,0.9153835531324148,0.22228357195854187,0.0019575197948142886,0.004601175791322021,0.8557926267385483,0.15864517190493643
783360,783360,-0.0074480262701399624,0.0022638708687736653,0.8682494293898344,0.1236160381231457,-0.007142774629755877,0.0014456141520895471,1.1065990552306175,0.1641290681436658
784384,784384,-0.005229292175499722,0.003219714926672168,0.7723061386495829,0.11019115103408694,-0.016380769229726866,0.0011667662904528697,1.1637037061154842,0.1783857522532344
785408,785408,0.0008483538840664551,0.020693483675131574,0.6437255553901196,0.19375825533643365,0.004809700942132622,0.005803643842227757,0.7364755356684327,0.7535026371479034
786432,786432,-0.009458135173190385,0.005266627842502203,1.0088712126016617,0.2978233303874731,0.08435945355449803,0.008874393432051875,1.0884342286735773,0.7212937595322728
787456,787456,0.004262599017238244,0.005527232766326051,0.7555827256292105,0.25944011751562357,0.033007955440552905,0.009712363127619028,0.1873173015192151,1.008790260180831
788480,788480,0.00042989059147657827,0.002837759857357014,0.8882633931934834,0.3260015673004091,-0.025874860846670344,0.0034050525991915492,1.7039236593991518,0.46255232708062977
789504,789504,-0.011804412759374827,0.002487310161086498,0.7815823312848806,0.122711765114218,0.024139742978150025,0.0016165624865607242,1.2533839587122202,0.2828470004023984
790528,790528,-0.021543202718021348,0.016710206349671353,0.5441810376942158,0.7548924935981631,0.03243053733604029,0.02538706225459464,1.068257937207818,0.69532370287925
791552,791552,0.03400683731888421,0.007729677781753708,0.5128270285204053,0.44582120329141617,-0.0004839402681682259,0.01751980701374123,0.47223097924143076,0.23860219842754304
792576,792576,0.000787849145126529,0.0049648329222691245,0.39984478801488876,0.1966038946993649,-0.02222867461387068,0.014608840276196133,0.9773544073104858,0.4452344898600131
793600,793600,-0.0008784752280917019,0.0011828511997009628,0.39150034822523594,0.0828449313994497,0.04630041102063842,0.0049402374729652365,1.373984785284847,0.5584280996699817
794624,794624,0.0013926824613008648,0.002646272991114529,0.37380083184689283,0.05556745163630694,-0.0033876027446240187,0.0040811102203406335,0.3098324974998832,0.037897514179348946
795648,795648,-0.013356402690988034,0.018798995573888533,0.8300578910857439,0.23706138296984136,0.009734323743032292,0.027824844582937658,0.33213505730964243,0.6505714114755392
796672,796672,0.004375074524432421,0.002556680959969526,0.37985206209123135,0.07235773978754878,0.09358855144819245,0.010262020903610392,0.09980576345697045,0.13435368367936462
797696,797696,0.029406921195914038,0.008330844226293266,0.5946158673614264,0.23339393269270658,0.004664078005589545,0.013347586980671622,1.532549012452364,0.7702621654607356
798720,798720,0.004453640736755915,0.012177236538263969,0.4250448355451226,0.20725406054407358,0.04699241014895961,0.007542298277257942,0.27590302797034383,0.36212900560349226
799744,799744,-0.0035352428967598826,0.007419386613037204,0.37332024332135916,0.17524388525635004,-0.00020997982937842607,0.003879727332787297,0.14890840323641896,0.0157565635163337
800768,800768,-0.00015701476513640955,0.02346127496275585,0.6811670381575823,0.3494896301999688,0.03608158027054742,0.01510909281205386,0.9750849828124046,0.8907126151025295
801792,801792,0.003312941422336735,0.0089598091726657,0.8228100184351206,0.2188342995941639,0.01639276323840022,0.0057025866117328405,0.3848209478892386,0.24433320807293057
802816,802816,0.001033903652569279,0.0053388859232654795,0.7287740595638752,0.21611354686319828,0.07908553013112396,0.004900149069726467,1.7741907499730587,0.7332251537591219
803840,803840,0.0014649411314167082,0.0036219538196746726,0.7169866543263197,0.1685846340842545,0.08201931661460549,0.005664432515914086,0.46376006910577416,0.30859654024243355
804864,804864,-0.01650100749975536,0.001295976726396475,0.7437483463436365,0.14567605149932206,0.00029433428426273167,0.00030536348413079395,0.06259426544420421,0.005863967584446073
805888,805888,-0.007659866299945861,0.035216345204389654,0.7612375058233738,0.3778508882969618,0.09973528032423928,0.011951307882554829,0.22745630890130997,0.5833160318434238
806912,806912,0.013274476048536599,0.01469222133164294,0.7308368515223265,0.17543709836900234,0.04604142819880508,0.004997422991436906,1.03958008158952,0.45363044645637274
807936,807936,0.015103775396710262,0.0077823047613492236,0.6122248116880655,0.22853931225836277,0.005771136624389328,0.008223650569561869,1.6363062150776386,0.6050188941881061
808960,808960,-0.002620203304104507,0.0032698106042516883,0.585727914236486,0.22334351483732462,-0.01945768298173789,0.0006568403050550842,1.0477764904499054,0.1778816799633205
809984,809984,0.012151288785389625,0.008441348923952319,0.5477194432169199,0.22432482428848743,0.005002167366910726,0.0009039468568516895,0.23642014153301716,0.21150706196203828
811008,811008,0.02726700113271363,0.02777439315104857,0.9273729231208563,0.3892944026738405,0.03812129865400493,0.019689467240823433,0.935810349881649,1.4170877002179623
812032,812032,0.03221924154786393,0.011511757067637518,0.7450225632637739,0.2942614979110658,0.047822805237956345,0.01394103653728962,1.3145790435373783,1.5045757368206978
813056,813056,-7.489977724617347e-05,0.0032168353427550755,0.5503330761566758,0.17079141060821712,0.0016012840496841818,0.0022348550974129466,0.5559025034308434,0.3168196598999202
814080,814080,-0.000462240626802668,0.007878639487898909,0.7373799057677388,0.2500155447050929,0.05569750376162119,0.01464079599827528,1.3930674567818642,1.07634056545794
815104,815104,0.0185245523462072,0.02815176229341887,0.7923844885081053,0.32540500722825527,0.13545873702969402,0.02017139454255812,2.4092768728733063,1.8822051957249641
816128,816128,0.028218536754138768,0.0072418412019032985,0.8231521807610989,0.3159324312582612,0.04534051119117066,0.010551505292824004,2.0121697038412094,0.9354726411402225
817152,817152,-0.0027368462178856134,0.0031286881858250126,0.5849518086761236,0.1804076861590147,0.04986679618014023,0.008042233443120494,1.6574709564447403,0.6060398779809475
818176,818176,0.002547022988437675,0.0031647503419662826,0.5104658352211118,0.23460578359663486,0.05598061147611588,0.004590827542415354,1.0366120710968971,0.8451141081750393
819200,819200,0.001615931891137734,0.006437957621528767,0.49004501290619373,0.16705485107377172,0.08298715110868216,0.006945229339180514,1.2019578106701374,0.8358501028269529
820224,820224,-0.026588779786834493,0.022070216858992353,0.5073836641386151,0.19566977489739656,0.024258116638520733,0.014587194818886928,1.144586967304349,0.4588882699608803
821248,821248,0.06624977139290422,0.030074680340476334,0.8239886742085218,0.4840393243357539,0.057429049047641456,0.014417651109397411,0.9647861998528242,1.277688194066286
822272,822272,0.030867575900629163,0.018262387166032568,0.7588249947875738,0.30429139407351613,0.04471516885678284,0.0179900242947042,1.279698882251978,1.0211923643946648
823296,823296,0.015304314118111506,0.008835248343530111,0.8000197596848011,0.26342765847221017,-0.00791041343472898,0.010488692307262681,1.2142215054482222,0.4176098918542266
824320,824320,-0.006612501631025225,0.007135435531381518,0.8122370559722185,0.2848145430907607,0.05964558644336648,0.010250272651319392,1.2756140232086182,0.8201223965734243
825344,825344,0.001021766394842416,0.0206394510314567,0.5426400527358055,0.3092833962291479,0.02612459726515226,0.00848438442335464,1.6488340646028519,0.6571157807484269
826368,826368,0.000957326075877063,0.006407135049812496,0.8601332567632198,0.2959206332452595,0.029559382950537838,0.003406039162655361,1.7829879131168127,0.5949668549001217
827392,827392,0.0011301203485345468,0.002732173932599835,0.5968252150341868,0.17498703952878714,-0.007140586036257446,0.0018540606470196508,0.30572798661887646,0.25683535216376185
828416,828416,0.007786075846524909,0.007131058897357434,0.7523866910487413,0.24459601240232587,0.006205031328136101,0.005095311076729558,0.3306271624751389,0.6296248622238636
829440,829440,-0.01948918169364333,0.0054404153052018955,0.823832381516695,0.18462312640622258,0.03172099599032663,0.003757722322916379,2.291002981364727,0.884772414341569
830464,830464,-0.029393267177511007,0.018837493378669024,0.6236285390332341,0.5264397766441107,0.06522401212714612,0.010306199968908913,1.702999547123909,1.1351305153220892
831488,831488,0.07454005055478774,0.01178871706360951,0.5066400533542037,0.26457391073927283,0.0122937367123086,0.005236877506831661,2.3836250752210617,0.8531812131404877
832512,832512,-0.01019502169219777,0.005076563174952753,0.6337749119848013,0.1292878647800535,0.022197664307896048,0.00032341564019588986,0.9609217084944248,0.2259213665383868
833536,833536,-0.017185687596793287,0.0035396965031395666,0.5973586980253458,0.10671217739582062,-0.0016606497229076922,0.0005226465691521298,0.4874560753814876,0.06363662716466933
834560,834560,-0.013539476989535615,0.014639181084930897,0.8377124387770891,0.21529198344796896,0.06173761791433208,0.006360427265462931,0.28674754686653614,0.7671117018908262
835584,835584,0.025194563873810694,0.020953559316694736,0.7797419391572475,0.2742468793876469,0.08581516894628294,0.01979463017778471,1.2798462826758623,2.221949078142643
836608,836608,-0.026750541350338608,0.0039014254689391237,0.7307444978505373,0.2219013567082584,0.00025435531279072165,0.001669592376856599,1.093390792608261,0.34159451769664884
837632,837632,-0.014653877355158329,0.002938162067948724,0.5227083414793015,0.0821010988438502,-0.009182395995594561,0.0005519024552995688,1.145825119689107,0.1711358237080276
838656,838656,-0.02781134151155129,0.004301005878915021,0.5660004615783691,0.10614041751250625,-0.025345243455376476,0.0003871747580888041,1.041645709425211,0.15453255642205477
839680,839680,-0.04078618751373142,0.0026583554326862213,0.6535835675895214,0.13561665965244174,-0.028954500303370878,0.0002579540499709765,0.9974135141819715,0.15341137256473303
840704,840704,-0.012409983057295904,0.02424399886513129,0.8230995833873749,0.40269800648093224,0.020985856055631302,0.0103822802338982,1.2306321039795876,0.7331135952845216
841728,841728,0.028489272561273538,0.019738717033760622,0.9270698465406895,0.35094805620610714,0.07528656395152211,0.022397817519959062,2.2303407788276672,1.7454738318920135
842752,842752,0.02088117884704843,0.012863776355516165,0.7715290002524853,0.2556999558582902,0.03862248090445064,0.014892113074893132,1.2015966475009918,1.941414464265108
843776,843776,0.0016452054114779457,0.004744991776533425,0.8196241706609726,0.13296457286924124,-0.0023692358809057623,0.0003789060201597749,0.9524628277868032,0.155073641682975
844800,844800,-0.009579004225088283,0.004890565531241009,0.8206188697367907,0.10663237422704697,-0.0036223029455868527,0.0007360625058936421,0.8487333543598652,0.15122871799394488
845824,845824,0.010174740411457606,0.03144217858789489,0.954577136784792,0.29753618128597736,0.0809291995537933,0.029478904325515032,0.3386597726494074,1.2435906529426575
846848,846848,-0.00014169604401104152,0.00594466834445484,0.7829239759594202,0.20479552308097482,0.02425850013969466,0.010286941906088032,0.5728825386613607,0.3650819263420999
847872,847872,0.0007623756537213922,0.0014339788431243505,0.6641892734915018,0.16214675875380635,-0.013828390452545136,0.004010761198514956,1.0041135987266898,0.15442126663401723
848896,848896,-0.007020065153483301,0.0008834237905830378,0.5634341528639197,0.17862431658431888,-0.033723692351486534,0.0022951113573981274,1.0284101385623217,0.16248057689517736
849920,849920,-0.008840902417432517,0.001235668863500905,0.7158360444009304,0.231200251262635,-0.03561163929407485,0.0019464595209228719,1.2279576566070318,0.2487693945877254
850944,850944,0.006169986896566115,0.024746701048570685,0.7147970777004957,0.32682349532842636,0.05883665865258081,0.01181873532186728,2.645031154155731,1.8520934227854013
851968,851968,0.011447921795479488,0.006475510730524547,0.7568454872816801,0.29328576382249594,0.016035758628277108,0.004033155906654429,3.9953832924365997,2.5462783128023148
852992,852992,0.0015153468120843172,0.004792134102899581,0.89088174700737,0.3051611166447401,0.008935347897931933,0.004451320230145939,1.6627388671040535,1.077186542795971
854016,854016,-0.007634478897671215,0.006521100185636897,0.4965360853821039,0.08052387239877135,0.06677156576188281,0.0008397056949434045,1.4603824419900775,0.652322091802489
855040,855040,-0.009618913347367197,0.014148409449262545,0.5998898893594742,0.2292769723571837,0.006323004927253351,0.011232346489123302,1.3801105357706547,0.2628929177299142
856064,856064,0.06952062289929017,0.013613673305371776,0.7862135134637356,0.5975832473486662,0.039478846854763106,0.01647468160081189,0.2723868303000927,0.7972123846411705
857088,857088,0.04963533238333184,0.016616602253634483,0.8156431559473276,0.3851063437759876,0.07165191636886448,0.015768833327456377,0.47773368656635284,1.525797225534916
858112,858112,0.02765456770430319,0.011118499533040449,0.8971217758953571,0.37997047509998083,0.09872259647818282,0.023564351809909567,0.7286847960203886,1.7190976962447166
859136,859136,-0.0061579962784890085,0.0022479368963104207,0.9705655667930841,0.17208735784515738,-0.007481553446268663,0.0072606135909154546,1.2827439233660698,0.1999717466533184
860160,860160,-0.0037549962726188824,0.012809271865990013,0.9072654042392969,0.2629654291085899,0.04237548852688633,0.014076077670324594,1.378356609493494,0.6360225593671203
861184,861184,0.007288796332431957,0.004518402252870146,0.9138270523399115,0.3136691050603986,0.003463465836830437,0.004529883259237977,0.7975775338709354,0.24617064418271184
862208,862208,-0.014966804985306226,0.005128016258822754,0.5470521971583366,0.08945370349101722,0.051296109333634377,0.003575753644327051,1.7261376827955246,0.3917836332693696
863232,863232,-0.027273764862911776,0.0031248758959918632,0.6087349206209183,0.10344001092016697,-0.014318002824438736,0.0017111212494000938,0.6851558461785316,0.11630526825319976
864256,864256,-0.03780423465650529,0.0022443704147008248,0.5944507718086243,0.10353654250502586,-0.017727853322867304,0.0014313041360765055,0.4041004264727235,0.06878762179985642
865280,865280,-0.023783436306985095,0.015810464741662145,0.5394622758030891,0.20376645447686315,0.06417670138762332,0.00933198487473419,2.510685183107853,1.9603661838918924
866304,866304,0.031489955115830526,0.015448413090780377,0.8354238774627447,0.39304372016340494,0.1315163045655936,0.01489600891363807,2.4949835389852524,1.6100324466824532
867328,867328,-0.007967292025568895,0.0019659653280541534,0.434129380621016,0.11781876161694527,0.03586052556056529,0.0027824943317682482,1.0281375364866108,0.29019790509482846
868352,868352,-0.0026690376398619264,0.003347074543853523,0.36983576882630587,0.10177069832570851,-0.007022819248959422,0.0020484847200350487,0.35552876768633723,0.04958542878739536
869376,869376,0.0009102827025344595,0.005438043770482182,0.4023414198309183,0.11333636194467545,-0.01970946282381192,0.0014952219282804435,1.1179941892623901,0.18632583366706967
870400,870400,0.018781019854941405,0.02607615335728042,0.6762500051409006,0.3198491451330483,0.03994377821800299,0.00916506581415888,2.111928543075919,1.0699559981003404
871424,871424,0.0021011038043070585,0.024318277137354016,1.0337881240993738,0.34657503850758076,0.03413761212141253,0.011962654782109894,1.6469225957989693,0.7817119527608156
872448,872448,0.015303988358937204,0.007253991992911324,0.842275345697999,0.28003585524857044,0.03537274285918102,0.007908142288215458,2.612057738006115,1.013949677348137
873472,873472,-0.002694535331102088,0.011866703353007324,0.9671591036021709,0.21503017004579306,0.031725365261081606,0.008778500618063845,1.4173064827919006,1.3708697333931923
874496,874496,0.024759217514656484,0.01130932786327321,0.8053503148257732,0.2671737321652472,0.05682460547541268,0.007686937184189446,1.1291706878691912,0.8329269383102655
875520,875520,0.031197615899145603,0.043217193393502384,0.7751857619732618,0.46540492214262486,0.045261116087203845,0.013686809907085262,0.6769422320649028,1.191453218460083
876544,876544,0.01315816277929116,0.011665794183500111,0.6777987368404865,0.2202227688394487,0.08172216944512911,0.006991719303186983,1.1472079697996378,1.1776659358292818
877568,877568,-0.016931198857491836,0.0018159268620365765,0.6769714765250683,0.11267948406748474,-0.03195785571006127,0.0005654517703987949,0.9295683191157877,0.15401356079382822
878592,878592,-0.011209874646738172,0.0038198705115064513,0.6674473080784082,0.1391405165195465,-0.03282366745406762,0.0003863462541175977,0.9832135923206806,0.1800997438840568
879616,879616,-0.02564289403380826,0.0009001685584735242,0.6537119224667549,0.11610897677019238,-0.03553013542841654,0.0002723564886082386,1.0072002839297056,0.16668193135410547
880640,880640,0.008558401401387528,0.030711857325513847,0.7571822721511126,0.22435203660279512,-0.003990079916547984,0.0122352612670511,1.0619010347872972,0.26225447305478156
881664,881664,-0.02497652238525916,0.0006441404284487362,0.766680795699358,0.14066694676876068,-0.03544662344211247,0.000320982216635457,1.140495790168643,0.2027558609843254
882688,882688,-0.019965466926805675,0.0015202490722003859,0.687194611877203,0.09322479041293263,-0.0039802094688639045,0.0008283157758341986,1.0135586149990559,0.21227753348648548
883712,883712,-0.042412133305333555,0.0004454516074474668,0.790129141882062,0.12226028321310878,-0.028706323908409104,0.00015087667429725116,0.9813093785196543,0.15246035857126117
884736,884736,-0.04285640985472128,0.00027861201124324,0.8718294221907854,0.17968582827597857,-0.033902557188412175,0.0001033494780813271,0.9662775211036205,0.15972494101151824
885760,885760,-0.0037950645782984793,0.030609566543716937,0.8285588193684816,0.37979003973305225,-0.0035681528970599174,0.01476106169866398,1.0491825100034475,0.4311074046418071
886784,886784,0.027386579691665247,0.016789911256637424,0.6720582600682974,0.17809311486780643,0.01546977148973383,0.007713803264778107,2.221386533230543,1.1287021860480309
887808,887808,-0.0031114905141294003,0.0053538684151135385,0.7184530235826969,0.18947346531786025,-0.00154104657121934,0.005553540107939625,3.3894952833652496,1.1555636897683144
888832,888832,5.016619979869574e-05,0.005745538444898557,0.638994799926877,0.27145708864554763,-0.0011286395019851625,0.0022255940548348008,0.845858643297106,0.2657368950312957
889856,889856,0.0006326894217636436,0.002744140881986823,0.5157916489988565,0.0808176037389785,-0.006791916151996702,0.0008759348611420137,1.3931691627949476,0.283028912730515
890880,890880,0.011686713784001768,0.03090486128348857,0.9523425046354532,0.4036448923870921,0.04323642858071253,0.02284742781193927,0.16763588041067123,1.7905234172940254
891904,891904,0.01954189589014277,0.01935440333909355,0.8805907219648361,0.2990010529756546,0.06104978866642341,0.020385607902426273,0.2528150426223874,1.5505543649196625
892928,892928,0.023519110211054794,0.01865191079559736,0.9966477360576391,0.34407813753932714,0.06382144396775402,0.022769001981941983,0.5585553734563291,1.5878437012434006
893952,893952,0.014690238022012636,0.01609724189620465,0.9027536548674107,0.2284016995690763,0.05452507600421086,0.01268335738859605,0.792730719782412,0.7342350818216801
894976,894976,0.02640725862875115,0.01814452838152647,0.9462063889950514,0.2676972569897771,0.03905519415275194,0.011619954952038825,1.4035606477409601,0.5909719215705991
896000,896000,0.019061710554524325,0.020926228840835392,1.0851616337895393,0.3228027718141675,0.016669003351125866,0.018886412668507546,0.3118537631817162,0.6669582249596715
897024,897024,0.009433773826458491,0.010449827430420555,0.8458542041480541,0.26558853359892964,-0.00806245143758133,0.013181872054701671,0.9175316328182817,0.32218518294394016
898048,898048,0.0029442543163895607,0.0030948171515774447,0.9649354033172131,0.2600015588104725,-0.012856340472353622,0.0026754554492072202,0.7422785088419914,0.14331202046014369
899072,899072,-0.007001194739132188,0.004795044085767586,1.0558570623397827,0.26333173317834735,0.0026454119943082333,0.001371063788610627,0.40067147742956877,0.07234250393230468
900096,900096,-0.0023429085995303467,0.024423580209258944,0.5274125644937158,0.20231888070702553,0.004757264105137438,0.006933951415703632,0.49051238340325654,0.19076974410563707
