step,total_steps,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl
905216,905216,0.012763302947860211,0.014445096807321534,0.8569248635321856,0.349724548868835,0.010988746245857328,0.012167177294031717,0.9936729948967695,0.8636290021240711
906240,906240,0.026449761193362065,0.01952143688686192,0.9542206134647131,0.3183811781927943,0.1102844022680074,0.006012057572661433,1.479627164080739,0.9474049415439367
907264,907264,0.023620415071491152,0.009702760726213455,1.0807795748114586,0.3080087034031749,-0.008043617039220408,0.0027611693840299267,0.8566718716174364,0.5193207832053304
908288,908288,-0.0024071839143289253,0.00935135736654047,0.8782381657510996,0.25955802854150534,0.05276829964714125,0.0029272169776959345,0.7492737602442503,0.8082331093028188
909312,909312,0.0016356523265130818,0.002071824637823738,0.6209783926606178,0.16859678085893393,-0.006783597636967897,0.001269575235710363,0.9254147950559855,0.13350327196530998
910336,910336,-0.0037221540696918964,0.02039308601524681,0.8656881861388683,0.29638635739684105,-0.023243856718181632,0.01815332967089489,0.8602949529886246,0.9173790812492371
911360,911360,0.042010398596175946,0.021331221709260717,0.9228157680481672,0.32341331895440817,0.07942598868976347,0.011728772122296505,1.4441259931772947,1.508089054375887
912384,912384,0.0010299180576112121,0.0037204110485618003,0.9234635606408119,0.16364856343716383,-0.009947158221621066,0.0019197402252757456,0.6121456420514733,0.08543094259221107
913408,913408,0.00894513339153491,0.007025061684544198,1.080245353281498,0.2370988898910582,-0.01720597522216849,0.002118147433066042,1.3982986137270927,0.5254351552575827
914432,914432,-0.0021446865721372887,0.002345878670894308,0.8065810780972242,0.30737877590581775,-0.025696076336316764,0.0013858503098163055,0.3782913889735937,0.0754825574113056
915456,915456,-0.013958816605736502,0.007961677285493352,0.7390922326594591,0.23891232023015618,0.00812831087387167,0.010144423235033173,0.1479734848253429,0.6462216712534428
916480,916480,0.01795879064593464,0.0092398648703238,1.2808126471936703,0.4165653008967638,0.05802312755258754,0.003801027989538852,0.6062126150354743,1.184585327282548
917504,917504,-0.004229187761666253,0.006454512244090438,0.8311655651777983,0.22580498829483986,0.0719229596434161,0.003382655788300326,0.42051168624311686,0.5479627083986998
918528,918528,0.006913054647156969,0.0036272955730964895,1.152280054986477,0.2452784408815205,0.009379670140333474,0.0025957811831176514,1.3350891191512346,0.6581184351816773
919552,919552,0.013504564354661852,0.00550066649884684,0.8390871603041887,0.29460535757243633,0.02313608827535063,0.0038636127683275845,1.0717181246727705,1.2785340528935194
920576,920576,-0.015538428822765127,0.01937702760915272,0.9805149342864752,0.3605575831606984,-0.058176439022645354,0.01991591596743092,2.0330713354051113,1.7327276319265366
921600,921600,0.012781383615219966,0.0218843329930678,1.37963143363595,0.39465542044490576,0.07805161317810416,0.009131849888944998,2.264582257717848,1.5137986168265343
922624,922624,-0.0034510582918301225,0.0045545582979684696,1.1606433652341366,0.2766552409157157,-0.027233579181483947,0.002710687756916741,1.5046015810221434,0.30408655060455203
923648,923648,0.004537913104286417,0.0022514972733915783,0.7902478110045195,0.3052223213016987,-0.008134450123179704,0.0009415364620508626,0.9036868624389172,0.24999552476219833
924672,924672,0.009351919608889148,0.0014901080103300046,0.7546433042734861,0.19515088619664311,-0.033446496090618894,0.0009135199870797805,0.9265220127999783,0.1506854936014861
925696,925696,0.0068330935027915984,0.011234212361159734,0.8546267580240965,0.33657224383205175,0.012315185449551791,0.010879222147195833,0.7115096375346184,1.1771936509758234
926720,926720,0.011008811328792945,0.005894280533539131,1.1864187363535166,0.3438656609505415,-0.0039690347912255675,0.0034555483689473476,1.7756836973130703,0.6408629864454269
927744,927744,0.021627293317578733,0.0026373295877419878,0.7914631422609091,0.2662292206659913,0.01964592991862446,0.0017050883452611743,1.0111782774329185,0.48716952046379447
928768,928768,-0.012886862183222547,0.004988527100067586,1.2124536503106356,0.44346162024885416,0.08703287225216627,0.003172608048771508,1.0042841618414968,0.8608623314648867
929792,929792,0.01649466168601066,0.005719231900002342,0.6464236825704575,0.226940153632313,0.030686516809510067,0.003917933536286,1.3267758451402187,0.6506639812141657
930816,930816,0.006680122525722254,0.023292150115594268,0.9317112006247044,0.4643637118861079,-0.01598209369694814,0.021818671259097755,0.6070904647931457,1.6834868118166924
931840,931840,-0.0030399330717045814,0.005129287172167096,0.7122518755495548,0.14762960118241608,0.31031525088474154,0.0035010200008400716,1.2039310410618782,6.560659855604172
932864,932864,0.0007312381349038333,0.0006781777319702087,0.5165601894259453,0.06311019748682156,0.056720198947004974,0.0010746990342340723,1.8661675583571196,0.41898756474256516
933888,933888,3.9828213630244136e-05,0.00018505299294702127,0.615141736343503,0.07283849827945232,-0.00047051385627128184,0.00025612292688492744,1.0044969525188208,0.0596754903672263
934912,934912,-0.007063216849928722,5.672976273296548e-06,0.7154102828353643,0.14909132290631533,-0.00026613983209244907,1.6416288265652668e-05,1.3158328495919704,0.10869275964796543
935936,935936,0.006236641464056447,0.006872269204905024,0.9166194666177034,0.29768403619527817,0.026011977577582,0.00934614324796712,0.7778952289372683,0.6529450723901391
936960,936960,-0.0025861657632049173,0.010273654042975977,1.0041466373950243,0.3077174723148346,0.016716310754418373,0.0060891044631716795,0.4229563493281603,0.5461091864854097
937984,937984,0.0532548963528825,0.00135724159918027,1.051496272906661,0.2740584216080606,-0.03953047812683508,0.001090505476895487,2.056982181966305,0.7020833985880017
939008,939008,-0.007556721902801655,0.004137845600780565,1.1808761656284332,0.2527177995070815,0.03711004846263677,0.0021996208488417324,0.8525524158030748,1.9580065310001373
940032,940032,-0.004747092054458335,0.02011875360039994,1.2629771698266268,0.3961017196998,0.05486014613416046,0.017879559803986922,0.15781764825806022,1.5585946924984455
941056,941056,0.029607945238240063,0.014283299300586805,1.3984156288206577,0.49086790811270475,0.06247776371310465,0.006766756720026024,0.9381142277270555,2.806490294635296
942080,942080,-0.011300722660962492,0.011970139341428876,1.257253210991621,0.3415103377774358,0.1063801777199842,0.005341088559362106,2.086001655086875,2.9935728386044502
943104,943104,0.00815623982634861,0.008431995098362677,1.1567146740853786,0.32798214070498943,0.0629257831024006,0.0034145427562179975,1.193350138142705,0.654601963236928
944128,944128,0.00438278065121267,0.005304765909386333,0.9315908569842577,0.27803637320175767,-0.011894036637386307,0.0023891485725471284,1.0133165903389454,0.3911011600866914
945152,945152,0.01366462824807968,0.012468289758544415,0.969190826639533,0.35922031942754984,-0.01447126775747165,0.011751963262213394,0.6621065344661474,0.436297201551497
946176,946176,0.011664143486996181,0.014313615945866331,1.068957582116127,0.40059842448681593,0.10866064322181046,0.005560441190027632,1.6522205099463463,1.7730833031237125
947200,947200,0.0010635358485160396,0.011114925451693125,1.1439064554870129,0.347305279225111,0.040043573098955676,0.003243302900955314,1.3508491441607475,1.0126583874225616
948224,948224,0.0009867297194432467,0.004590894939610735,0.9299195650964975,0.20909764105454087,0.0019970114808529615,0.0011635471701083588,0.8303023427724838,0.556581231765449
949248,949248,-0.003166666196193546,0.0031131828982324805,0.8767409082502127,0.21475306898355484,0.04380100294656586,0.0011851120962091954,1.21566113922745,0.42484425846487284
950272,950272,-0.0014200376317603514,0.012119230137614068,1.0653025712817907,0.29210122767835855,0.009523694694507867,0.012666214825003408,0.9566746652126312,0.7057850463315845
951296,951296,0.023063045024173334,0.012203870544908568,1.344669546931982,0.3695406876504421,0.04295248485868797,0.004583833993820008,1.5880726296454668,1.386843642219901
952320,952320,0.01736047532176599,0.005685619384166785,0.9318035654723644,0.30465309554710984,0.05896914179902524,0.00198408249343629,0.34937293687835336,0.4969155788421631
953344,953344,0.010906696959864348,0.008342589455423877,0.9119010027498007,0.2850545314140618,0.09381708945147693,0.0027786512073362246,1.107488477602601,1.4380833804607391
954368,954368,0.016153205215232447,0.013496265979483724,0.7206870093941689,0.31516385544091463,0.013835167948855087,0.00684231887862552,0.34984819823876023,0.8998970109969378
955392,955392,-0.016855245296028443,0.0156863567099208,0.946758821606636,0.38753373734652996,-0.043767883675172925,0.016520571618457325,0.8951691221445799,0.7343387193977833
956416,956416,0.04483193048508838,0.022931005398277193,1.0839912854135036,0.39971969090402126,0.105240264441818,0.00888866389868781,1.2532011456787586,1.3218609299510717
957440,957440,-0.00329650825005956,0.005865965569682885,0.8493662718683481,0.24388517998158932,0.04109224447165616,0.004015233636891935,1.1423991490155458,0.3738734656944871
958464,958464,-0.011268408386968076,0.004455504626093898,1.2246113158762455,0.3182119093835354,0.020780795864993706,0.0022478288556158077,1.2394955717027187,0.8649398256093264
959488,959488,-0.0016527114785276353,0.007652448533917777,1.2897792905569077,0.3362274579703808,0.09416534815682098,0.0035345112773939036,1.131975531578064,0.8960095774382353
960512,960512,0.017293565775617026,0.010137971301446669,0.8603484351187944,0.35633297357708216,-0.01423611305654049,0.008121479855617508,0.7923811674118042,0.4994099661707878
961536,961536,0.03484520819620229,0.0017420107305952115,0.6326370667666197,0.28900331212207675,0.00014692690456286073,0.0017839668312262802,0.1086393182631582,0.0056368858204223216
962560,962560,0.01757484916015528,0.013546150614274666,0.9547746405005455,0.25283107021823525,0.08564471424324438,0.007279752047907095,0.5424386244267225,1.1793802380561829
963584,963584,-0.00415977044031024,0.006105196582211647,1.0082702487707138,0.23733943002298474,0.021283110254444182,0.005073594875284471,0.6282040290534496,0.5228367513045669
964608,964608,0.014879686139465775,0.006348202790832147,0.8858588486909866,0.20212583802640438,-0.004483394121052697,0.004650153896363918,1.11713813431561,0.47578183840960264
965632,965632,0.015602870204020292,0.019107591244392097,1.1309730391949415,0.3577228793874383,-0.01326876349048689,0.018030224440735765,1.782579805701971,1.300702279433608
966656,966656,0.016508614615304396,0.013574778349720873,1.1313637867569923,0.33499179035425186,0.008156070340191945,0.0052063250477658585,0.9386932533234358,0.816931676119566
967680,967680,-0.00037382835580501705,0.004501834584516473,1.0198956150561571,0.31425161845982075,0.026656707283109426,0.0018805555228027515,1.0991574246436357,0.6305667720735073
968704,968704,0.007981906484928913,0.0053767450372106396,1.1180927362293005,0.3616742305457592,-0.0006627927650697529,0.0026397156543680467,0.8832956347614527,0.33473361982032657
969728,969728,0.011860281374538317,0.005205837878747843,0.9635686613619328,0.2934489827603102,0.10304743505548686,0.0024044203801167896,1.1160674262791872,0.8541630823165178
970752,970752,0.00586848116654437,0.02491920455940999,0.9313324224203825,0.6087821051478386,0.021702304045902565,0.022574979448108934,2.0860789716243744,1.7539158836007118
971776,971776,0.011494951220811345,0.016167146270163357,0.9961415864527225,0.2875302555039525,0.1345703776460141,0.009102037060074508,2.2788598984479904,1.328228186815977
972800,972800,0.00856093798938673,0.008057644488872029,0.7646792903542519,0.23269814299419522,0.03778437305300031,0.0036312476222519763,1.040018318220973,0.9515149015933275
973824,973824,0.0029045596456853673,0.0026524390996200964,0.9933279184624553,0.2995169460773468,0.0513189994962886,0.0010893230009969557,0.895506177097559,0.28280644258484244
974848,974848,0.002036126592429355,0.0011020160436601145,0.7822931744158268,0.17937343521043658,-0.009730995167046785,0.0010898063246713718,0.32309545017778873,0.2196236860472709
975872,975872,0.02076414476323407,0.023220741655677557,0.8117021173238754,0.23631715215742588,0.046375400735996664,0.012166524596977979,1.1404327526688576,1.211699016392231
976896,976896,0.02008241307339631,0.006143179416540079,1.246697261929512,0.3197868876159191,-0.026936078429571353,0.0029714634620177094,2.3323029950261116,1.014993540942669
977920,977920,0.00047935335896909237,0.005082618888991419,1.3109650909900665,0.38694199826568365,0.05156614672159776,0.0014328297238535015,0.8941989634186029,0.6354259615764022
978944,978944,0.013227211777120829,0.010953630902804434,1.0500176344066858,0.25840031122788787,0.030331505608046427,0.0058568518434185535,0.3686652351170778,0.7625223062932491
979968,979968,0.004275809580576606,0.007269434776389971,0.9784611891955137,0.26077130110934377,0.03480964728805702,0.002977423217089381,0.7135934066027403,0.5179107682779431
980992,980992,-0.002882199449231848,0.007225189037853852,0.9482297692447901,0.3063321956433356,0.03687250567600131,0.006664669686870184,0.6172753581777215,0.893460376188159
982016,982016,-0.0013040874910075217,0.005527401604922488,1.0039290525019169,0.23256398690864444,0.05806005097110756,0.003365365930221742,0.8625871315598488,0.40521170292049646
983040,983040,0.0002106998290400952,0.007739060572930612,1.4195863008499146,0.2452521836385131,0.036271392862545326,0.005261522870569024,1.339913534000516,0.5931915855035186
984064,984064,-0.01105105408350937,0.004111644375370815,1.0439864583313465,0.2556971902959049,-0.04147743619978428,0.0016486400072608376,0.9250532798469067,0.35219758097082376
985088,985088,0.011395424458896741,0.0122655704326462,0.7508562598377466,0.26722948206588626,-0.0022087208344601095,0.01106669963337481,0.181613864377141,0.4654439343139529
986112,986112,0.019404145510634407,0.006661046223598532,0.9580250978469849,0.30624121241271496,0.006213834509253502,0.004440602417162154,0.6684778425842524,1.1206789501011372
987136,987136,0.012426586450601462,0.007199120649602264,1.0873637106269598,0.411914374679327,0.009522765059955418,0.00277204011217691,1.2905173767358065,0.965319162234664
988160,988160,0.004478731192648411,0.002627335659781238,0.6369200441986322,0.216212906409055,-0.01485110359499231,0.0008610466957179597,0.2821223810315132,0.4063806412741542
989184,989184,0.004517429537372664,0.0017464558586652856,0.8337090220302343,0.3062167065218091,-0.008022992726182565,0.0008371430485567544,0.11430269351694733,0.37423943215981126
990208,990208,-0.000544584501767531,0.011499008207465522,0.715046564117074,0.24636197742074728,-0.007274910778505728,0.012385965503199259,0.24294959334656596,1.104080867022276
991232,991232,0.015853685355978087,0.013109886160236783,1.242495447397232,0.31530143693089485,0.04613370803417638,0.005137623920745682,1.2685878425836563,1.562116988003254
992256,992256,0.002457723137922585,0.005934992965194397,0.7668433059006929,0.18564222054556012,0.09538723580772057,0.002209968188253697,0.20093889255076647,0.9104932025074959
993280,993280,0.0021748160215793177,0.0026526246510911733,0.665094256401062,0.1996459630317986,0.03911387352854945,0.0018435205947753275,0.5458904711995274,0.24546200066106394
994304,994304,0.005597902258159593,0.001149702364273253,0.5869547184556723,0.15794066851958632,-0.02739233977627009,0.00045419552452585776,0.9832169935107231,0.14881511474959552
995328,995328,0.00038611950003542006,0.010154453397262841,0.7638312932103872,0.31407047528773546,0.009955965331755579,0.014256046430091374,2.134260965511203,0.8216728074476123
996352,996352,0.002637823359691538,0.00421208362604375,0.4072166411206126,0.1665135961957276,0.14262902166228741,0.003336992533149896,0.6804796122014523,0.45779698621481657
997376,997376,0.0061924555484438315,0.0028681055246124743,0.4412185661494732,0.19988479744642973,-0.013802224450046197,0.0020116748792133876,1.0600246358662844,0.3852797094732523
998400,998400,0.0040303213318111375,0.0026254753283865284,0.4496432654559612,0.224575016181916,0.016778060147771612,0.0021209395717960433,1.4570551477372646,1.1266391482204199
999424,999424,-0.0039838798402342945,0.0012581032860907726,0.4572873879224062,0.23387184832245111,0.09914073499385267,0.001042271108985915,1.1086344309151173,0.8360761674121022
1000000,1000000,-0.0012417771040418302,0.01929900778850424,0.46109999157488346,0.20247983234003186,0.010699865035712719,0.031216062046587466,0.5581272840499878,0.7844400435686112
