step,total_steps,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl
722944,722944,0.0185901262157131,0.00111021784505283,0.7227439004927874,0.1893267654813826,-0.025459101001615636,0.0008541372405943548,1.0191420651972294,0.15637582261115313
723968,723968,-0.0007877420139266178,0.004744932601170149,0.6866460703313351,0.3106183707714081,0.07164055170142092,0.003075338430789998,0.5624625058844686,0.3324550767429173
724992,724992,0.010358816129155457,0.005458340674522333,0.6218893192708492,0.23047118820250034,-0.009495046499068849,0.005222336265433114,0.9376814705319703,0.3680853098630905
726016,726016,0.010281612841936294,0.015399196432554163,0.8523004464805126,0.3288850639946759,0.04818699337192811,0.012446206586901098,1.5945922806859016,0.8892632722854614
727040,727040,0.007656230678549036,0.0029303232186066452,0.7315061949193478,0.3133539231494069,0.07661593821831048,0.007384230964817107,1.352670943364501,0.618900272063911
728064,728064,0.018989847390912473,0.0030570403177989647,0.4967592926695943,0.22561762342229486,0.014632835751399398,0.0037018298735347344,1.3390634320676327,0.3688659518957138
729088,729088,-0.00900169080705382,0.003699668635817943,0.4804785707965493,0.12362404866144061,-0.022631640662439167,0.00034119282418032526,1.1278639994561672,0.1675122082233429
730112,730112,-0.004427438689162955,0.017947558852029033,0.4754663920029998,0.21578045329079032,0.0275874114013277,0.00795766148075927,1.4697717372328043,0.520796287804842
731136,731136,-0.00013868810492567718,0.024234007432824,0.8040612526237965,0.36265323031693697,0.026027372921817005,0.02008078549988568,0.703186895698309,0.9562296401709318
732160,732160,-0.007961482449900359,0.004643310552637558,0.8325784355401993,0.17922409810125828,-0.02115810729446821,0.02190307911951095,1.1512342020869255,0.22081431286642328
733184,733184,-0.011801150656538084,0.0022194400589796714,0.8344871550798416,0.1870081010274589,0.06850901365396567,0.002530824418499833,0.88059485796839,0.333669048268348
734208,734208,-0.0009202009823638946,0.004906543996185064,0.6480710115283728,0.20520444819703698,0.027606948744505644,0.006092101059039123,0.5164141459390521,0.16720180702395737
735232,735232,-0.004204162920359522,0.0227420261799125,0.6091422941535711,0.5181757602840662,0.017563880450325087,0.009716037049656734,1.0398445762693882,0.9328378848731518
736256,736256,0.04989911837037653,0.008079046645434573,0.7090133503079414,0.3474294953048229,0.012166932399850339,0.010986756315105595,1.1792973633855581,0.6067758379504085
737280,737280,0.019191150000551715,0.012770015906426124,0.5681845638900995,0.21679524704813957,0.060691259437589906,0.007127330689399969,1.1856089904904366,0.776190722361207
738304,738304,-0.01538475212873891,0.0031054006540216506,0.5032375790178776,0.217106977943331,-0.01304265798535198,0.0011029808861167112,1.17395656183362,0.1757024726830423
739328,739328,-0.005277911783196032,0.001082459362805821,0.47956594079732895,0.2123688138090074,-0.026525575842242688,0.0007663868132112839,1.0235761124640703,0.15781579120084643
740352,740352,-0.008971960851340555,0.016507765223650495,0.5732878157868981,0.3852880201302469,0.05110392611095449,0.006889685391797684,2.0752458572387695,1.0219429694116116
741376,741376,0.013514619262423366,0.00875826389528811,0.6623168271034956,0.22970110923051834,0.02653583748906385,0.008502138953190297,1.0777452662587166,0.5738915717229247
742400,742400,-0.008197501447284594,0.0017572023207321763,0.6103014480322599,0.2102759932167828,-0.008883941423846409,0.001622660507564433,0.6399223171174526,0.21400510682724416
743424,743424,0.001666758704232052,0.0053901032588328235,0.5536585208028555,0.15578972036018968,-0.008738424396142364,0.00010292599972672178,0.8500094320625067,0.12446012161672115
744448,744448,0.004662389634177089,0.0242753806815017,0.5979632651433349,0.27794352965429425,0.07423739662044682,0.0031294670079660136,1.3351208455860615,0.5094887614250183
745472,745472,-0.003921587922377512,0.020434806734556332,0.5116250924766064,0.38192647881805897,0.03830910281976685,0.00911327003268525,1.2058954946696758,0.7185921054333448
746496,746496,0.05471086531179026,0.01090150116942823,0.7533794976770878,0.44994398951530457,0.05831680056871846,0.01147310298983939,1.3713447786867619,1.0725631825625896
747520,747520,0.009347383573185652,0.0027414829382905737,0.5174407111480832,0.18665524944663048,-0.015605061285896227,0.004320269679737976,2.2510901018977165,0.49433603696525097
748544,748544,0.017473289713962004,0.005391248647356406,0.44925960432738066,0.20280060078948736,0.019243561691837385,0.004039416759042069,1.2220200337469578,0.4812379889190197
749568,749568,0.009289577312301844,0.013141676216037013,0.5012706303969026,0.13690015743486583,-0.009918615134665743,0.0016171108800335787,1.1664483938366175,0.20075035467743874
750592,750592,0.001052505205734633,0.0231135300709866,0.7363944947719574,0.39981120359152555,-0.0451568873540964,0.004641489991627168,1.2923753913491964,0.42723027942702174
751616,751616,0.009690320148365572,0.0066279695311095566,0.7282667886465788,0.3248162246309221,-0.006677193101495504,0.0009399756427228567,0.3057055096141994,0.3209279056172818
752640,752640,0.024170774908270687,0.006109588997787796,0.6471460647881031,0.17522841412574053,0.013944198261015117,0.0027087890084658284,2.057757869362831,0.764680823776871
753664,753664,0.020641837181756273,0.0025593968712200876,0.7123162504285574,0.2348828986287117,-0.014133120974292979,0.00044386365016180207,1.1474572271108627,0.20567161729559302
754688,754688,0.002953376912046224,0.002265392473418615,0.6189025137573481,0.10773987765423954,-0.0306083336181473,0.00016402941287196882,1.0159340854734182,0.17428165720775723
755712,755712,0.00834715153905563,0.023455214832210913,0.6919503770768642,0.4153804602101445,0.07333297291188501,0.011957711205468513,1.3389065619558096,0.9253844786435366
756736,756736,0.02416220077429898,0.005217932804953307,0.5853879982605577,0.30910658882930875,0.03466630763432477,0.006892281959153479,0.5001452937722206,0.3784316787496209
757760,757760,0.01955876246211119,0.0025093764925259165,0.45040126517415047,0.12548257713206112,-0.023408610039041378,0.0011601672104006866,1.1850139405578375,0.2380283921957016
758784,758784,-0.000240384106291458,0.002784365558909485,0.47060292214155197,0.11864563659764826,-0.0215494648728054,0.0005422261563126085,0.9758589472621679,0.14864142867736518
759808,759808,0.004143190817558207,0.0046899205444788095,0.549294201657176,0.13159059500321746,-0.020451268559554592,0.00043184956530240015,0.9004244431853294,0.13728305650874972
760832,760832,0.024810632690787315,0.028060741402441636,0.6524499040096998,0.41449218429625034,0.03781329246703535,0.0242233129683882,1.422650633379817,0.9626642130315304
761856,761856,0.017790632642572746,0.005007135609048419,0.6686447039246559,0.18032281612977386,0.03697749390266836,0.006453164967751945,0.9374281854252331,0.23770804255036637
762880,762880,-0.0044486402766779065,0.0028700796683551744,0.7421777620911598,0.23847986198961735,-4.5125780161470175e-06,0.004493915362672851,0.009954783716239035,0.0007889820262789726
763904,763904,-0.005410475801909342,0.002204936263296986,0.7445468902587891,0.19211807800456882,8.173228707164526e-06,0.003678256715375028,0.009062105586053804,0.0007100623333826661
764928,764928,-0.0140780945221195,0.002462288746755803,0.6946629881858826,0.20059188408777118,4.385349166113883e-05,0.0027484988157766566,0.009698485548142344,0.0007664572913199663
765952,765952,0.04422278581478167,0.0273917451268062,0.5407125018537045,0.5498832110315561,0.09501024172641337,0.012863895943155512,0.08493359130807221,0.6707960199564695
766976,766976,0.029942781053250656,0.0030106134654488415,0.5418109409511089,0.3889474254101515,-0.011971809843089432,0.0008754619457249646,0.530638440628536,0.08628046867670491
768000,768000,0.0018480664875824004,0.0014555231991835171,0.5279884776100516,0.1932253181003034,0.009056315175257623,0.001025056646540179,0.19665911374613643,0.0322201939416118
769024,769024,0.002389191125985235,0.006667386624030769,0.4690357716754079,0.16475161584094167,0.05142531215096824,0.0018483424319128972,0.9750694446265697,0.3993612532503903
770048,770048,0.012337633394054137,0.02086276923364494,0.5067479787394404,0.29917737375944853,0.016117345614475198,0.004496606336033437,1.896860871464014,0.7372999358922243
771072,771072,0.02997248517931439,0.01958927238592878,0.8624637834727764,0.3997942889109254,0.04737133358139545,0.010058926927740686,1.4173959791660309,1.301631335169077
772096,772096,-0.007548146691988222,0.014380277192685753,0.7149906493723392,0.31579981185495853,0.05409163536387496,0.007538924372056499,1.3723523765802383,0.8500709962099791
773120,773120,0.001495878677815199,0.0030564409389626235,0.5434124562889338,0.2293294076807797,0.06349172911723144,0.0023366001587419305,1.1962986700236797,0.43806346505880356
774144,774144,-0.001068336481694132,0.0030164095369400457,0.5289541808888316,0.08580751426052302,-0.02489770806278102,0.0004118993701922591,1.4188285768032074,0.22929767705500126
775168,775168,0.0023636863625142723,0.024293665403092746,0.6610163971781731,0.2545165177434683,0.03756963134219404,0.013873309988412075,1.8244773894548416,0.769812167622149
776192,776192,0.011049170658225194,0.013867223751731217,0.6474410630762577,0.19694487657397985,0.03622655672370456,0.0038741391108487733,1.2459914851933718,0.4523205952718854
777216,777216,0.0016574738110648468,0.006190420077473391,0.656268272548914,0.14870242401957512,0.0022162347740959376,0.0016326561326422961,1.3210991956293583,0.27460865676403046
778240,778240,0.011615620111115277,0.004204674922220875,0.7070160508155823,0.1803298038430512,-0.033623817056650296,0.00025928556715371087,1.5759264305233955,0.2815646477974951
779264,779264,-0.008456747513264418,0.0013576120545621961,0.7114487159997225,0.15466934815049171,0.005878579191630706,0.00019972836230408575,0.7205778919160366,0.1005288832820952
780288,780288,0.0015799409011378884,0.02199508302146569,0.7178243789821863,0.22925637010484934,-0.010034123115474358,0.011946898375754245,0.41886149626225233,0.8341128062456846
781312,781312,0.044216266309376806,0.020232804323313758,0.758435033261776,0.426037834957242,0.07839178113499656,0.022236501652514562,0.2300058639375493,1.052624922245741
782336,782336,0.01230270799715072,0.006633221571973991,0.9401932135224342,0.24795581074431539,0.0023253163089975715,0.008132174427373684,0.15867554303258657,0.01672640396282077
783360,783360,0.014896732463967055,0.007605896236782428,0.8125139642506838,0.199811237398535,-0.0010289705824106932,0.00812826390756527,0.13292969577014446,0.16433845815481618
784384,784384,0.015558348590275273,0.005024287092965096,0.7244312856346369,0.22308133821934462,0.040962536935694516,0.005904520879994379,0.18871877109631896,0.5465256525203586
785408,785408,-0.0012482867459766567,0.014362997622811235,0.7574442662298679,0.3124041776172817,0.06974780920427293,0.006557732969667995,0.2075904980301857,0.43954947404563427
786432,786432,0.0110586152295582,0.005362623298424296,0.6861605197191238,0.16556420922279358,0.06393673218553886,0.003949368037865497,0.08935767994262278,0.3750402294099331
787456,787456,-0.00820231570105534,0.005257552889815997,0.86076301895082,0.24136643204838037,0.0028255776851437986,0.002865596987248864,0.17224891507066786,0.026517260121181607
788480,788480,-0.005638255228404887,0.00816170233883895,0.8672957736998796,0.24190861522220075,-0.0077812982781324536,0.001006930973744602,1.2491554655134678,0.19826314109377563
789504,789504,0.025100514278165065,0.015549032716080546,0.700657008215785,0.27242814004421234,0.024543014471419156,0.019249387813033536,1.1870712470263243,1.22953893058002
790528,790528,-0.011883755127200857,0.02309514451189898,0.7154568880796432,0.4542417451739311,-0.0016118038911372423,0.006198417213454377,1.0612028520554304,0.44142904691398144
791552,791552,0.03620173828676343,0.019480069517157972,0.9206428434699774,0.48213828541338444,0.07497468288056552,0.018091219651978463,0.6227537039667368,1.7428813464939594
792576,792576,0.02098972673411481,0.00900621090841014,0.7247906401753426,0.30374671053141356,0.010141779697733,0.005454591519082896,1.0699027944356203,0.30415388755500317
793600,793600,0.030582394800148904,0.013297071651322767,0.8167019095271826,0.3351685041561723,0.021139333461178467,0.009602725025615655,0.5426921648904681,1.182814372703433
794624,794624,0.006510715713375248,0.017738967784680426,0.8208197895437479,0.40798874758183956,0.06213003856828436,0.011079652438638732,0.22121195634827018,0.9814327079802752
795648,795648,-0.015890478040091693,0.020430843367648777,0.7177782598882914,0.5461114579811692,0.03787399490829557,0.008694977725099307,0.09189715259708464,0.7273682132363319
796672,796672,0.00286613788921386,0.0027133733638038393,0.643537001684308,0.31966313952580094,-8.283177157863975e-05,0.001071515014700708,0.011845964647363871,0.0009491234086453915
797696,797696,-0.01296430133515969,0.0023708575499767903,0.6119539486244321,0.20228480966761708,-9.233012679032981e-05,0.0007509288209348597,0.016934432525886223,0.0014001085655763745
798720,798720,-0.004335215839091688,0.0030509338193951407,0.7583784945309162,0.22727277455851436,-0.0007810289971530437,0.0007432665706801345,0.029127769579645246,0.0025607283459976315
799744,799744,0.0012939234802615829,0.007254925374581944,0.8825632501393557,0.3805686575360596,0.019443124707322568,0.0061126454747864045,0.0903748981654644,0.576996210962534
800768,800768,-0.00398554235289339,0.02296523272525519,0.6743260249495506,0.3834214946255088,-0.0030641776393167675,0.004467157639737707,0.19007734395563602,0.14805197122041136
801792,801792,0.018591949628898874,0.01326869206968695,0.8723820615559816,0.2612262712791562,0.055937824363354594,0.020575256436131895,0.7719335732981563,1.1248800549656153
802816,802816,-0.013589316484285519,0.0070238319676718675,0.6653702463954687,0.26420667581260204,0.07764163264073431,0.0028491762350313365,2.1848551519215107,0.7124408176168799
803840,803840,0.01361161403474398,0.0017560196902195457,0.6382617577910423,0.3015043428167701,0.02573693014710443,0.0016336983790097293,0.8206873182207346,0.4944176273420453
804864,804864,0.01937865448417142,0.0019329630358697614,0.5089972820132971,0.3407974410802126,0.0038533374172402546,0.000918763695153757,1.1789034064859152,0.22492296528071165
805888,805888,-1.3834942365065217e-05,0.015356439536844846,0.530584909953177,0.16827663872390985,-0.034538808453362435,0.0025929642561095534,0.6430847737938166,0.17011788301169872
806912,806912,0.006555724190548062,0.008639196035801433,0.6724530588835478,0.252325143199414,0.08288177465146873,0.007724147246335633,0.28664035769179463,0.6184758488088846
807936,807936,0.013212593272328377,0.002754755743808346,0.54727553576231,0.18890550173819065,0.07669445057399571,0.0017742210775395506,1.528726770542562,0.628150119446218
808960,808960,0.005991351412376389,0.009640042699174955,0.6958800256252289,0.1598765191156417,0.04377371855662204,0.005940670220297761,3.0473442524671555,1.4258568603545427
809984,809984,0.007384171331068501,0.00494105107645737,0.7331186849623919,0.2038695844821632,0.018530576635384932,0.0008541584275008063,1.7313118427991867,0.4071525768376887
811008,811008,0.010895953833824024,0.023869238182669505,0.5491882478818297,0.20994101837277412,0.03599838030640967,0.015216995525406674,0.14071423024870455,0.26209641550667584
812032,812032,0.011179548630025238,0.0022364515607478097,0.6608653552830219,0.2451878311112523,0.003909854276571423,0.004978201857738895,0.09582151938229799,0.03623958898242563
813056,813056,-0.008273190760519356,0.0013267474405438406,0.6860757991671562,0.14495862880721688,-0.0003146811795886606,0.001815666207448885,0.16973074176348746,0.018127137154806405
814080,814080,-0.025210564432200044,0.0009996731978390017,0.6979837715625763,0.155338688287884,-0.014482960279565305,0.0013750645041454845,1.1449251752346754,0.17792322929017246
815104,815104,-0.005729063821490854,0.014949384611099958,0.5764407645910978,0.19227468688040972,0.002204579912358895,0.003110457471848349,1.4927576333284378,0.2646923214197159
816128,816128,0.025839540408924222,0.017388748499797657,0.7033587917685509,0.3191653690300882,0.09798430919181556,0.004581997971399687,1.0523458290845156,0.6097748950123787
817152,817152,0.004779656999744475,0.009045222046552226,0.5234431615099311,0.22365292022004724,-0.001166499248938635,0.0009311000471825537,0.7061690986156464,0.09940269368235022
818176,818176,0.018126280687283725,0.003945910284528509,0.5389576256275177,0.23002936877310276,-0.02905066218227148,0.0006647647298905213,1.0777639113366604,0.16610794933512807
819200,819200,-0.005706745549105108,0.0086729465474491,0.5420659519731998,0.2357732318341732,0.020589011794072576,0.003987634818258812,2.4661031402647495,0.8501416724175215
820224,820224,0.01951893969089724,0.027550970087759197,0.598201759159565,0.4417540514841676,0.01441901401267387,0.009261639905162156,2.783602200448513,1.2865466624498367
821248,821248,0.07841711968649179,0.041359526047017425,0.8925405107438564,0.8639079630374908,0.08219061738054734,0.03994597028940916,0.25954810134135187,3.093253269791603
822272,822272,0.02822518508764915,0.011362270000972785,0.7698503453284502,0.29592823702841997,0.016576657100813463,0.0065275415108771995,0.033835237845778465,0.6593125471845269
823296,823296,0.0057562012516427785,0.0020414444952621125,0.6741869747638702,0.1859758123755455,0.03831258206628263,0.002686102841835236,0.016185252461582422,0.0531880211783573
824320,824320,0.00978712918004021,0.012553889406262897,0.752856845036149,0.20395887037739158,0.021014329307945445,0.006688052912068088,0.8878973922692239,0.6583221610635519
825344,825344,0.00022067828103899956,0.023882251378381625,0.9544196408241987,0.2694438905455172,0.03229168039979413,0.010868544020922855,0.9961620140820742,0.727728696539998
826368,826368,0.013192886035540141,0.016260066797258332,0.832323158159852,0.30319029930979013,0.04074401766411029,0.00988849755958654,0.25291553046554327,0.856561565771699
827392,827392,0.0027014817023882642,0.012284761920454912,1.0146239139139652,0.3316861386410892,0.04078086050139973,0.004477519374631811,0.8679643934592605,0.33392003644257784
828416,828416,0.013577698904555291,0.0038795742329966743,0.48797754291445017,0.1691934154368937,-0.03814953824621625,0.0012424139695212943,1.0054954141378403,0.17640395683702081
829440,829440,0.0049801870045484975,0.0045690066217503045,0.45951851829886436,0.12647139513865113,-0.0410947413474787,0.0002765099861790077,1.1266717687249184,0.22544421860948205
830464,830464,-0.0021576402068603784,0.02108187065459788,0.4567138571292162,0.42476149881258607,0.05156775764771737,0.004282180561858695,2.9566594008356333,1.3570724772289395
831488,831488,0.02410032189800404,0.003924930344510358,0.4925872152671218,0.33763962984085083,0.04898196828435175,0.0025032815465237945,1.1646450334228575,0.7326402384787798
832512,832512,0.003739727064385079,0.004048890386911808,0.6047889031469822,0.24007783737033606,0.04758454789407551,0.0036075862481084187,0.024400129448622465,0.2549299425445497
833536,833536,0.01816635046270676,0.005073673721199157,0.575013991445303,0.3046570965088904,-0.015092364337760955,0.0012989025290153222,0.05543532781302929,0.3630135846324265
834560,834560,0.015897806151770055,0.003624733250035206,0.5502447718754411,0.21355415880680084,0.00024297909112647176,0.00015884177742009342,0.01870977832004428,0.001702210574876517
835584,835584,0.004877611849224195,0.024570860230596736,0.6193279940634966,0.2724846531637013,0.027072355413110927,0.007363335294940043,0.19180025602690876,0.31401114352047443
836608,836608,0.020766161353094503,0.005794710741611198,0.6768940892070532,0.301280464977026,0.020067797362571582,0.010407272930024192,0.5644329031929374,0.5961936358362436
837632,837632,-0.009606124396668747,0.0018621164290379966,0.6534587293863297,0.205285815987736,0.00937961196177639,0.0029667766766579007,1.7242628689855337,0.3470500744879246
838656,838656,-0.012348887321422808,0.0004780851140822051,0.7940038032829762,0.19101613108068705,-0.0012012780352961272,0.0022083829875327865,1.3738224618136883,0.21523029822856188
839680,839680,0.0014020489761605859,0.004732905079436023,0.7605298310518265,0.2670029830187559,0.06700515316333622,0.004520907794358209,0.761154655367136,0.3264867798425257
840704,840704,-0.003237804165109992,0.029060432425467297,0.6965050473809242,0.4438162771984935,0.037983134301612154,0.012138080841396004,0.09583625465165824,0.5584851745516062
841728,841728,0.01265717128990218,0.008729206980206072,0.5556942680850625,0.1869092732667923,-0.0015343803679570556,0.004767001111758873,0.8420612844638526,0.24309242493472993
842752,842752,0.002176736234105192,0.0033163613625220023,0.5604728814214468,0.16152115049771965,0.003984796203440055,0.0011065768603657489,3.1578834243118763,0.8948276550509036
843776,843776,-0.01603564980905503,0.002253025681056897,0.5149528784677386,0.13509534182958305,-0.01360925831249915,0.00011576354631870345,1.0805529728531837,0.15869045071303844
844800,844800,-0.021792702784296125,0.002997211788169807,0.5837170630693436,0.13924831384792924,-0.01854724992881529,0.0002010059575923151,1.159403946250677,0.17853701021522284
845824,845824,-0.009673066175309941,0.011386093712644652,0.5129870316013694,0.30143944453448057,-0.0070928927743807435,0.004326230318838498,0.5556109272874892,0.1587873969692737
846848,846848,0.004685168620198965,0.0015687282393628266,0.5355634521692991,0.19619040610268712,0.00016763084568083286,7.538455463418359e-05,0.03744757443200797,0.003577041788958013
847872,847872,0.0011862287647090852,0.006642788313911296,0.5794213693588972,0.18739335518330336,-0.003240306716179475,0.00036983308609706,0.07026222336571664,0.009515156270936131
848896,848896,0.01852496206993237,0.005686194435838843,0.8118617385625839,0.3379130009561777,-0.015798156935488805,0.00017215095726896834,0.052240351447835565,0.008046788454521447
849920,849920,-0.0012333720515016466,0.006735758652212098,0.7008153256028891,0.24983312282711267,-0.0069568982580676675,0.002430758482660167,0.04294478229712695,0.39506974816322327
850944,850944,0.016339338835678063,0.03724285296630114,0.7347136344760656,0.3252097303047776,0.06434819957939908,0.017500842921435833,0.18751050578430295,1.0571359731256962
851968,851968,-0.0037306176382116973,0.006284129285631934,0.6038834638893604,0.17182084871456027,-0.022329583327518776,0.0035094602917524753,0.7615082804113626,0.11712623207131401
852992,852992,-0.0033103444729931653,0.0013859862956451252,0.5358457528054714,0.16478221910074353,-0.045515850142692216,0.0026446187857800396,1.1135059539228678,0.19404764706268907
854016,854016,0.008751290326472372,0.007506876616389491,0.6792437080293894,0.35599228646606207,0.07847403077175841,0.011005477703292854,0.16215187788475305,0.628309247083962
855040,855040,-0.014965084672439843,0.01616758093587123,0.44748976919800043,0.19067094987258315,-0.01821466168621555,0.01044373563490808,1.3186193173751235,0.3692214218317531
856064,856064,0.022888243984198198,0.014260106850997545,0.7423790320754051,0.31751854391768575,0.054216752294451,0.007796807738486677,0.15123112173750997,0.4740879526361823
857088,857088,0.0013746709155384451,0.007391739563900046,0.6685697510838509,0.19820187170989811,0.01902832242194563,0.004680448273575166,0.12006594310514629,0.9481347994878888
858112,858112,0.014329458848806098,0.010198084230069071,0.5847360091283917,0.42793577816337347,0.12282806588336825,0.011167952688992955,0.3589993389323354,2.187849000096321
859136,859136,-0.005302710778778419,0.0059421342084533535,0.6597928106784821,0.15528292511589825,-0.02249935540021397,0.004354890144895762,1.165255345404148,0.8642945177853107
860160,860160,-0.01053268086980097,0.023049666779115796,0.5164484139531851,0.29754309030249715,0.07206907038926147,0.011001196762663312,0.04772834584582597,0.5765504450537264
861184,861184,0.07644870363583323,0.01980746051413007,0.5644782166928053,0.7707264386117458,0.10219568913453259,0.029192396206781268,0.1636857243720442,1.5893332958221436
862208,862208,-0.0055633037991356105,0.0023232415987877175,0.47258878499269485,0.1674621938727796,0.0003001021686941385,0.0020101878690184094,0.09060444415081292,0.008995592244900763
863232,863232,-0.012112959957448766,0.0031708717251603957,0.6859342893585563,0.32284147944301367,0.06210473531973548,0.002780489932774799,0.07883199234493077,0.39289291156455874
864256,864256,-0.02117214426107239,0.0023240020673256367,0.8724334603175521,0.22124201618134975,-0.0026909964508377016,0.00035106709179899553,0.35538375191390514,0.04664171318290755
865280,865280,0.02540054966812022,0.043078691174741834,0.7883610855787992,0.4885087674483657,0.029062129819067195,0.03710874111857265,1.1604108102619648,1.7897823117673397
866304,866304,0.050993856333661824,0.03060470358468592,0.908166766166687,0.5927935484796762,0.07973725194460712,0.029840646660886705,0.9036002531647682,2.574554581195116
867328,867328,0.0008832866151351482,0.01428682278492488,0.8080907426774502,0.4506868673488498,0.08361696233623661,0.017633257870329544,1.534430630505085,1.6136157512664795
868352,868352,0.016571036278037354,0.010778682015370578,0.9416229855269194,0.34926431253552437,0.06918353799846955,0.015594154479913414,0.7155323885381222,2.3217320404946804
869376,869376,0.02167504002864007,0.012905599200166762,0.9928311128169298,0.4117120848968625,0.08836665510898456,0.02279522651224397,0.5005942694842815,1.9469387345016003
870400,870400,0.003921913987142034,0.03294049872783944,0.9391074273735285,0.37597993668168783,0.1175912740000058,0.03630456031532958,1.279356824234128,2.1992769464850426
871424,871424,0.05803993117297068,0.026181671593803912,1.1046411525458097,0.4961263593286276,0.09021038271021098,0.024949897691840306,0.4445934630930424,2.1750070117413998
872448,872448,0.007616817732923664,0.018844032485503703,0.9247214887291193,0.33457064907997847,0.011777325620641932,0.017829242133302614,0.4049877608194947,1.1805977746844292
873472,873472,0.005876729541341774,0.007891415632911958,0.9222442228347063,0.2595533188432455,0.09688032802660018,0.012513324196333997,0.21948491595685482,1.1327180434018373
874496,874496,0.003697963446029462,0.005120076741150115,0.7492007706314325,0.22605396062135696,0.022725098562659696,0.00418612798966933,0.1337485514814034,0.3944622650742531
875520,875520,0.009119144786382094,0.02111042896285653,0.9470880087465048,0.6411462277173996,0.03125748902675696,0.024782562715699896,0.2260770252905786,1.5566835142672062
876544,876544,0.015879097307333723,0.026100685237906873,1.2391705997288227,0.4610848827287555,0.15791905322112143,0.029985067259985954,0.7984073320403695,2.5658820420503616
877568,877568,0.012503085468779318,0.014771105052204803,1.1313232481479645,0.42878220323473215,0.10896408243570477,0.017825434071710333,1.3535364046692848,2.1587067544460297
878592,878592,0.0010772686146083288,0.013083161640679464,1.0094420108944178,0.24329961370676756,0.03989220241783187,0.015818462416063994,0.9922966472804546,1.0449560414999723
879616,879616,0.0145323277101852,0.016195507429074496,0.9022689703851938,0.23483652574941516,0.08565300988266245,0.021977276919642463,1.3816295377910137,1.2081593088805676
880640,880640,-0.0015056325064506382,0.031910958292428404,1.3088949546217918,0.5288545256480575,0.10786885482957587,0.02533540327567607,1.4718016013503075,1.3080959673970938
881664,881664,0.04555922304280102,0.023746958817355335,1.1938022952526808,0.6208475166931748,0.06954284495441243,0.02176854683784768,0.4126609107479453,3.3551655635237694
882688,882688,0.04008782783057541,0.012816442351322621,0.9359159041196108,0.45330487471073866,0.06916117819491774,0.015203137620119378,0.11088846297934651,1.8953912332654
883712,883712,0.030770177661906928,0.007999453358934261,1.0146098621189594,0.38764477893710136,0.06805223258561455,0.012338229615124874,0.25780529575422406,1.994668409228325
884736,884736,0.00839466051547788,0.008841882801789325,0.8971084039658308,0.21435303194448352,0.03127336694160476,0.008536110617569648,0.8715029405429959,0.6972753405570984
885760,885760,0.02013522107154131,0.01475305703934282,0.9923802763223648,0.3405848043039441,0.03588354590465315,0.02265030372655019,1.2151647880673409,0.6562939379364252
886784,886784,0.03495156194549054,0.011186093906871974,1.124820787459612,0.44622494745999575,0.08262018347159028,0.024702110909856856,1.2396384924650192,1.9587295167148113
887808,887808,0.016285240009892732,0.013661378237884492,0.8416972570121288,0.3642317820340395,0.043022713012760505,0.01833085820544511,0.9623126350343227,1.3878071140497923
888832,888832,0.00919845093449112,0.011433972904342227,0.9089539907872677,0.3188801724463701,0.07995501515688375,0.02294524118769914,1.3987052235752344,1.4296413138508797
889856,889856,-0.0025740685232449323,0.0054785851534688845,0.9333601091057062,0.2426556907594204,0.07713924639392644,0.011141066352138296,2.033581655472517,1.212028482928872
890880,890880,0.0197780356684234,0.02304136802558787,0.7809455879032612,0.29117172630503774,0.014909411314874887,0.01902657945174724,0.6457164930179715,0.847558718174696
891904,891904,0.013447441640892066,0.008084078290266916,0.8375048954039812,0.23179727047681808,0.002162385470001027,0.004979377947165631,2.1210336573421955,0.9449119167402387
892928,892928,0.0009214325400535017,0.006644134009547997,0.8385850638151169,0.17662555072456598,0.10835222818423063,0.008515630775946192,1.4059478007256985,1.4217347875237465
893952,893952,0.0091444735735422,0.004136836108955322,0.7093765996396542,0.16440124530345201,0.0004555710474960506,0.0011895157404069323,0.5782952159643173,0.21473659854382277
894976,894976,-0.0017620409344090149,0.007907798513770103,0.7880844231694937,0.16967443516477942,0.02944480493897572,0.0037030471503385343,0.9183130064047873,0.4098570621572435
896000,896000,0.028738709166646004,0.02215144399087876,0.9150177277624607,0.3338943114504218,0.13581928150961176,0.01366336754290387,0.7290859557688236,1.7342698648571968
897024,897024,0.019945508494856767,0.010451659269165248,0.8238338213413954,0.22176059195771813,0.05395464031607844,0.011089466643170454,1.346036707982421,1.4333144687116146
898048,898048,-0.005511971830856055,0.005559466637350852,0.7217423692345619,0.11437561619095504,0.01611922463052906,0.0006543960457747744,1.0028335666283965,0.19367165316361934
899072,899072,-0.011504577225423418,0.004197250685137988,0.7933197841048241,0.12462962768040597,-0.020007914637972135,0.0005033494876443001,1.073147688060999,0.16241367673501372
900096,900096,5.785681423731148e-05,0.031785804487299174,0.8168878257274628,0.23045978881418705,0.015819732332602143,0.004878500636550598,2.8846528343856335,1.284066341817379
901120,901120,0.03578885272145271,0.02714088698849082,1.2391191646456718,0.4150336077436805,0.07420446805190295,0.0198992406076286,1.098585257306695,1.8874716572463512
