step,total_steps,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl
722944,722944,0.001238884637132287,0.0005244624608167214,0.8616983909159899,0.3223871849477291,-0.006719267141306773,0.00032786087695058086,0.4503365905256942,0.3866860814159736
723968,723968,-0.011022796083125286,0.0007909998248578631,0.6990933399647474,0.21375233260914683,-0.027256974775809795,0.0010375833689977298,0.8878376204520464,0.13408342166803777
724992,724992,0.012510916552855633,0.002965811598187429,0.8368655946105719,0.29476542957127094,0.07125820667715743,0.0026680945247790078,2.250395253300667,0.804594449698925
726016,726016,0.03002860481501557,0.013282090352731757,1.0288650002330542,0.45505210012197495,0.018031972329481505,0.013257304497528821,1.6742793321609497,0.8179136766120791
727040,727040,0.02950957164284773,0.009478013322222978,0.9772152584046125,0.39885933324694633,-0.003627370169851929,0.005474600868183188,0.8512689135968685,0.6718987943604589
728064,728064,0.012161108781583607,0.007850591427995823,0.9255945738404989,0.35886406153440475,0.04366086375375744,0.003310731874080375,1.3499934002757072,1.3444128558039665
729088,729088,0.013648756925249472,0.0017695950937195448,0.8391094859689474,0.36613942217081785,-0.011825954206869937,0.0009540689807181479,0.4936313992366195,0.23280916549265385
730112,730112,0.012017442873911932,0.007910379965323955,0.6649065241217613,0.2946993000805378,0.025589684955775738,0.007316999675822444,0.8932072315365076,0.7540731765329838
731136,731136,0.006603719652048312,0.0010931294436886674,0.9585530795156956,0.2844876735471189,-0.039011491055134684,0.0007960258326420444,1.1677462477236986,0.23215927183628082
732160,732160,0.020103524235310033,0.0012666431430261582,0.8285514209419489,0.22576135117560625,-0.006424384453566745,0.0016828184998303186,0.4908312736079097,0.07963529886910692
733184,733184,0.013145132877980359,0.0030196393017831724,0.7736420761793852,0.2725367769598961,-0.010222289245575666,0.003729714460860123,0.8402666728943586,0.12345770362298936
734208,734208,0.022911235704668798,0.006130488167400472,0.8692326974123716,0.35789266787469387,0.0019790592341450974,0.007554190580776776,1.9452564008533955,0.8826405182480812
735232,735232,0.019989050924777985,0.013723081647185609,0.9057383816689253,0.37776356283575296,-0.0053281089349184185,0.01753365038894117,0.5473213032819331,0.7590011693537235
736256,736256,0.05064551846589893,0.015081053221365437,0.9774812180548906,0.43889626767486334,0.030029802670469508,0.008186373052012641,1.4282382857054472,1.153722818940878
737280,737280,0.02286537451436743,0.005119910070789047,1.0109089277684689,0.4437253884971142,0.019128928368445486,0.00273590052529471,0.9627189487218857,0.6288028061389923
738304,738304,0.01642936897405889,0.003828564105788246,0.6687344685196877,0.2673075757920742,0.018868265411583707,0.002387574302701978,0.01206369066494517,1.0039949323982
739328,739328,0.006090447277529165,0.0021263072230794933,0.6960420235991478,0.22544306563213468,0.036217272689100355,0.0020724373562188703,0.009893719863612205,1.1570927985012531
740352,740352,0.02882049634354189,0.01622492796741426,0.9532094653695822,0.2937092809006572,-0.04495838365983218,0.017268679745029658,0.7756877914071083,0.39184359461069107
741376,741376,0.018913846884970553,0.00399594462942332,0.9504680279642344,0.2559571391902864,0.005150965589564294,0.0023809326012269594,0.01765186377451755,0.02273854409577325
742400,742400,0.00043975753942504525,0.001985892802622402,0.8913393225520849,0.1627566572278738,0.005851498630363494,0.0012049366669089068,0.002297811930475291,0.12205301248468459
743424,743424,0.016056491564086173,0.00657062632672023,0.9862975664436817,0.2929011033847928,0.013480673369485885,0.00360161974458606,0.3615688378922641,0.4598982082679868
744448,744448,-0.007960109316627495,0.0030892494160070783,0.7880623284727335,0.13387322588823736,-0.005505779481609352,0.0018418738810623836,1.1511960607022047,0.17500966135412455
745472,745472,-0.01642383448779583,0.017395508286426775,0.9408288281410933,0.3673648741096258,-0.04784302704501897,0.018064691976178437,0.8496362045407295,1.3578023090958595
746496,746496,0.06436466722516343,0.015373774920590222,1.199458286166191,0.531520371325314,0.08812014842987992,0.009701575327198952,0.5678973274771124,2.6359532698988914
747520,747520,0.026860138546908274,0.010840358794666827,1.0391199979931116,0.3231915859505534,0.13164988317294046,0.005574704788159579,0.2509641095530242,1.560775674879551
748544,748544,0.013706336612813175,0.006429923319956288,0.8706113118678331,0.2803644444793463,0.026526768575422466,0.0033971186567214318,0.7062594681046903,0.5483478186652064
749568,749568,0.007414858904667199,0.0004946908661622729,0.721450125798583,0.19907893519848585,-0.011458840017439798,0.00021923091389908222,0.6824542805552483,0.0999195984331891
750592,750592,0.012768761473125778,0.010644273177604191,1.126762192696333,0.355935450643301,-0.04798093577846885,0.014546281614457257,1.6408366775140166,0.8643994820304215
751616,751616,0.00913542479975149,0.007576115844130982,1.2942613326013088,0.3089064285159111,0.03669433906907216,0.00803845213886234,2.211345814168453,0.7013499420136213
752640,752640,0.012385288835503161,0.006603238689422142,0.9998097456991673,0.32186638470739126,0.035900650022085756,0.004232790215610294,0.8923528026789427,0.6435174560174346
753664,753664,0.030972960783401504,0.008342484885361046,0.9642634745687246,0.38218426425009966,-0.007410797174088657,0.0029739682177023496,1.01265474781394,0.7326160902157426
754688,754688,0.008288780896691605,0.005906465710722841,0.8051482941955328,0.24035137938335538,-0.017682566889561713,0.003992968337115599,1.0719437338411808,0.34322937298566103
755712,755712,0.011471659381641075,0.011299640784272924,0.8050224464386702,0.4381849393248558,-0.04127082202467136,0.011212052457267419,1.5680063907057047,1.3787772729992867
756736,756736,0.05363184053567238,0.007052280110656284,0.9335206672549248,0.5373284313827753,0.06461877739639021,0.004729190040961839,2.364447832107544,2.278156328946352
757760,757760,0.01152481124154292,0.0022305565398710314,0.9841860700398684,0.3276059413328767,0.06999196397373453,0.0010878328212129418,1.44589389488101,0.7237971182912588
758784,758784,0.051875095639843494,0.00418978463858366,0.8041091617196798,0.31354769691824913,0.0004370968381408602,0.0024435102895949967,0.2003938965499401,0.34660968091338873
759808,759808,0.004870282718911767,0.003484902896161657,0.8602259922772646,0.27091436833143234,0.04791038401890546,0.0024615317215648247,0.06919035268947482,0.27616755198687315
760832,760832,0.017697233153739944,0.014962752524297684,1.0332670249044895,0.39480061177164316,-0.022143988477182575,0.011828518174297642,1.766237672418356,0.9481897410005331
761856,761856,0.03671888663666323,0.006443026548367925,0.8858655653893948,0.40445447713136673,0.05034710097243078,0.0022639819799223915,1.1438502334058285,0.9005129747092724
762880,762880,0.004045852605486289,0.0005689941935997922,0.6255954168736935,0.12386504700407386,-0.0008346944523509592,0.0005012493302274379,0.1364206657744944,0.014403308741748333
763904,763904,0.03016046823177021,0.010317505410057493,0.9316069278866053,0.3814327782019973,0.012753575429087505,0.005753766981797526,1.1492020953446627,0.629683437757194
764928,764928,0.01018601143732667,0.006391985421942081,1.0382699109613895,0.3337065717205405,-0.018279612035257742,0.004771131643792614,1.7206315584480762,0.7282325462438166
765952,765952,0.025991781265474856,0.014139605584205128,1.273287609219551,0.4425028348341584,0.07636065702536143,0.01355506143590901,1.8442631959915161,1.1965014934539795
766976,766976,0.033664384129224345,0.004287211813789327,0.880562324076891,0.3286379938945174,-0.02334222712670453,0.0019773927197093144,0.9985214360058308,0.3631264781579375
768000,768000,0.0010516666516195983,0.003675494714116212,0.843655301257968,0.3598496252670884,0.044511482294183224,0.002134266873326851,1.094057631213218,0.4657617621123791
769024,769024,0.013922583602834493,0.0047776580468053,0.8099689893424511,0.2991200564429164,0.07341990267741494,0.003638350110122701,0.9986201021820307,0.9077829252928495
770048,770048,0.001715621183393523,0.009533260810712818,0.7066120728850365,0.16157215647399426,0.004184709774563089,0.013221946857811417,0.1713153189048171,0.5107998861931264
771072,771072,0.049588798137847334,0.008932721815654077,1.05523119866848,0.4076838316395879,0.1182353559997864,0.004086643166374415,0.5614901804365218,1.549176711589098
772096,772096,0.018152676275349222,0.0023343013126577716,1.180522233247757,0.26875900151208043,0.030083676509093493,0.000948748611335759,0.0029790744301863015,0.1858758997404948
773120,773120,0.02680964453611523,0.005802595253044274,1.1292896270751953,0.36173978820443153,0.07540464861085638,0.0033970220065384638,0.002825993113219738,1.3097238801419735
774144,774144,0.005136041698278859,0.00789656389679294,0.9459315668791533,0.34677654784172773,0.02223196395789273,0.005375225755415158,0.015785047711688094,1.7392512075603008
775168,775168,-0.002980342658702284,0.014749946363735944,0.6862058602273464,0.21934141870588064,0.0021891871001571417,0.01878487635985948,0.10423326364252716,0.7412687558680773
776192,776192,0.06646824796916917,0.018719691288424656,0.9101311936974525,0.49892111774533987,0.10191682106233202,0.011160827125422657,0.6198346968740225,2.104665894061327
777216,777216,0.056160745152737945,0.005990950056002475,0.9575036056339741,0.3098796745762229,-0.015486839576624334,0.004768148914081394,1.9037923272699118,0.4497882565483451
778240,778240,-0.0002526878088247031,0.002465501518599922,0.8381808511912823,0.1558149317279458,-1.481486833654344e-06,0.002166964313346398,0.0017300363579124678,0.00011813931632786989
779264,779264,0.011340883589582518,0.002611852887639543,0.7274503819644451,0.2845486756414175,0.029411938245175406,0.00134557715318806,0.020902052317978814,0.532463263720274
780288,780288,-0.001346936813206412,0.006827886230894364,0.7116095181554556,0.2670494797639549,-0.022784583212342113,0.009228699687810149,0.3544467955362052,0.2529692640528083
781312,781312,0.02578843291848898,0.005807773719425313,1.0069690831005573,0.2737522744573653,0.02466806280426681,0.0026548016521701356,0.7536190459504724,0.1692746663466096
782336,782336,-0.008823000185657293,0.0019053793985222,0.8959525749087334,0.1943220654502511,-0.03465545951621607,0.0005288656902848743,1.096123905153945,0.2803837427054532
783360,783360,0.009629339387174696,0.0011561890205484815,0.5871047396212816,0.20488754380494356,-0.0002975862007588148,0.0010556223915045848,0.033602282986976206,0.0029596223030239344
784384,784384,0.0036070749920327216,0.0050038500703522,0.7067817244678736,0.28311477322131395,0.019142188801197335,0.0030549384755431674,0.039101583941373974,0.3860403401777148
785408,785408,0.009062402779818512,0.012943222478497773,0.9628529138863087,0.46633544377982616,-0.03632627325714566,0.01261650324886432,0.9028922002762556,0.6390265496447682
786432,786432,0.037474068740266375,0.012575394357554615,1.104186151176691,0.361576359719038,0.09207922575296834,0.006492891785455868,1.2337638475000858,1.5356376580893993
787456,787456,0.012536532245576382,0.005378292313253041,0.8469691872596741,0.41355326771736145,0.024111797218210995,0.0033021938397723716,0.8863241663202643,0.4919994939118624
788480,788480,-0.009729194949613884,0.0024111902894219384,0.7788190729916096,0.16377794137224555,-0.016791501315310597,0.0009175083650916349,1.0382097139954567,0.16427656053565443
789504,789504,-0.002052377298241481,0.003091412174399011,0.7547655794769526,0.14306946215219796,-0.02159719727933407,0.0026927068283839617,0.9801623728126287,0.16063776751980186
790528,790528,-0.02926981804193929,0.008632610872155055,0.7074182704091072,0.3401254639029503,-0.04958854254800826,0.01211647813761374,1.2745351418852806,0.926871657371521
791552,791552,0.0012927973293699324,0.0021052008341939654,0.6004809876903892,0.13331413152627647,0.06321731308707967,0.0012601823782460997,1.6703943386673927,0.5525190075859427
792576,792576,0.0009220155916409567,0.0023316860242630355,0.7716603744775057,0.13534769392572343,-0.025482500437647104,0.0018270624204888009,1.0084259528666735,0.17720226058736444
793600,793600,-0.00012875291577074677,0.006418356912035961,0.8491171263158321,0.16716044442728162,0.004215436347294599,0.0036641372535086703,0.6871470585465431,0.7778107253834605
794624,794624,0.00531248957850039,0.005484414672537241,0.7857018113136292,0.32141771633177996,0.0685897835646756,0.005405528463597875,0.03571183135500178,0.21194395259954035
795648,795648,0.010259911097818986,0.025879839551635087,1.0623438283801079,0.37552305590361357,0.04508709762012586,0.025645946661825292,1.9433508776128292,2.799027007073164
796672,796672,0.027037716761697084,0.01343272501253523,0.9326378144323826,0.3264154763892293,0.07583300455007702,0.008857406588504091,0.8549121879041195,0.9750669077038765
797696,797696,0.024258302961243317,0.0020616136316675693,0.6365030948072672,0.2092779497615993,0.0036453898501349613,0.0021116707648616284,0.05397381400689483,0.01966328950948082
798720,798720,0.016568894512602128,0.00033403296174583375,0.6833932045847178,0.2244184985756874,-0.0010672457283362746,0.0007609016511196387,0.049626153777353466,0.004606181930284947
799744,799744,0.0030736082408111542,0.0004981469828635454,0.7240309044718742,0.2001259522512555,-0.015262447617715225,0.0009784712428881903,0.8595681504812092,0.13059089111629874
800768,800768,0.03170173852413427,0.022246903565246612,1.0075405910611153,0.3828394189476967,0.016897695415536873,0.016419041232438758,1.1949569024145603,1.2467457186430693
801792,801792,0.012613484752364457,0.0068707138852914795,1.0298327933996916,0.23288766061887145,0.05093556287465617,0.0035635957901831716,0.12278077681548893,0.7781382296234369
802816,802816,0.019659327808767557,0.0013791147594020003,0.826165733858943,0.305628907866776,-0.005440797525807284,0.0005203670725677512,0.009235537523636594,0.13217266951687634
803840,803840,-0.003948294324800372,0.0032342656850232743,0.8862167410552502,0.34117598831653595,0.04875410167733207,0.0014007439131091814,0.05740289139794186,0.5310108680278063
804864,804864,0.030582893115933985,0.002496096112736268,0.8076808732002974,0.39928045496344566,0.053404516947921365,0.0018407610068607028,0.008130675822030753,0.3673095963895321
805888,805888,0.004177154507488012,0.02231142544769682,0.9101037438958883,0.49596769735217094,0.012179795172414742,0.02649009641027078,0.09701801300980151,0.3502086941152811
806912,806912,0.03779176727402955,0.013929963810369372,1.2829772047698498,0.36703630071133375,0.053860939980950207,0.008726867701625451,0.30264234729111195,1.1880993321537971
807936,807936,0.017096249255700968,0.011555723060155287,1.1583383530378342,0.36332395300269127,0.016243948455667123,0.005034290203184355,0.21738676098175347,0.5357184745371342
808960,808960,0.009587266860762611,0.009887001040624455,0.7895780671387911,0.2757228440605104,0.1032163355848752,0.003467198373982683,0.057418314507231116,1.4693493507802486
809984,809984,-0.00640977114380803,0.0014139731047180248,0.756092993542552,0.23927955329418182,0.005779786501079798,0.0010385468931417563,0.019357386248884723,0.011691147403325886
811008,811008,0.0012865265598520637,0.00748632027534768,1.0311393477022648,0.33527224138379097,0.030553666438208893,0.0066349712942610495,0.080803771619685,0.3372918120585382
812032,812032,0.0027474588132463396,0.0008318898899233318,0.9220972210168839,0.32121793553233147,-0.0016577494388911873,0.0006908862487762235,0.04284534836187959,0.2877826648764312
813056,813056,0.01887069852091372,0.0009992272534873337,0.5782551970332861,0.12161868694238365,0.007329393469262868,0.0009507695749562117,0.013623193342937157,0.012688028975389898
814080,814080,0.0032886448316276073,0.002131731864210451,0.9592225104570389,0.2068482036702335,-0.023567355528939515,0.0017639503857935779,1.39446472376585,0.3908977194223553
815104,815104,0.007921861833892763,0.014105949696386233,0.5878133531659842,0.3237272398546338,0.0012959913001395762,0.011569908638193738,0.46174617810174823,0.5917573822662234
816128,816128,0.00225206051254645,0.003588310632039793,0.8342413622885942,0.1856500383000821,-0.004932198382448405,0.0030584863934564055,1.1862560342997313,0.18929161108098924
817152,817152,0.010626677656546235,0.010247636877465993,0.6485145166516304,0.3009962821379304,0.04821189172798768,0.003325907640828518,1.4132857657968998,0.676454421132803
818176,818176,0.010342433393816464,0.0018492155759304296,0.6622954122722149,0.18620153004303575,0.0016180893580894917,0.001574999610966188,0.18496893858537078,0.05608281405875459
819200,819200,-0.007315262395422906,0.0034199227011413313,0.7227988932281733,0.1683462611399591,-0.0032092282199300826,0.003252862094086595,0.19327671139035374,0.023951689654495567
820224,820224,0.013958948504296131,0.01715282941586338,0.6641574241220951,0.32256094459444284,-0.03221714764367789,0.012953876503161155,0.8465751204639673,0.4604657907038927
821248,821248,0.004131738998694345,0.005856669493368827,1.1617766600102186,0.33456900669261813,0.04086062949500047,0.001992208035517251,1.6475501619279385,0.6904767183586955
822272,822272,0.007324228878132999,0.00856001341890078,0.972765015438199,0.2744164257310331,-0.015983546705683693,0.002610718842333881,1.464419448748231,0.4111419398104772
823296,823296,-0.00041926071571651846,0.000867448758071987,0.652229705825448,0.14852579683065414,-9.330638567917049e-05,0.0015566398160444805,0.025294503779150546,0.0021627829410135746
824320,824320,0.00729618823970668,0.002862979996280046,0.7402222417294979,0.2707257638685405,0.07441673229914159,0.0034667963736865204,0.04462541552493349,0.3065807654056698
825344,825344,0.020134701335337013,0.015156068024225533,0.6980421654880047,0.3672845531255007,0.018980649765580893,0.016495220770593733,0.24150375183671713,0.8220977038145065
826368,826368,0.005346671649022028,0.0020204857501084916,0.8302312809973955,0.3223436186090112,0.003083259303821251,0.0010397924852441065,0.04051402350887656,0.014105587149970233
827392,827392,0.019576173581299372,0.004136252609896474,0.6795064490288496,0.32727821404114366,0.049889819958480075,0.0016184458218049258,1.0700792539864779,0.6280318237841129
828416,828416,0.011200680790352635,0.0018408349642413668,0.5892258323729038,0.20048951590433717,-0.01832336693769321,0.001976069757802179,0.6922762067988515,0.11703445430612192
829440,829440,-0.0010148590663447976,0.003777766276471084,0.6174371652305126,0.17978031001985073,0.05556357282330282,0.00418833859021106,1.3480279836803675,0.3018744857981801
830464,830464,-0.013018247918807901,0.020125291441217996,0.7165754642337561,0.3366437768563628,-0.053740537259727716,0.023589085671119392,0.9808425586670637,0.5869980016723275
831488,831488,0.01718470687046647,0.004379181209515082,0.7416850794106722,0.32257475703954697,0.11605572319240309,0.0040677072192920605,1.602424070239067,0.6936106961220503
832512,832512,0.04094213084317744,0.010198288364335895,0.7547645755112171,0.4348828988149762,0.04759405960794538,0.007053869208903052,0.8740490432828665,0.7959085963666439
833536,833536,0.015627957152901217,0.0033790228408179246,0.6942873876541853,0.358321251347661,-0.0343012000375893,0.0024089100807032082,0.5253986967727542,0.2002294547855854
834560,834560,0.017690013482933864,0.0024263547784357797,0.6567004006356001,0.2649166085757315,0.0137319938512519,0.0018220899255538825,0.09762951382435858,0.14977702393662184
835584,835584,-0.016751348157413304,0.012481633515562862,0.8374013099819422,0.36729639302939177,-0.06369986257050186,0.014931210622307844,1.6488137878477573,1.029340086504817
836608,836608,0.048281070368830115,0.009229415183654055,0.9455236475914717,0.5596239734441042,0.04639713792130351,0.006781966723792721,0.7885840581730008,0.7406231015920639
837632,837632,0.03889362543122843,0.0023877156527305488,0.9103038161993027,0.36404712963849306,0.005025369464419782,0.002096686221193522,0.4071161712054163,0.5797870478127152
838656,838656,0.01665909300209023,0.006848970311693847,0.8732899855822325,0.25367600144818425,0.09524168074131012,0.002212089628301328,0.8908107355237007,1.08023682795465
839680,839680,0.00212636380456388,0.0025044372050615493,0.6472911518067122,0.2272594845853746,0.01643790164962411,0.0012441518647392513,0.024547571199946105,0.36731782369315624
840704,840704,0.008763073332374915,0.007609120802953839,0.860476503148675,0.36186473118141294,-0.037159595580305904,0.008987064604298212,2.1300418823957443,1.4090147390961647
841728,841728,0.025278612010879442,0.007298453128896654,1.1322181299328804,0.375957602635026,0.03653327148640528,0.004087715708010364,1.2916847877204418,0.9880664497613907
842752,842752,0.012384783709421754,0.0026366046149632894,1.0014898106455803,0.2716119843535125,0.029310588142834604,0.001484050451836083,0.7732783767860383,0.7076099524274468
843776,843776,0.006064048677217215,0.006191402571857907,0.839981310069561,0.19557630410417914,0.036858369276160374,0.003068896370677976,0.19509343476966023,0.8490230236202478
844800,844800,0.0031800194119568914,0.005206585359701421,0.8388261031359434,0.25066335732117295,0.06258531313505955,0.0036042535648448393,0.8098053885623813,0.40453478787094355
845824,845824,0.04081424430478364,0.028029145440086722,0.8977536093443632,0.531234267167747,-0.01819961829460226,0.022419340166379698,2.148601546883583,1.420398235321045
846848,846848,0.03737611034011934,0.009909076783515047,1.0283945128321648,0.4166663968935609,0.04407345567597076,0.008138144487020327,2.2731481231749058,1.4127479456365108
847872,847872,0.010158935925574042,0.006273924336710479,0.7679319586604834,0.295809977222234,0.014603813557187095,0.004707634176156716,0.6163765287492424,0.7397602032870054
848896,848896,0.004746391728986055,0.0023210555445984937,0.8254545722156763,0.24466589512303472,-0.030638935801107436,0.002152233697415795,0.42900393158197403,0.39746303018182516
849920,849920,0.013809682190185413,0.0019017543854715768,0.6444804314523935,0.2690983493812382,-0.036410825268831104,0.0018051016395475017,0.6986457032617182,0.30565619468688965
850944,850944,0.0442338692228077,0.012799862888641655,1.0797272101044655,0.4284392921254039,0.03895578802621458,0.009839253529207781,1.923883680254221,1.2993852943181992
851968,851968,0.017258615902392194,0.007428240598528646,1.2510760426521301,0.435081553645432,0.07391446700785309,0.0035240098950453103,1.0287950579077005,1.946366511285305
852992,852992,0.01654532006068621,0.0052853085289825685,1.0598676968365908,0.3515307530760765,0.11809883848764002,0.001976295439817477,1.7507787514477968,1.788483589887619
854016,854016,0.00556709551892709,0.0049700457966537215,1.121830651536584,0.47749983705580235,0.08141321717994288,0.002076190039588255,1.2631174474954605,0.6880557341501117
855040,855040,0.02245402242988348,0.011600635392824188,0.7809095159173012,0.270164443179965,0.027991341055894736,0.010043847461929545,1.0116128660738468,1.1667004972696304
856064,856064,0.01663929691130761,0.006593337602680549,1.0465526152402163,0.39502043277025223,0.03713114556740038,0.002979100594529882,0.7327949032187462,0.6779652070254087
857088,857088,0.00829437471111305,0.003430718381423503,0.7825854942202568,0.29995113192126155,0.002414960239548236,0.002197079189500073,0.3776656440459192,0.28304756339639425
858112,858112,-0.003161501241265796,0.006003116439387668,0.9714935142546892,0.32546766893938184,0.028267969406442717,0.003419767766899895,1.4268283229321241,0.5795586691237986
859136,859136,-0.0021156030416022986,0.00345238450972829,0.7784269265830517,0.20129620796069503,0.0030871890630805865,0.002510540118237259,0.5043453527614474,0.16612569929566234
860160,860160,0.0032946662686299533,0.01293612303561531,0.8943415284156799,0.29241738840937614,0.004508310870733112,0.011842570980661549,1.3491601087152958,1.0116870198398829
861184,861184,0.028540193306980655,0.015309756447095424,0.9602967910468578,0.3422712739557028,0.09456874409806915,0.005168185060028918,1.3458788245916367,1.1486578118056059
862208,862208,0.05452299318858422,0.015178129629930481,0.8519814386963844,0.34184384625405073,0.05521918507292867,0.00470175442751497,1.1965639106929302,1.2371904831379652
863232,863232,0.012823776953155175,0.005874888440303039,0.8388759288936853,0.28516295831650496,0.029524450364988297,0.0017650207901169779,1.4334303066134453,0.783004505559802
864256,864256,0.003207207264495082,0.0018922647359431721,0.7744345143437386,0.20748360129073262,-0.010050623794086277,0.0008826459725241875,1.1665577068924904,0.18742366647347808
865280,865280,-0.003592838955228217,0.010909657983575016,0.7907402608543634,0.22417043196037412,-0.001978454733034596,0.011862715597089846,0.8747127465903759,0.17413636040873826
866304,866304,0.018093350139679387,0.005345376703189686,0.9960831943899393,0.39517379086464643,-0.004082926403498277,0.0024101039925881196,1.3749530483037233,0.5813249619677663
867328,867328,0.0064144164498429745,0.0016813929360068869,0.8610554039478302,0.19830955239012837,-0.0026997127570211887,0.0011158353936480125,0.4242405351251364,0.07019403239246458
868352,868352,0.017029265727614984,0.005786051558970939,0.7831372357904911,0.3050200855359435,0.026068512685014866,0.003190243660355918,1.0070827808231115,0.36302702501416206
869376,869376,0.017401449847966433,0.008412385708652437,1.081028237938881,0.3732191538438201,0.019247388874646276,0.004836968102608807,1.1472646780312061,0.3484129966236651
870400,870400,-0.016051980506745167,0.013069437743979506,0.8542286064475775,0.2780559938400984,-0.015052107948577031,0.01638611519592814,1.1582320109009743,0.3356121787801385
871424,871424,0.007571439171442762,0.004190967803879175,0.9247590992599726,0.30931728333234787,-0.00024343590484932065,0.001953860009962227,0.5106324637308717,0.10080183180980384
872448,872448,0.01681955822277814,0.0010330734367016703,0.5701667312532663,0.17703081108629704,-0.0003222589148208499,0.0008517349433532218,0.23361012991517782,0.025594459264539182
873472,873472,0.019312196789542213,0.002603777924377937,1.094405172392726,0.3035659114830196,0.00788157680653967,0.0015053303004606278,0.5901432884857059,0.08745907165575773
874496,874496,0.011118043184978887,0.001552421977976337,0.6498754806816578,0.27173887053504586,-0.018973467871546745,0.0017429428899049526,1.3050994910299778,0.29285569256171584
875520,875520,0.021234445070149377,0.025659816252300516,1.0001075081527233,0.3846442010253668,-0.019030761381145567,0.029806485981680453,0.968148173764348,0.5945897987112403
876544,876544,0.04959583294112235,0.021279425476677716,1.0449858121573925,0.49623590521514416,0.04242045566206798,0.015137534792302176,0.5249667214229703,1.5317921563982964
877568,877568,0.0065009485551854596,0.0038881244909134693,0.776726333424449,0.30221152026206255,0.0027518593124113977,0.003920560235201265,0.19191127712838352,0.03107909020036459
878592,878592,0.0061351844924502075,0.0022056653106119484,0.706064822152257,0.24091865913942456,0.03386060993943829,0.0017290202740696259,0.28220247430726886,0.6149069117382169
879616,879616,0.009842645202297717,0.003926558012608439,0.8526053503155708,0.24634376354515553,0.02712728251935914,0.0021751324929937255,1.1235589142888784,0.563894503749907
880640,880640,0.011985838238615543,0.014873754873406142,0.9231128785759211,0.29119300190359354,-0.013964538113214076,0.01306949241552502,1.1478231549263,0.7544738538563251
881664,881664,0.03505942193442024,0.009986059681978077,0.961264330893755,0.40756228379905224,0.013245605921838433,0.003834346694929991,1.3360738679766655,0.8086517378687859
882688,882688,0.005221833765972406,0.0026922277284029406,0.8594316709786654,0.27391294203698635,0.0530767705058679,0.0013746580916631501,0.29982627695426345,0.12740646046586335
883712,883712,0.024895477894460782,0.0017820069915615022,0.9649512749165297,0.2598263951949775,-0.0028827878268202767,0.0012930200591654284,0.5838687866926193,0.10881170176435262
884736,884736,-0.004827762255445123,0.0037251422290864866,0.9388712886720896,0.2883200654760003,-0.001236209092894569,0.0019567710096453084,0.16058511310257018,0.1621880725142546
885760,885760,-0.004065597764565609,0.012182240330730565,0.9928847327828407,0.4413452185690403,0.012801407516235486,0.013367805629968643,1.1732941288501024,0.8254828788340092
886784,886784,0.026865939900744706,0.007049686144455336,0.7001863718032837,0.4150689886882901,0.01619797429884784,0.0038808630997664295,0.8998925872147083,0.9592232275754213
887808,887808,0.023433754555298947,0.0029532514381571673,0.8813324980437756,0.28670520056039095,0.10664530895883217,0.0013535021353163756,0.20693407161161304,0.5120736695826054
888832,888832,0.009436917083803564,0.008018863663892262,1.0113935321569443,0.24917317600920796,0.04593896266305819,0.0038680266734445468,0.25302542047575116,0.9064881727099419
889856,889856,0.009622219571610913,0.005731786637625191,0.8467228896915913,0.281622729729861,0.05282092373818159,0.004032299853861332,0.6187304090708494,1.0174612663686275
890880,890880,0.019524388109857682,0.02142822166206315,0.9409464877098799,0.4295282578095794,0.02061440570105333,0.019765624194405973,1.9159129783511162,1.550041787326336
891904,891904,0.01616205123718828,0.009445604388020001,0.993894848972559,0.2867145030759275,0.044148801593109965,0.0067262326629133895,1.276605075225234,0.8382628206163645
892928,892928,-0.012487759318901226,0.002092197175443289,0.7826246377080679,0.16468579415231943,0.01679088316450361,0.0014502852864097804,1.0136043298989534,0.18212564871646464
893952,893952,-0.012635063321795315,0.0005528828514798079,0.7738173399120569,0.14230090682394803,-0.01111539575504139,0.0001179482806037413,1.0608682446181774,0.15771232382394373
894976,894976,0.03096928945160471,0.014862392388749868,0.7866648007184267,0.29089083708822727,-0.006586984527530149,0.0050057375119649805,0.27093701530247927,1.5475982837378979
896000,896000,0.02089249255368486,0.008937098034948576,1.121043510735035,0.5100332703441381,-0.006879506050609052,0.007347285223659128,0.7699758699163795,0.5465641766786575
897024,897024,0.01986984853283502,0.0012894125866296235,0.6316759362816811,0.3314260896295309,-0.015200674417428672,0.0015298523121600738,0.9115510685369372,0.2669673701748252
898048,898048,0.004579327971441671,0.00026971306692757935,0.6214145999401808,0.1950696473941207,-0.028897174663143232,0.0009379287821502658,1.0849328320473433,0.1735830963589251
899072,899072,0.009139271132880822,0.003617590497015044,0.7424754053354263,0.28434569714590907,0.0240620392432902,0.0025142470040009357,2.0228109396994114,0.8124799840152264
900096,900096,0.005032191664213315,0.010977011792419944,0.6913183368742466,0.2448581294156611,0.026565214851871133,0.013937533505668398,0.8847922421991825,1.0901382211595774
901120,901120,0.02797611796995625,0.01115547884546686,0.8795381058007479,0.38877543434500694,0.011680621071718633,0.0033659586115390994,0.9304857477545738,0.9095432162284851
902144,902144,0.018826484243618324,0.005511630020919256,0.9334833454340696,0.31322690565139055,0.033836212038295344,0.0027107641035399865,0.5405421759933233,1.4335685707628727
