step,total_steps,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl
730112,730112,-0.0004207618912914768,0.009569628768076655,0.9669059682637453,0.4338920870795846,0.07109161134576425,0.012000167451333255,2.4447575509548187,1.2450568452477455
731136,731136,0.05578067456372082,0.011096231290139258,1.1308638043701649,0.5406794333830476,0.05015176048618741,0.02100656894617714,0.5166008668020368,1.77416230738163
732160,732160,0.019767468329519033,0.007364718250755686,0.9932316932827234,0.4582947622984648,0.014726995257660747,0.008588694312493317,0.7059527579694986,0.4706524033099413
733184,733184,0.008888427531928755,0.006818311754614115,0.904429828748107,0.42514217365533113,0.038756617228500545,0.01715065279859118,0.8964882176369429,0.46754199359565973
734208,734208,0.048813768167747185,0.006484101788373664,1.3340828735381365,0.6823415085673332,0.04468668714980595,0.01678201716276817,0.2296548867598176,0.18980876938439906
735232,735232,0.040455109905451536,0.022322774850181304,0.962701266631484,0.43767717108130455,0.05893047162680887,0.019463210745016113,0.43029893282800913,1.7564510256052017
736256,736256,0.03582854311389383,0.004776726411364507,1.0822636224329472,0.355920746922493,0.054278030060231686,0.010354347439715639,0.38009037589654326,0.3709651934914291
737280,737280,0.02127536418265663,0.004312502802349627,0.9080977011471987,0.2533121034502983,0.008738559612538666,0.010066583199659362,2.3950282484292984,1.4347508139908314
738304,738304,0.02276034140959382,0.0026287983855581842,0.7893812526017427,0.3361864294856787,-0.009286933083785698,0.0018942617971333675,0.3556670416146517,0.11726716451812536
739328,739328,0.018398911706754006,0.003671740725167183,0.6802925318479538,0.24158297199755907,-0.026858910132432356,0.0002288228906763834,0.9021671954542398,0.13652248634025455
740352,740352,0.009959874470951036,0.02152865366952028,0.7442653011530638,0.2880723709240556,0.01578433068061713,0.006943871660041623,0.8976899944245815,0.6056504677981138
741376,741376,0.015190553895081393,0.0030659384137834422,0.829579958692193,0.21287560276687145,0.04129010598990135,0.0012494241750573565,1.0310617515351623,0.29301617917371914
742400,742400,0.011524092522449791,0.0048570595172350295,0.9639086611568928,0.24313315888866782,-0.0022224669519346207,0.004446846789505798,0.8822874086908996,0.27063098247163
743424,743424,0.02882219062303193,0.01549950268235989,0.9134982842952013,0.5143444184213877,0.03953299252316356,0.015755296451970935,0.2598168174736202,1.7267449833452702
744448,744448,0.04247057274915278,0.009189944234094582,0.8605804853141308,0.595082014799118,0.09110877377679572,0.007616030081408098,0.3383865915238857,1.226864131167531
745472,745472,0.03266204334795475,0.035208982124459,0.8830603174865246,0.3889486910775304,0.06480433279648423,0.01846730354009196,1.1142153246328235,1.4150484018027782
746496,746496,0.018717500934144482,0.01072099118027836,0.8711997289210558,0.35233967658132315,0.03999785115593113,0.005651319559547119,1.3489238768815994,0.716192364692688
747520,747520,-0.008599274326115847,0.004552834485366475,0.8551100175827742,0.21894030831754208,0.007448001444572583,0.0007781013316616736,1.2910476680845022,0.25605725997593254
748544,748544,0.018861868447856978,0.0014515850525640417,0.9477229379117489,0.2455460005439818,-0.011592109862249345,0.002201580886321608,1.1786679597571492,0.3486260969657451
749568,749568,0.0035043851821683347,0.0031256265137926675,0.6875658147037029,0.33075798489153385,0.02897714590653777,0.0029613226470246445,1.0501560233533382,0.3756000711582601
750592,750592,0.024225855682743713,0.03683158982312307,0.9312919117510319,0.5531139969825745,0.05511133890831843,0.017410734231816605,1.1812376845628023,1.8494746014475822
751616,751616,0.05376554172835313,0.023757601040415466,1.3424197509884834,0.5439296737313271,0.10927696840371937,0.01873642491409555,1.3929770346730947,3.1608790308237076
752640,752640,0.042568863165797666,0.01636884262552485,1.11203458532691,0.483158559538424,0.12449070438742638,0.013428561127511784,1.6226186603307724,2.848628878593445
753664,753664,0.021554491177084856,0.012511542066931725,1.0400183368474245,0.47506018076092005,0.07151577842887491,0.010159036377444863,1.521099265664816,1.34424695558846
754688,754688,0.018501283455407247,0.006201442607562058,0.9348020609468222,0.4001087676733732,0.055682198639260605,0.014214762777555734,1.0419716723263264,1.4271376132965088
755712,755712,0.02048122115957085,0.013542078479076736,1.0305191781371832,0.4279273469001055,0.07463332108454779,0.022741042310371995,0.5008656522259116,2.6482457667589188
756736,756736,0.020851162844337523,0.005669031175784767,1.024581478908658,0.43802215438336134,0.08824156684568152,0.017143776203738526,0.2807153812609613,2.75733295828104
757760,757760,0.03623875981429592,0.006465464204666205,1.0966711714863777,0.4122045300900936,0.08297460206085816,0.010639572195941582,0.8267239239066839,1.928874161094427
758784,758784,0.013736266526393592,0.006973160190682393,0.8981626015156507,0.3490429800003767,0.032643693673890084,0.007791986558004282,1.331609908491373,0.6570359896868467
759808,759808,0.02342166619200725,0.005412146711023524,0.9635583199560642,0.32951806392520666,0.053292889264412224,0.0071431238247896545,1.697430294007063,1.0336088053882122
760832,760832,0.022885932252393104,0.022772786644054577,1.1287005469202995,0.3527549244463444,0.05350827920483425,0.021341740735806525,0.8096889089792967,1.1905086413025856
761856,761856,0.045935041693155654,0.007022630117717199,1.0955002792179585,0.31263518054038286,0.027627872565062717,0.00741545352502726,1.042752217501402,0.9880290608853102
762880,762880,0.03772781460429542,0.007950887273182161,1.143195141106844,0.4208029778674245,0.060653203283436596,0.010157612501643598,0.15952071477659047,1.41295513138175
763904,763904,0.00989565769850742,0.004823653609491885,1.2100151889026165,0.3779890201985836,0.050413501798175275,0.011686870813718997,1.1122979009523988,0.7819920070469379
764928,764928,0.009129703088547103,0.0026066257487400435,0.874597979709506,0.302075520157814,0.013956682552816346,0.002944734922493808,1.1836478430777788,0.25733813527040184
765952,765952,0.031629262113710865,0.021490579296369106,1.2578413151204586,0.44488200452178717,0.06153151846956462,0.017113725218223408,0.32223903201520443,2.2919353023171425
766976,766976,0.056579286931082606,0.0073935048130806535,1.0349793937057257,0.47799759916961193,0.09521100285928696,0.01924250094452873,0.29701433097943664,2.5077037438750267
768000,768000,0.0321207060769666,0.004864692484261468,0.9665055982768536,0.37901102378964424,0.06050465450971387,0.011413664869905915,0.49350160732865334,1.3426387161016464
769024,769024,0.016799536300823092,0.00601399336301256,1.1743502020835876,0.4215380409732461,0.14185296522919089,0.017357055243337527,1.892468150705099,2.1513642258942127
770048,770048,0.02262880848138593,0.02025236122426577,0.9623802024871111,0.36565131042152643,0.11292044527363032,0.019986803381470963,1.1986313816159964,1.971451997756958
771072,771072,0.054145910078659654,0.018740768573479727,1.1856346540153027,0.3997951205819845,0.1291249218629673,0.027922165405470878,1.2257284242659807,2.881046786904335
772096,772096,0.02092282410012558,0.008407056564465165,1.1536859273910522,0.39615176245570183,0.09006838843924925,0.013721379189519212,0.7474782504141331,1.220324706286192
773120,773120,0.0004780892631970346,0.006014667756971903,1.0185411870479584,0.2980690160766244,0.11071680538589135,0.018805653759045526,0.9192878492176533,1.6625798419117928
774144,774144,0.032613647781545296,0.005118238856084645,1.2789281643927097,0.3960255868732929,0.07309077819809318,0.013414605404250324,1.5001558549702168,1.2768004033714533
775168,775168,0.020562308811349794,0.010894827122683637,0.8603927176445723,0.3983346102759242,0.11337011097930372,0.01233710402448196,2.307981416583061,1.4059769622981548
776192,776192,0.036154656278085895,0.008164961313013919,1.1687925308942795,0.45420960057526827,0.07162760355276987,0.028988346690312028,1.495662659406662,1.5954750776290894
777216,777216,0.00980756820354145,0.002091118851240026,1.1248625814914703,0.39367953687906265,0.07813249988248572,0.007678374160605017,1.413654886186123,0.7632671315222979
778240,778240,0.0081004562380258,0.007138170636608265,0.8842433206737041,0.30578298307955265,0.03184083953965455,0.011390742205549031,1.1595985665917397,1.0998013373464346
779264,779264,0.03319740784354508,0.003912078005669173,0.9482513032853603,0.25030441815033555,-0.010473532427567989,0.005675477295881137,1.9632476568222046,0.5277475798502564
780288,780288,0.0067152344272471964,0.013843773325788788,1.0344211757183075,0.33283026702702045,0.025735441107826773,0.01377756506553851,1.1948053911328316,1.0214488841593266
781312,781312,0.029871181497583166,0.003438691928749904,0.9938047546893358,0.34194959979504347,0.021359815902542323,0.0034409648760629352,0.6374913649633527,0.3977723647840321
782336,782336,-0.0048719021724537015,0.0012040310484735528,0.8190562427043915,0.2012968990020454,0.02521735694608651,0.0015369722623290727,1.59666988812387,0.39508742024190724
783360,783360,-0.005192664597416297,0.0018142567860195413,0.765630254521966,0.17758600506931543,-0.0021266478288453072,0.0005289912585340062,1.2871421091258526,0.1965252859517932
784384,784384,-0.006826190976426005,0.0028040817469445756,0.7627010811120272,0.16956684831529856,-0.005683543160557747,0.00037975615435925647,1.1517828833311796,0.17096508154645562
785408,785408,-0.01818926770647522,0.019213272993511055,0.8910167701542377,0.31337405694648623,-0.013370067375944927,0.008711594098713249,0.7031862847507,0.5114948833361268
786432,786432,0.006133050279458985,0.004768158019942348,0.8168247025460005,0.33289824426174164,0.13166139228269458,0.009552462499414105,0.2422242248430848,0.3399613592773676
787456,787456,0.029312101818504743,0.00911270288634114,1.0374369397759438,0.35516127198934555,0.10756364837288857,0.015987971011782065,0.07542992185335606,1.5364707857370377
788480,788480,0.004441945086000487,0.00351510924519971,0.8991221394389868,0.2797188297845423,0.03641418312327005,0.0034716893060249276,0.6555637326091528,0.44274073373526335
789504,789504,0.00011586936307139695,0.0031292225976358168,0.7420362960547209,0.23378781229257584,0.041882617690134794,0.0025520297494949773,1.6538730952888727,0.6100993389263749
790528,790528,0.008667339934618212,0.012420204904628918,0.7887572143226862,0.5250043980777264,0.01607641382724978,0.010341038185288198,0.39034836227074265,0.4176046228967607
791552,791552,0.04548566782614216,0.008398914389545098,0.9061949960887432,0.3428870923817158,0.09479610499693081,0.016565463243750855,0.07599798787850887,2.5314589589834213
792576,792576,0.03334506033570506,0.002303976762050297,0.6020650789141655,0.2703107581473887,0.0038187517784535885,0.0074132405570708215,0.12889213114976883,0.048677656101062894
793600,793600,-0.007106874763849191,0.0009106194029300241,0.5834355596452951,0.3345053559169173,-0.0038422500947490335,0.0004223549276503036,0.5528180599212646,0.07575178547995165
794624,794624,0.012338671978795901,0.0016570070838497486,0.6118461117148399,0.2305323421023786,0.06645904676406644,0.0026106622754014097,2.1494546346366405,0.6036940924823284
795648,795648,-0.00334042523172684,0.01570821148925461,0.7980079427361488,0.4254032466560602,0.016021070128772408,0.008325348579091951,1.4223976135253906,1.1984896827489138
796672,796672,0.010642459616065025,0.002875290476367809,1.0604458414018154,0.3291740259155631,-0.02927216177340597,0.006931903801159933,1.977082272991538,0.5795136368833482
797696,797696,-0.005291924753692001,0.0016946268224273808,0.8339549358934164,0.2582256942987442,-0.036806304909987375,0.001981695764698088,1.5941488072276115,0.5673924777656794
798720,798720,0.03381082121632062,0.006076030644180719,0.8059621080756187,0.32114356756210327,0.05509696315857582,0.01610674394760281,0.1768445079214871,0.9940978717058897
799744,799744,0.018880473013268784,0.005367063477024203,0.7851986233144999,0.261915969196707,-0.0009438824199605733,0.005332771499524824,0.1577189990784973,0.270513697527349
800768,800768,0.03087463541305624,0.02935722380061634,0.7271845061331987,0.4084998806938529,0.0447557411971502,0.022600221855100244,2.6398728527128696,2.243194065988064
801792,801792,0.021259165005176328,0.0044498525458038785,0.8991614729166031,0.2857152484357357,0.10843721570563503,0.0067034659841738176,3.914452213793993,2.2468320317566395
802816,802816,0.0466140758653637,0.0030637840354756918,0.7300662696361542,0.4255172749981284,-0.014499536016955972,0.00856487371493131,0.6102621778845787,0.6953299380838871
803840,803840,0.00946525736071635,0.0031363081052404596,0.8685792572796345,0.23677849350497127,0.10374577360926196,0.0046235970039560925,0.47175796795636415,0.19522727141156793
804864,804864,0.003520879283314571,0.0023221544024636387,0.9568294007331133,0.20493093319237232,-0.003893238739692606,0.0022944703752045825,1.3042193744331598,0.20978001039475203
805888,805888,0.045098989401594736,0.026040806085802615,0.8512772787362337,0.4790062680840492,-0.019729522944544442,0.01428685047721956,0.6198810851201415,1.0998407918959856
806912,806912,0.033249373140279204,0.001695962138910545,0.9179557096213102,0.2608784902840853,0.0005947516474407166,0.0044678991253022105,0.04368686047382653,0.01420432614395395
807936,807936,0.007518165613873862,0.0027138136865687557,0.9562773462384939,0.2450330164283514,0.006015733990352601,0.0030644235303043388,0.1620570111554116,0.21070853853598237
808960,808960,-0.00773927618865855,0.00041001226782100275,0.9476824216544628,0.1890390245243907,-0.005495180259458721,9.54619865751738e-05,0.819087244104594,0.1176115163252689
809984,809984,-0.015794346792972647,0.00024915894437071984,0.9456199072301388,0.17275577085092664,-0.02398451350745745,6.893407237384963e-05,0.9621239230036736,0.14393992582336068
811008,811008,0.019440329837379977,0.015426951591507532,0.8401532005518675,0.4503470715135336,-0.009518865525024012,0.004117372191103641,2.2384509835392237,0.5181881943717599
812032,812032,0.006984295730944723,0.0029797874922223855,0.9091014917939901,0.2655319203622639,0.025594715494662523,0.0030563018990505952,3.1293919906020164,1.3464049063622952
813056,813056,-0.0026300950412405655,0.0010491747152627795,0.9447898659855127,0.24184043053537607,-0.027044895250583068,0.0027876139738509664,2.4907825887203217,1.0649331379681826
814080,814080,0.026410705933813006,0.0035639822635857854,0.9307261761277914,0.30689469166100025,0.007454925507772714,0.011143791547510773,1.0527258459478617,0.47691353457048535
815104,815104,0.009444651514058933,0.020313544599048328,0.685444064438343,0.3939960887655616,0.03773918392835185,0.008474889917124528,0.8343848353251815,0.6854170197620988
816128,816128,0.046802246492006816,0.007104432472260669,0.7677020244300365,0.44385420717298985,0.06458243026281707,0.021132340712938458,1.1488159466534853,1.7623096890747547
817152,817152,0.013793543039355427,0.0031429581795237027,0.7388456035405397,0.41163608245551586,0.033582143718376756,0.00863331883738283,1.444753535091877,0.7108916267752647
818176,818176,0.018635127707966603,0.0035812743517453782,0.9155149608850479,0.4420286528766155,0.07936588203301653,0.005899963733099867,2.892849415540695,1.297491580247879
819200,819200,0.014052135680685751,0.0010040169217973016,0.7676704097539186,0.3157016718760133,0.05346095241839066,0.002668014742084779,1.989366265013814,0.7414776827208698
820224,820224,0.03731136034184601,0.017840059808804654,0.7053978182375431,0.3652419103309512,0.06633642374072224,0.014950139739084989,1.2342899832874537,1.1628713682293892
821248,821248,0.05127982184058055,0.010646359689417295,0.8414270337671041,0.48486496042460203,0.02143863181117922,0.016506608168128878,0.3101960113272071,0.7129586646333337
822272,822272,0.007449446027749218,0.0023462587923859246,0.8365348298102617,0.31606709910556674,-0.009837177276494913,0.0006571124304173281,0.973886595107615,0.22168999875430018
823296,823296,0.007896161288954318,0.0033720921346684918,0.602114861831069,0.20903131971135736,-0.048086540919030085,0.00019053972346227965,1.0536030028015375,0.17789792362600565
824320,824320,0.029476245646947064,0.005082246261736145,0.6148007735610008,0.24027248611673713,-0.007909408450359479,0.0007839581412554253,1.2201118674129248,0.2386045423336327
825344,825344,0.007824930740753189,0.020217058452544734,0.6802423484623432,0.4444845290854573,0.07683901654672809,0.013335198847926222,0.7935377145186067,0.8955630529671907
826368,826368,0.05508812697371468,0.012799860764062032,0.8933320082724094,0.4828800670802593,0.04861454031197354,0.019318804406793788,1.5621065814048052,1.7686794437468052
827392,827392,-0.009153094695648178,0.0037816784097230993,0.858405701816082,0.1963806743733585,0.050518472387921065,0.00037763377440569457,1.4045313615351915,0.38437845406588167
828416,828416,-0.014043378425412811,0.009092853695619851,0.8264885153621435,0.2098993663676083,-0.010210746098891832,0.0005508821104740491,0.8209971804171801,0.1218557171523571
829440,829440,-0.01112548349192366,0.001357701843517134,0.8566595017910004,0.14487599208950996,-0.007998427812708542,0.00013550428093367373,1.0001022908836603,0.14483183110132813
830464,830464,0.026047478037071414,0.01625266470364295,0.9206480458378792,0.40174788143485785,0.03536831907695159,0.011581712227780372,1.4179410245269537,0.9250830039381981
831488,831488,0.023609707568539307,0.009065383725101128,0.8188443407416344,0.3385774791240692,0.061759806267218664,0.01256340357940644,1.8955785278230906,1.57018369063735
832512,832512,0.011762210633605719,0.004158904615906067,1.0639654658734798,0.34163395408540964,0.03467940533300862,0.010767340223537758,1.3488259259611368,1.1187879629433155
833536,833536,0.028582221464603208,0.0044790346510126255,0.9952198937535286,0.4280871720984578,0.069128300587181,0.009375655674375594,1.1531709749251604,0.5196280172094703
834560,834560,0.024873170186765492,0.014782621437916532,1.081257652491331,0.3754007173702121,0.05382230973918922,0.019140655203955248,0.3157779754837975,1.6975881680846214
835584,835584,0.010769437983981334,0.026466313749551773,1.0009231511503458,0.838178712874651,0.06714695016853511,0.01724896830273792,0.09127026377245784,1.6008720695972443
836608,836608,0.06289569899672642,0.026896635827142745,1.0770932771265507,0.4464000705629587,0.06640066290856339,0.02030772395664826,0.09971949062310159,2.761553034186363
837632,837632,0.02286487477249466,0.011788912233896554,0.8464058320969343,0.48390076495707035,0.03451462564407848,0.012098838167730719,0.18231764528900385,1.08612116612494
838656,838656,0.01487277855630964,0.009153517879894935,0.8388655260205269,0.34043104853481054,0.07304460226441734,0.006061574385967106,1.4149655536748469,0.8906253539025784
839680,839680,0.003298586525488645,0.01967342058196664,0.786638505756855,0.22816388495266438,0.03262222287594341,0.0034159759343310725,1.5472070295363665,0.47633080603554845
840704,840704,-0.018172550451708958,0.022136166808195412,0.9925597105175257,0.3779362114146352,-0.02737710441579111,0.016227190877543762,0.9424955444410443,0.7319324472919106
841728,841728,-0.007169230928411707,0.001326839304965688,0.7026149835437536,0.1569635383784771,-0.003628702135756612,0.004124022173073172,1.2142629772424698,0.18220781302079558
842752,842752,0.011715780041413382,0.018847541825380176,0.8773646838963032,0.43252844642847776,0.04492050420958549,0.025249678874388337,0.501951958052814,2.105880379676819
843776,843776,0.015531934361206368,0.019261137931607664,0.9701843746006489,0.4985358342528343,0.10369664488825947,0.02498553565237671,0.23532475577667356,3.606681540608406
844800,844800,0.042297522828448564,0.019467853795504197,1.0193931832909584,0.3709670417010784,0.11754860158544034,0.01679053364205174,1.0328213460743427,3.290828861296177
845824,845824,0.024567043437855318,0.025694737385492772,1.0921918898820877,0.5793506558984518,0.05729268516006414,0.027208028710447252,1.378958985209465,2.4507609978318214
846848,846848,0.019773857260588557,0.009606755047570914,1.0120394118130207,0.4234798923134804,0.07317557369242422,0.024205523368436843,1.6486973017454147,1.864071775227785
847872,847872,0.013763079652562737,0.00681618154339958,1.0028093941509724,0.5588221624493599,0.0781797650270164,0.01671871932921931,1.1481825038790703,1.655392311513424
848896,848896,0.03479865042027086,0.005012246532714926,0.9066165145486593,0.37322932574898005,0.09345803322503343,0.013482929673045874,1.2318033389747143,1.2471459358930588
849920,849920,0.005611978704109788,0.005780441679235082,0.8629874475300312,0.2754064588807523,0.06903226536815055,0.011100361094577238,1.6773460395634174,0.6095140241086483
850944,850944,0.006967901048483327,0.020686882286099717,0.9008562490344048,0.3617121963761747,0.12339409237029031,0.009510874173429329,0.6143144378438592,0.7527472516521811
851968,851968,0.017571691365446895,0.004781465497217141,0.775951137766242,0.2816826836206019,0.039475777695770375,0.005648617399856448,1.3264643978327513,0.4721343293786049
852992,852992,-0.001010377105558291,0.002675072020792868,0.6655625384300947,0.21545709250494838,0.010820412964676507,0.0009249541772078373,1.1554835978895426,0.20289265643805265
854016,854016,0.0018857931063394062,0.004609151255863253,0.7269945703446865,0.1652653138153255,-0.016707149290596135,0.0012411642710503656,1.3344976622611284,0.21125917928293347
855040,855040,0.010700892904424109,0.02818234617006965,0.7460397519171238,0.2954712752252817,0.04904621301102452,0.009874098177533597,0.595447133295238,0.6550857210531831
856064,856064,0.0049421103176428005,0.010792676592245698,0.8852580171078444,0.23763745045289397,0.0642544352740515,0.006091205119446386,0.35323486290872097,0.45783943217247725
857088,857088,0.04544639540836215,0.006673557247268036,1.0061890222132206,0.3941253204829991,0.07946947234449908,0.007146374395233579,1.7299963627010584,0.9776924904435873
858112,858112,0.02575309865642339,0.01501621789066121,0.8968808315694332,0.36788589507341385,0.07122709185932763,0.024680692236870527,1.3817149475216866,1.7459662817418575
859136,859136,0.021952078517642803,0.016220074670854956,0.8310581482946873,0.429512626491487,0.06318160414230078,0.006689936635666527,1.561706691980362,1.063931817188859
860160,860160,0.02026485816168133,0.02035993171739392,0.8840008135885,0.28788625728338957,0.10424331581452861,0.019418805255554616,1.2093661613762379,1.4979028142988682
861184,861184,0.020945345051586628,0.012037050415528938,1.0020614638924599,0.3204671861603856,0.05614243450690992,0.017255671904422343,1.0577560048550367,1.515869926661253
862208,862208,0.009015369665576145,0.009328907734015957,1.2776718102395535,0.3525906950235367,0.014860799361485988,0.00819032393337693,0.2918191240169108,0.12110351241426542
863232,863232,0.01143320395203773,0.009991480561438948,1.1065122745931149,0.36215123534202576,0.09227491312776692,0.01565404361463152,0.19812228484079242,2.5856254771351814
864256,864256,0.02457877603592351,0.010969964801915921,1.1022497192025185,0.35641405265778303,0.03792612120741978,0.008594963655923493,0.23714956128969789,1.05203971080482
865280,865280,0.015556999875116162,0.022348731727106497,1.0226675234735012,0.3664567256346345,0.07468225545017049,0.012880365393357351,0.5461692921817303,0.6515177385881543
866304,866304,0.024233522824943066,0.007432155034621246,0.8885988723486662,0.3111927639693022,0.059107193737872876,0.014646998868556693,1.3184652160853148,1.1761743426322937
867328,867328,0.016977465071249753,0.005150874188984744,0.9447431843727827,0.30117813870310783,-0.0010986777779180557,0.003905200464942027,1.1733630895614624,0.8585875444114208
868352,868352,0.04880215710727498,0.009435043859411962,0.9126577358692884,0.4972346518188715,0.05160081875510514,0.015712188644101843,1.0679386872798204,1.6812614426016808
869376,869376,0.025745248451130465,0.006639660212385934,0.8838981371372938,0.3747830428183079,0.011604348837863654,0.002682384474610444,0.8664523120969534,0.3668055171146989
870400,870400,0.030520061089191586,0.026499810919631273,0.7947210129350424,0.6001033093780279,0.04980263180914335,0.00921723505598493,1.3692742735147476,0.9833510983735323
871424,871424,0.01721577113494277,0.0031486423904425465,1.0031035281717777,0.2631505732424557,0.011307533888611943,0.002893640668844455,1.1045775897800922,0.16933323023840785
872448,872448,0.005236771801719442,0.0014385208432941,0.9697394203394651,0.21901726070791483,-0.001674448314588517,0.0015444040786860569,1.241976447403431,0.1876334361732006
873472,873472,0.021129164975718595,0.0013247829647298204,0.7626188155263662,0.25273314444348216,-0.01416570610308554,0.004979479566827649,1.4800646044313908,0.24803372006863356
874496,874496,0.023022308945655823,0.0014830578711553244,0.6034327168017626,0.2442621635273099,0.0204293183342088,0.005149092077772366,2.2729583010077477,0.5943212183192372
875520,875520,0.0038305733760353178,0.02250569844909478,0.7601678166538477,0.31691955123096704,0.0094199770828709,0.005630904444842599,1.8798944242298603,0.7036849390715361
876544,876544,0.012917705040308647,0.010610254219500348,1.0540437456220388,0.40109990164637566,0.08488416706677526,0.008925696951337159,0.5993288988247514,1.4696951359510422
877568,877568,0.000417656046920456,0.002531255806388799,1.0385118387639523,0.24744122242555022,0.07636728568468243,0.00871162001567427,2.347478810697794,1.205259121954441
878592,878592,0.017291663782089017,0.005990914592985064,0.8851919155567884,0.2944814842194319,0.0638957274495624,0.02313987907837145,1.5023173429071903,1.9209530912339687
879616,879616,0.017161515046609566,0.004144714563153684,0.9455495066940784,0.2836877163499594,0.05468196183210239,0.005996522770146839,1.0140088330954313,0.33770195860415697
880640,880640,-0.01205704698804766,0.029026606396655552,0.7236862946301699,0.36451093712821603,-0.04136255302000791,0.007045099795504939,1.1163166854530573,0.22616293211467564
881664,881664,0.0203981953964103,0.00644055779412156,0.7508315909653902,0.347337051294744,0.009791000426048413,0.005458489198645111,0.0744077442213893,0.10920308344066143
882688,882688,0.022945967939449474,0.004716702402220108,0.7042548265308142,0.33652203157544136,0.037320791772799566,0.008672111158375628,0.08735487097874284,0.6510402038693428
883712,883712,0.006767760947695933,0.0013253055130917346,0.7329100258648396,0.23500900669023395,-0.010372041200753301,0.001251938912901096,1.4127898956649005,0.39464334957301617
884736,884736,0.012866568518802524,0.0003201482786607812,0.8558735400438309,0.22496681055054069,0.004508095909841359,0.0001527429112684331,0.8857925124466419,0.12919953744858503
885760,885760,0.008465182094369084,0.030550681811291724,1.058485671877861,0.3287386493757367,-0.017890499351779,0.00762033328646794,1.0876186965033412,0.4921208042651415
886784,886784,0.02034298657963518,0.014721588449901901,0.9406815189868212,0.2978700241073966,0.12865139148198068,0.019980717363068834,0.5068565802648664,1.6517157182097435
887808,887808,0.03462622944789473,0.007802005129633471,0.8261762801557779,0.31821064511314034,0.07552208955166861,0.017440137366065755,0.699733842164278,1.2178177200257778
888832,888832,0.017786097683710977,0.0063663323962828144,0.8434081766754389,0.3121931245550513,0.0799508547061123,0.019560470391297713,1.3437422290444374,0.992365300655365
889856,889856,0.002548042102716863,0.003553987276973203,1.1258472315967083,0.20099689112976193,0.00040255949716083705,0.004949582522385754,1.3342701308429241,0.21427089674398303
890880,890880,0.022197279380634427,0.021668385830707848,1.059056881815195,0.33358134515583515,0.07408370968187228,0.025888955424306914,0.4389469241723418,1.0364692527800798
891904,891904,0.013852099131327122,0.005061949377704877,0.9363681878894567,0.23657836904749274,0.05251199161284603,0.013410588187980466,0.39453754015266895,0.8503647297620773
892928,892928,0.013030513597186655,0.00570789173070807,0.9876127522438765,0.3461924344301224,0.055397875199560076,0.009720200119772926,0.876029159873724,0.9761121775954962
893952,893952,0.010007450880948454,0.004779680355568416,1.0221242755651474,0.27186703216284513,0.06453919303021394,0.016765825886977836,1.3681739903986454,0.9079897925257683
894976,894976,0.006132888971478678,0.006603064219234511,0.9480521362274885,0.31928192637860775,0.048385474568931386,0.006901127999299206,0.8542198613286018,1.1521228719502687
896000,896000,0.009269513073377311,0.015159363916609436,1.1513455994427204,0.34558185655623674,0.049691196749336086,0.013474997511366382,0.6190348416566849,0.7196709951385856
897024,897024,0.03117152316553984,0.006224035692866892,0.9616377241909504,0.2998654833063483,0.03882399128633551,0.015674726892029867,1.0363279841840267,1.5383236557245255
898048,898048,0.0015766775468364358,0.003566878192941658,0.6747841536998749,0.2627487201243639,0.04331356592592783,0.003294387621281203,1.7956043183803558,0.8893118724226952
899072,899072,0.012187486092443578,0.006907143302669283,0.7078795656561852,0.25432932702824473,0.026823623338714242,0.002832901756846695,1.700288973748684,0.4221765920519829
900096,900096,0.010020747358794324,0.02557472517946735,0.870657417923212,0.3401120202615857,0.12252586771501228,0.010195987604674883,0.9204952325671911,1.1752739194780588
901120,901120,0.02489892882294953,0.007287472108146176,0.9334042593836784,0.31141604389995337,0.03550658858148381,0.006874123442685232,1.5131543837487698,0.7313331831246614
902144,902144,-0.007564604296931066,0.0018499058933230117,0.8397585041821003,0.13461050135083497,-0.0014108027098700404,0.0006300048582943418,1.0010134112089872,0.15252799331210554
903168,903168,-0.018521796780987643,0.0009264105901820585,0.8843697439879179,0.15080293430946767,-0.018157843296648934,0.0004807818482959192,1.0953364353626966,0.16425339318811893
904192,904192,-0.01327492159907706,0.0006854422663309379,0.966257706284523,0.22126151947304606,-0.02751760242972523,0.00034092779719685495,1.009354205802083,0.15215531457215548
905216,905216,0.008462571364361793,0.021999238058924675,0.8389611318707466,0.33151919208467007,0.08921402093255892,0.004743956866150256,2.9521779101341963,1.7653052005916834
906240,906240,0.035287098231492564,0.023422764672432095,1.0765818487852812,0.32976417150348425,0.08806470443960279,0.018261386023368686,1.1883769482374191,2.285472683608532
907264,907264,0.009065759571967646,0.014710374205606058,0.9551453627645969,0.3884196672588587,0.04019659863843117,0.015320865495596081,1.1799199040979147,1.1387527268379927
908288,908288,0.013841151070664637,0.011205278118723072,0.900824261829257,0.3530981740914285,0.0853283039177768,0.016776473814388737,1.097616383805871,1.7967832572758198
909312,909312,0.006338982508168556,0.00907819822896272,1.0136564522981644,0.37913535442203283,0.036354527226649225,0.011474421975435689,1.1805853247642517,0.9593360014259815
910336,910336,0.011558480342500843,0.020510578353423625,0.8421326596289873,0.284164706710726,0.03923764094361104,0.024351043888600543,1.2884525824338198,1.5172553062438965
