step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
155648,0.05431368754943833,0.04518960788846016,3.6858545914292336,0.6519495528191328,0.14844916749279946,0.01944234102847986,3.8594726622104645,1.4787040501832962,0.7792905503883958,0.6530961720272899
156672,0.07638754579238594,0.048173013725318015,3.6932020410895348,0.6324252001941204,0.11199485359247774,0.015462406299775466,3.604214772582054,1.201396070420742,0.7505618361756206,0.664970625191927
157696,0.05759410071186721,0.02987412182847038,3.504796400666237,0.5318349190056324,0.13108961621765047,0.013166057789931074,3.5540736541152,1.1506411843001842,0.7937065251171589,0.7468830943107605
158720,0.055982659105211496,0.03019414300797507,3.5678664222359657,0.5486966166645288,0.09746103710494936,0.016600357863353565,3.8069955706596375,1.3951618801802397,0.7997041791677475,0.6760364305227995
159744,0.061090389965102077,0.043845808948390186,3.6887051314115524,0.7001624051481485,0.0955586172931362,0.015878246718784794,3.635526143014431,1.2054539825767279,0.7551649678498507,0.7312248321250081
160768,0.05926675544469617,0.04031506972387433,3.5006017461419106,0.5037907501682639,0.11355582112446427,0.013087610743241385,3.6168172881007195,1.2120153456926346,0.6736062690615654,0.5474943378940225
161792,0.058747333139763214,0.05602584243752062,3.648631401360035,0.5956109687685966,0.07574031909462065,0.02729215021827258,3.539433367550373,1.2166776098310947,0.8503023218363523,0.8601155197247863
162816,0.05950176139594987,0.039160053071100265,3.689917229115963,0.5656064664945006,0.1525783189572394,0.0203701609862037,3.947907157242298,1.801090769469738,0.8563472358509898,0.7144860187545419
163840,0.05914325965568423,0.033088094904087484,3.772391453385353,0.6905448045581579,0.09534852814977057,0.019685941049829125,3.7411111295223236,1.514102816581726,0.8183209858834743,0.8253478864207864
164864,0.055956300464458764,0.06673222163226455,3.760340563952923,0.7283700257539749,0.10905313171679154,0.03232284780824557,3.7574390918016434,1.5284861847758293,1.1647995598614216,0.7909165332093835
165888,0.0640181879280135,0.05197450902778655,3.783337466418743,0.7185070179402828,0.1437207441776991,0.029325341107323766,3.726081743836403,1.452546413987875,0.9328870233148336,0.7325523188337684
166912,0.08758261887123808,0.08074456278700382,3.5899832397699356,0.6959911268204451,0.14169379160739481,0.026821163774002343,3.81170816719532,1.4439178854227066,1.0044014602899551,0.6053863456472754
167936,0.06310317953466438,0.03909065847983584,3.780507616698742,0.6708812918514013,0.08631682343548164,0.01946658070664853,3.8868100866675377,1.5563840568065643,0.6590219596400857,0.6652802228927612
168960,0.04771965759573504,0.028835174918640405,3.588946469128132,0.5391380274668336,0.12630004907259718,0.016596210276475176,3.6673728302121162,1.3845666833221912,0.7015690114349127,0.7694891104474664
169984,0.05598232457123231,0.029353767924476415,3.562391981482506,0.5536232646554708,0.12106805853545666,0.01471137025509961,3.408367581665516,0.9926421735435724,0.6543575190007687,0.8031717725098133
171008,0.046916325693018734,0.03500856290338561,3.5706213116645813,0.5620624478906393,0.0924452506005764,0.016392132180044428,3.4918882474303246,1.027416368946433,0.7188630104064941,0.6343583473935723
172032,0.06056630829698406,0.03585240477696061,3.5828521102666855,0.5586726237088442,0.12132145135547034,0.012525535479653627,3.5994700118899345,1.2516711801290512,1.0799905266612768,0.9588762745261192
173056,0.0657160019618459,0.05422204209025949,3.870094485580921,0.7794304918497801,0.14442565920762718,0.02622109666117467,3.8098260313272476,1.5031542256474495,0.7682157829403877,0.6968573359772563
174080,0.04549672438588459,0.06066958187147975,3.7982212230563164,0.7164415922015905,0.07982893445296213,0.02672913222340867,3.876513421535492,1.451459813863039,0.9531305339187384,0.6737042479217052
175104,0.05778074199042749,0.050151809002272785,3.514270417392254,0.5107593880966306,0.13759286573622376,0.03459769478649832,3.689566656947136,1.2715277448296547,0.8504120856523514,0.6838281285017729
176128,0.05302021838724613,0.03266347461612895,3.632082588970661,0.6176416669040918,0.11050838441587985,0.026800235878909007,3.4756462052464485,0.9916364643722773,0.7364826602861285,0.5612847534939647
177152,0.05630460611428134,0.05447006202302873,3.858751803636551,0.7758904788643122,0.07979084696853533,0.02145638721412979,3.7835609689354897,1.3211076073348522,0.7705211704596877,0.7467864342033863
178176,0.06972914253128693,0.039111806778237224,3.687711365520954,0.6261702962219715,0.13308848324231803,0.01691061566816643,3.5572235137224197,1.2105741128325462,1.0146143436431885,0.6883984925225377
179200,0.05176876182667911,0.039259262033738196,3.524326905608177,0.5336317159235477,0.09328429878223687,0.014559328672476113,3.372673586010933,1.093246839940548,0.8823348470032215,0.6381360851228237
180224,0.05408968188567087,0.04431938729248941,3.811847597360611,0.7328971400856972,0.062309905304573476,0.024597314855782315,3.607709653675556,1.4090206045657396,0.675559070892632,0.7957922033965588
181248,0.07397557841613889,0.06498897122219205,3.556615464389324,0.6212388798594475,0.15615628112573177,0.025380157923791558,3.6143877506256104,1.3851309232413769,0.7230675276368856,0.6982748880982399
182272,0.044772607419872656,0.04850066895596683,3.5921186953783035,0.5176035296171904,0.10616897273575887,0.029404714179690927,3.7219802737236023,1.221001774072647,0.8107235003262758,0.7800541082397103
183296,0.06388920760946348,0.05047877016477287,3.639409013092518,0.657911866903305,0.09862035448895767,0.028098576643969864,3.6732572689652443,1.2640350237488747,0.7710100915282965,0.7155557936057448
184320,0.054563522222451866,0.046587082208134234,3.64616709202528,0.706704419106245,0.14505989814642817,0.022763918415876105,3.884102515876293,1.4268328286707401,0.8077905150130391,0.6810248466208577
185344,0.05614232082734816,0.04043268848909065,3.5932858511805534,0.5533810295164585,0.12242652059649117,0.021769679617136717,3.7871748507022858,1.337672982364893,0.7212119065225124,0.763776084408164
186368,0.05949100709403865,0.040072764619253576,3.650368332862854,0.5465094968676567,0.10088666604133323,0.013485437084455043,3.436410017311573,0.9975617434829473,1.0866799466311932,0.8027572343125939
187392,0.05698565411148593,0.055782590876333416,3.6980865001678467,0.5738208126276731,0.08004543333663605,0.019287660106783733,3.4526391997933388,1.1054118610918522,1.0464203506708145,0.8341117594391108
188416,0.060277924028923735,0.06174289342015982,3.532518617808819,0.5228918613865972,0.1786823970032856,0.029200130607932806,3.91460233181715,1.616271261125803,1.041720900684595,0.7694444237276912
189440,0.049160232389112934,0.05279380897991359,3.60791502147913,0.5284844245761633,0.11687368783168495,0.02316455409163609,3.730160631239414,1.2609259895980358,0.8616927824914455,0.8374636545777321
190464,0.054410956596257165,0.0347428023815155,3.478419415652752,0.5561698330566287,0.1600960383657366,0.014726081775734201,3.885293774306774,1.4983102194964886,0.7751157442107797,0.5399115467444062
191488,0.056509377784095705,0.052113219746388495,3.595584698021412,0.5701035559177399,0.1389171965420246,0.022557536547537893,3.765449807047844,1.2929322458803654,0.9015080919489264,0.6915200604125857
192512,0.059421102108899504,0.043796910787932575,3.6720577850937843,0.62575956992805,0.11278036498697475,0.024523075349861756,3.7214516550302505,1.2374332211911678,0.7559141833335161,0.8377441111952066
193536,0.0476062367670238,0.034047571185510606,3.8577089831233025,0.7439749017357826,0.0747267649276182,0.02277675981167704,4.166824750602245,2.0168100148439407,0.666721023619175,0.7405291218310595
194560,0.04888654527894687,0.059644006192684174,3.6300301626324654,0.5384866911917925,0.1335967853665352,0.022012642089975998,3.828118935227394,1.5379578433930874,0.7585794320330024,0.8224111022427678
195584,0.041636821639258415,0.04112279019318521,3.5801467522978783,0.5773139419034123,0.1196792225819081,0.022125810821307823,3.78946815431118,1.2348570674657822,0.7745420960709453,0.6570239001885056
196608,0.06075549474917352,0.07432700775098056,3.7235854417085648,0.7685225307941437,0.1281905259238556,0.04690662299981341,3.777938298881054,1.4749875515699387,0.6575661851093173,0.7037844751030207
197632,0.05226280467468314,0.05309714551549405,3.7632042840123177,0.7015215884894133,0.13403629045933485,0.023792472464265302,3.8068880811333656,1.4095671959221363,1.1244966136291623,0.6668409192934632
198656,0.05755596901872195,0.0481217474443838,3.632917247712612,0.7069935388863087,0.16567083704285324,0.024068391183391213,3.7916714027523994,1.3421593196690083,0.8227955810725689,0.6990203382447362
199680,0.05857709537667688,0.05775565083604306,3.5329780355095863,0.6312307361513376,0.16062760911881924,0.023864292656071484,3.899559296667576,1.2727863565087318,0.8554487321525812,0.8474612673744559
200704,0.0560956715780776,0.0559650301001966,3.630281373858452,0.6240891050547361,0.08351268037222326,0.023686919012106955,3.3370118737220764,0.8458215948194265,1.0562753900885582,0.6444463515654206
201728,0.061859091016231105,0.04158400709275156,3.699560210108757,0.5929207112640142,0.10491659765830263,0.01446088936063461,3.383356064558029,0.8983911201357841,0.8669319450855255,0.529381244443357
202752,0.06677680235588923,0.03918236418394372,3.756262019276619,0.7126972712576389,0.16317945183254778,0.013948997511761263,3.793498881161213,1.3084157183766365,0.6753098275512457,0.5185018936172128
203776,0.05712741456227377,0.03682476270478219,3.648224614560604,0.5861033778637648,0.083064719743561,0.014779072254896164,3.5035115480422974,1.022617682814598,0.8807856496423483,0.5409388747066259
204800,0.04956240628962405,0.04481360025238246,3.4963263496756554,0.48427673801779747,0.11997957667335868,0.022923024516785517,3.7128771468997,1.2814172953367233,1.1103154066950083,0.7509164474904537
205824,0.06902141484897584,0.03767740068724379,3.5156176015734673,0.5926624834537506,0.11905740073416382,0.017462807678384706,3.691225476562977,1.3049373589456081,0.7775396462529898,0.55845479760319
206848,0.04915240236732643,0.03251203027321026,3.5718552693724632,0.5052416445687413,0.13888503820635378,0.018654206418432295,3.685773029923439,1.079932926222682,0.715125072747469,0.7342162141576409
207872,0.04741952789481729,0.031521735014393926,3.6973049342632294,0.5364312585443258,0.06992186096613295,0.015988749190000817,3.61219522356987,1.0742801949381828,0.8341248594224453,0.6728064622730017
208896,0.06327248318120837,0.046808876970317215,3.5971335023641586,0.6189329251646996,0.10341365868225694,0.026759972097352147,3.5074963197112083,1.3001953400671482,0.7714812457561493,0.6529505169019103
209920,0.06226477402378805,0.03666743717622012,3.7406630516052246,0.5923553220927715,0.09928396390751004,0.015395651455037296,3.365584284067154,1.113519722595811,0.9375608395785093,0.7230556719005108
210944,0.04490674354019575,0.03872385056456551,3.7253266721963882,0.6653327010571957,0.09592160006286576,0.019315240439027548,3.8088767006993294,1.4884894583374262,0.9794547483325005,0.7123006889596581
211968,0.067116366350092,0.0452284348430112,3.5353909954428673,0.599013201892376,0.13323734782170504,0.016607906902208924,3.5965664982795715,1.3114528134465218,0.8939193282276392,0.6916144760325551
212992,0.054161669890163466,0.06362851604353637,3.605856768786907,0.6367694530636072,0.11031909135635942,0.028302713704761118,3.59054546803236,1.2583934962749481,1.0266306791454554,0.8556311903521419
214016,0.060381270915968344,0.03807539789704606,3.588322512805462,0.6865101009607315,0.13102320922189392,0.02055960157304071,3.70046179741621,1.2236600555479527,0.6809246735647321,0.5966301169246435
215040,0.06504513858817518,0.03272537310840562,3.756967782974243,0.637858584523201,0.07653848000336438,0.012531481814221479,3.5996526703238487,1.2001897878944874,0.8327421667054296,0.7368481997400522
216064,0.06420317574520595,0.03701613866724074,3.736483544111252,0.6680308897048235,0.11129813571460545,0.01918763274443336,3.7692550867795944,1.480612013489008,0.7125492133200169,0.7890677629038692
217088,0.06109483673935756,0.04850428004283458,3.6122453659772873,0.5642458945512772,0.11482867901213467,0.017109718843130395,3.6432027369737625,1.6294359490275383,0.7582224477082491,0.6004210477694869
218112,0.04600796292652376,0.029172394308261573,3.494157664477825,0.4727023420855403,0.10779327841009945,0.014393045363249257,3.7307968884706497,1.4850997030735016,0.9350299704819918,0.6675493931397796
219136,0.05534153766348027,0.03809327678754926,3.655693218111992,0.5375554244965315,0.15521426778286695,0.012017367465887219,3.8692666217684746,1.651135642081499,0.8290726114064455,0.7130770171061158
220160,0.04533914543571882,0.031147677393164486,3.791457064449787,0.6010738713666797,0.07782565912930295,0.02655158005654812,3.8661469891667366,1.5144594945013523,0.8778404975309968,0.8377798469737172
221184,0.06291865813545883,0.04177092184545472,3.939179502427578,0.7831563502550125,0.12286006013164297,0.019937435572501272,3.796107791364193,1.54270351678133,0.8393631428480148,0.6387578342109919
222208,0.06288900165236555,0.04692890285514295,3.472092092037201,0.6034479402005672,0.13559647556394339,0.019562401983421296,3.546047195792198,1.244369748979807,0.8736503981053829,0.5891471672803164
223232,0.06802167068235576,0.04412245278945193,3.744647555053234,0.7003991939127445,0.12808836379554123,0.022813217859948054,3.8492772951722145,1.3606650307774544,0.6896586446091533,0.6240994287654757
224256,0.08975199959240854,0.03548072587000206,3.791655980050564,0.816337313503027,0.14591658057179302,0.021727338869823143,3.967615492641926,1.5248078480362892,0.6719027748331428,0.5098533695563674
225280,0.05687959445640445,0.040335766796488315,3.6635728552937508,0.5861978363245726,0.09252712345914915,0.013584665430244058,3.4335820600390434,0.9745147619396448,0.7860984029248357,0.5835285345092416
226304,0.040603743720566854,0.04639437061268836,3.7022093310952187,0.6219358500093222,0.13528740213951096,0.026677114248741418,3.7362325936555862,1.4440234750509262,0.9236825397238135,0.8049275111407042
227328,0.06004391630995087,0.052692086435854435,3.6407220736145973,0.6305367909371853,0.11930626491084695,0.02718079707119614,3.723575137555599,1.2360437214374542,0.9082939680665731,0.7335712015628815
228352,0.04618141707032919,0.047437942354008555,3.720860131084919,0.6117457170039415,0.10442835467983969,0.022548140346771106,3.5950869768857956,1.1123328804969788,0.9599811462685466,0.7631316147744656
229376,0.056347139994613826,0.04285539384000003,3.6519565135240555,0.5670571886003017,0.08824265684233978,0.01551475957967341,3.3533936142921448,0.935717411339283,1.1787394043058157,0.698033913038671
230400,0.060318957577692345,0.03907708538463339,3.547962710261345,0.5412664143368602,0.156747717410326,0.027157054690178484,3.5111467093229294,1.0186462923884392,0.801087012514472,0.8357738889753819
