step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
387072,-0.010015093823312782,0.10594121762551367,1.4505501724779606,0.17197691928595304,0.004789463404449634,0.08722943128668703,3.703974485397339,2.9665786027908325,0.480356072075665,0.6784539669752121
388096,-0.01600840264291037,0.03424622549209744,2.083799757063389,0.26508081657812,0.07750063377898186,0.004735131962661399,3.3866482377052307,2.0242213271558285,0.5754125667735934,0.5190214235335588
389120,-0.015865643341385294,0.033354893734212965,1.0281865112483501,0.11992654134519398,-0.021914188051596284,0.0059977890268783085,3.0055378414690495,2.314922798424959,0.48008619900792837,0.254712815862149
390144,-0.007452724617905915,0.07953622448258102,0.8435648996382952,0.0963128168368712,0.02031305100535974,0.08620788370171795,3.765922673046589,3.550061371177435,0.42437969520688057,0.7678856796119362
391168,-0.010405521301436238,0.09456333541311324,2.039547361433506,0.3405357818119228,0.048069384472910315,0.08675449079601094,3.9543809071183205,2.9427342861890793,0.6659675249829888,0.9827513904310763
392192,-0.01723034356837161,0.19020839454606175,1.1868019998073578,0.1425086308736354,0.09355033468455076,0.3374485522508621,3.3671912029385567,2.131794758141041,0.4551423564553261,0.9039310296066105
393216,-0.024627283550216816,0.10867422737646848,1.543385375291109,0.2543790014460683,0.002741640084423125,0.08603658198262565,3.797444835305214,2.939227692782879,0.3494933368638158,0.7343003887217492
394240,-0.010545678771450184,0.21612597396597266,2.261956889182329,0.4156603077426553,0.05194232892245054,0.38567645428702235,3.118100844323635,2.2423992715775967,0.6973475911654532,0.7099546827375889
395264,-0.008536434979760088,0.08314009953755885,1.6680440045893192,0.21491908002644777,0.05010131707240362,0.09666323714191094,2.908345989882946,1.6608217768371105,0.7218924826011062,0.8787681628018618
396288,-0.011570017450139858,0.13398915668949485,1.8307964578270912,0.24260597070679069,0.05762489407788962,0.16530679143033922,3.621305041015148,2.113697111606598,0.608555156737566,0.8947593905031681
397312,-0.01608654361916706,0.11376336240209639,2.4640190452337265,0.4292285731062293,-0.018943108472740278,0.008063485300226603,3.4595119655132294,1.8657598309218884,0.6453772373497486,0.7448561550118029
398336,-0.0048726673994679,0.08930533262901008,1.6320113874971867,0.18019482353702188,0.02660007477970794,0.09008414309937507,1.6718090735375881,0.905141418799758,0.7846737829968333,1.145081190392375
399360,-0.011407392652472481,0.09418487129732966,1.0279569681733847,0.12637595948763192,-0.029884046976803802,0.09353109204676002,2.224749743938446,1.4853115528821945,0.5398972416296601,0.6630143583752215
400384,-0.0028802202723454684,0.029592876555398107,0.6263146819546819,0.07132307952269912,-0.034221371897729114,0.014294330889242701,0.3982768109999597,0.1952013447880745,0.44240535283461213,0.7960350150242448
401408,-0.01063176040770486,0.16215111617930233,1.7519514001905918,0.2284803567454219,0.04063125225366093,0.22407939727418125,3.260880433022976,2.0206436552107334,0.607040461152792,0.8304676003754139
402432,-0.03306256013456732,0.061879006621893495,1.2765687927603722,0.19199020275846124,-0.010485860344488174,0.09041464552865364,2.5447040796279907,2.0403500758111477,0.56757493596524,0.7103715520352125
403456,-0.009055945760337636,0.12671828537713736,0.9114547446370125,0.11185164144262671,-0.01373036633594893,0.1981660817982629,2.158021029084921,1.4724891856312752,0.3650434068404138,0.4932421771809459
404480,-0.018349244215642102,0.1115446665789932,1.697105262428522,0.2677579643204808,0.008195139933377504,0.1664496852317825,2.2211905866861343,1.8616447262465954,0.3169525326229632,0.9000156978145242
405504,-0.012844441458582878,0.1713190113659948,1.6450475566089153,0.2709692493081093,0.043657257803715765,0.23893565579783171,3.1305335462093353,2.3351727202534676,0.4068145235069096,0.7692327415570617
406528,-0.010396262790891342,0.11727026966400445,1.7716630958020687,0.2759697767905891,0.07096091081621125,0.09021975702489726,3.5032123252749443,2.027670666575432,0.4797442825511098,0.5266072480008006
407552,-0.019409809494391084,0.07745371316559613,1.675680696964264,0.2521309284493327,0.06245325208874419,0.002234794730611611,2.2671097069978714,1.897567305713892,0.4486607420258224,0.8938062842935324
408576,-0.009240195126039907,0.21423653792589903,1.6675812900066376,0.2188691352494061,0.10175270814215764,0.33294960111379623,2.769203796982765,2.197587665170431,0.584916565567255,1.0629897089675069
409600,-0.02961551590124145,0.14304625079967082,1.642342172563076,0.2345081609673798,0.034268773335497826,0.1692317882552743,3.249248407781124,2.250166431069374,0.36278510419651866,0.8507691873237491
410624,-0.016953434256720357,0.1417020382359624,1.6794647611677647,0.24382000323385,0.05710735672619194,0.1678752633742988,3.484839752316475,2.4423341751098633,0.42649222165346146,0.7527606477960944
411648,0.004046992544317618,0.13307912787422538,1.7762204930186272,0.27012769132852554,0.08124418440274894,0.22348206979222596,3.6594139114022255,2.3404508493840694,0.5680800415575504,0.9472854305058718
412672,-0.018353523162659258,0.10111695702653378,1.3944582343101501,0.1826533586718142,0.11624700110405684,0.07949584344169125,3.277276948094368,1.7752959467470646,0.3913340801373124,0.8558213943615556
413696,-0.012298062749323435,0.06782993138767779,1.485310398042202,0.19904063316062093,-0.013469426688970998,0.08997118752449751,2.8331637755036354,1.552578441798687,0.2979188929311931,0.8968332973308861
414720,-0.019759465016250033,0.07875124469865113,1.2822902835905552,0.17516660131514072,-0.0009618386684451252,0.08741097562597133,3.65748880058527,1.8632952123880386,0.31272990722209215,1.3629548270255327
415744,-0.024135948362527415,0.11569249676540494,1.8397730812430382,0.29284055484458804,0.03156977874459699,0.17682839010376483,3.6473721861839294,1.9490280710160732,0.3434633631259203,1.0952399168163538
416768,-0.019234475708799437,0.12605043081566691,1.6462818197906017,0.2411260949447751,0.021122596750501543,0.16084221133496612,2.685133993625641,1.922290276736021,0.4467281047254801,0.8092083362862468
417792,-0.01737402123399079,0.0353967254050076,1.4647842906415462,0.23346981080248952,0.04489545212709345,0.007267238630447537,2.540341630578041,1.6648729257285595,0.26397082256153226,0.841627704910934
418816,-0.01837114611407742,0.14622258441522717,1.2835284881293774,0.18954222463071346,0.047182163485558704,0.16330229642335325,3.1614988297224045,3.0368205346167088,0.38878161390312016,0.5204718876630068
419840,-0.003910352257662453,0.09575506660621613,1.7052013278007507,0.24414018355309963,0.03554837979754666,0.008549101185053587,1.700574267655611,1.7413563504815102,0.34981914795935154,1.0044781072065234
420864,-0.014012699335580692,0.13242713874205947,1.3320383839309216,0.16688977787271142,0.07494078949093819,0.16361015290021896,3.480660244822502,1.9055477641522884,0.40882955491542816,0.794510773383081
421888,-0.014588863952667452,0.14895718125626445,1.5601058341562748,0.2050361167639494,0.07185321711585857,0.2486499713268131,3.447358839213848,2.0610283352434635,0.39294012915343046,1.0082572884857655
422912,-0.01075154666614253,0.15653204498812556,1.4446511790156364,0.2006649672985077,0.05681523110251874,0.159453060652595,3.1134013012051582,2.61408444494009,0.4710586629807949,0.7883954802528024
423936,-0.012330153287621215,0.08821411267854273,1.173606675118208,0.15439607203006744,-0.017133304878370836,0.09068144834600389,2.538568202406168,1.5842712000012398,0.27323443442583084,0.4157351548783481
424960,-0.009656041365815327,0.11343175382353365,1.3155496157705784,0.17737322486937046,0.0015420231211464852,0.09065878167166375,3.910031422972679,3.3972668647766113,0.4941346659325063,0.7031184101942927
425984,-0.012275500484975055,0.08660960325505584,1.542177889496088,0.23085063230246305,0.024484764464432374,0.0861526916269213,3.416306234896183,2.363204050809145,0.338173586409539,0.9135299846529961
427008,-0.0017699976451694965,0.07515254709869623,0.919707553461194,0.11112684081308544,0.06670108903199434,0.08564941270742565,4.178349114954472,2.1804254055023193,0.3974044225178659,0.6244986443780363
428032,-0.012725882508675568,0.06669606210198253,1.6439396776258945,0.24578906269744039,-0.030163838469889015,0.0042627346847439185,3.1610317528247833,1.5014687851071358,0.2959113768301904,0.6281193643808365
429056,-0.01063713018083945,0.14452492271084338,0.9692529998719692,0.12000780878588557,0.016767032502684742,0.24471422703936696,1.7221234925091267,1.219468843191862,0.39001874439418316,1.0468852706253529
430080,-0.018697067760513164,0.10240628651808947,1.4863336719572544,0.19121263921260834,0.04922560874547344,0.14474800252355635,3.285833641886711,1.8071986883878708,0.39583210786804557,1.1505763810127974
431104,-0.004823329712962732,0.03858837694860995,0.8560849856585264,0.09480293607339263,-0.009564697335008532,0.009896858529828023,0.5288723334670067,0.2417723040562123,0.3823508298955858,2.608878546860069
432128,-0.005481082000187598,0.09052317787427455,1.1501809991896152,0.14777893666177988,-0.015890199108980596,0.1493105513509363,3.48780670017004,2.098301876336336,0.3534885491244495,1.0901695182546973
433152,-0.01221905613783747,0.11308115255087614,1.328034870326519,0.18606566078960896,0.002312298573087901,0.16203059942927212,1.707134909927845,0.8848355989903212,0.3212381638586521,1.1724487952888012
434176,-0.008347903843969107,0.0589444471988827,1.2556050345301628,0.16123512061312795,-0.02633062632230576,0.01116075633035507,3.4386367797851562,2.0626583620905876,0.33940666588023305,0.3771525197662413
435200,-0.02481204576906748,0.04550929053220898,1.175967700779438,0.14519849559292197,0.07431903784163296,0.010947790651698597,3.498112790286541,2.1508331410586834,0.31640531681478024,1.299571388401091
436224,-0.015530042321188375,0.09509114257525653,1.5504094064235687,0.21188086876645684,0.027848907106090337,0.17436554841697216,2.908985175192356,1.3821868561208248,0.38441181369125843,1.4434355925768614
437248,-0.01833172922488302,0.1567366796080023,1.4242443405091763,0.19158519571647048,-0.00835849525174126,0.16855653782840818,3.7468354254961014,2.1957251727581024,0.3514963914640248,1.0192582746967673
438272,-0.008095329307252541,0.24588043056428432,1.4542050510644913,0.18481245823204517,0.10000361420679837,0.39160963892936707,2.8939214572310448,2.656982831656933,0.45313308015465736,1.5126102901995182
439296,-0.024425651849014685,0.03543611598433927,1.388708483427763,0.2114497753791511,-0.009740448149386793,0.020635572669561952,2.6127823293209076,1.8143065422773361,0.28192941611632705,0.6252694413997233
440320,0.003428545533097349,0.09089595347177237,0.4663235070183873,0.04789570742286742,-0.0009943402837961912,0.0866425046697259,3.6346789747476578,2.5801127701997757,0.28523971047252417,1.5078557515516877
441344,-0.010411845549242571,0.07646757422480732,0.9011023305356503,0.11097764666192234,0.00021461179130710661,0.08354421827243641,3.6628259643912315,2.2952372282743454,0.25029935548081994,0.670114120002836
442368,-0.010712036688346416,0.13357236050069332,1.2497582733631134,0.1681879940442741,0.0540239833353553,0.21505995048210025,3.620216526091099,2.1536767706274986,0.3699009302072227,0.8331698030233383
443392,-0.02050211346067954,0.0651720630703494,1.4426196701824665,0.21123662823811173,0.04778643840108998,0.03347241331357509,1.9328710995614529,1.0376837067306042,0.2908100988715887,0.9097353368997574
444416,-0.013037713913945481,0.17797995265573263,1.3698480874300003,0.18356034439057112,0.034727756632491946,0.31745109241455793,2.43282388150692,1.4355969466269016,0.3246994987130165,0.9475819151848555
445440,-0.017192835366586223,0.11261931271292269,1.16478437371552,0.15025317063555121,-0.017753241321770474,0.1755484362365678,1.6960607841610909,1.1369081810116768,0.25466499384492636,0.6621281504631042
446464,-0.009300509293098003,0.12762899580411613,1.507872186601162,0.21982692228630185,0.039138583990279585,0.17114230222068727,2.735394112765789,1.9035397060215473,0.3933191765099764,0.7243658946827054
447488,-0.004116182652069256,0.11405230045784265,1.2361252047121525,0.175741174723953,0.006685653002932668,0.16913220612332225,3.725144177675247,2.8230239525437355,0.36590785440057516,1.076045487076044
448512,-0.013757992186583579,0.11651628650724888,1.0608188789337873,0.15334836952388287,0.07491627521812916,0.08437219870393164,3.39023157954216,2.4795449934899807,0.2931730025447905,0.5747925359755754
449536,-0.011961973446886986,0.06750413670670241,1.2137505114078522,0.16761596919968724,0.06272539059864357,0.07271289025084116,3.2611657977104187,1.7299085967242718,0.3645287500694394,0.8742073122411966
450560,-0.018939693341962993,0.12297199142631143,1.4691538140177727,0.20953454542905092,-0.001933625724632293,0.16932556754909456,3.233716830611229,2.3147960640490055,0.3523384560830891,1.253092385828495
451584,-0.02635907704825513,0.06443112436681986,1.0418552737683058,0.13822241709567606,0.01659936213400215,0.012608057688339613,2.2705280035734177,2.8638180047273636,0.3997633997350931,0.8003913690336049
452608,-0.009176131250569597,0.08819307910744101,0.9981834348291159,0.12871728604659438,0.09010320901870728,0.08685429944307543,3.0695091858506203,1.9431672357022762,0.3386743273586035,0.3857526695355773
453632,-0.022108778852270916,0.13594598486088216,1.390101209282875,0.1907755066640675,0.0331834240059834,0.08264418481849134,3.0784437507390976,2.2056708186864853,0.35047826915979385,0.4917792729102075
454656,-0.014130945724900812,0.20373694179579616,1.4347108267247677,0.1843795431777835,0.11857262556441128,0.3846073034219444,4.110214076936245,3.436980865895748,0.39554097037762403,0.9040164826437831
455680,-0.026867537759244442,0.10963843762874603,1.168723475188017,0.15449005644768476,0.06957942730514333,0.08546206385653932,3.7922908067703247,1.9142442606389523,0.33672688202932477,0.6203234982676804
456704,-0.021412447094917297,0.1382549189729616,1.4005891233682632,0.19101051380857825,0.005896355345612392,0.2430730196647346,3.4807142689824104,2.143818873912096,0.3125448999926448,1.261239217594266
457728,-0.019754842680413276,0.09948355797678232,1.2953750863671303,0.18485874496400356,0.041896235110471025,0.08995864388998598,3.90801303088665,2.6428379863500595,0.3225241173058748,0.9270484666340053
458752,-0.004366691806353629,0.12059507297817618,1.36588304489851,0.1798713249154389,0.06871912640053779,0.152766365557909,3.313915938138962,2.197927799075842,0.3412675391882658,0.8279525637626648
459776,-0.01240011777554173,0.13894774788059294,1.6199831999838352,0.22725456999614835,0.09763568465132266,0.0932608739240095,3.53315931558609,2.1687244437634945,0.3539042607881129,0.4457666869275272
460800,-0.018169715389376506,0.04355433478485793,1.2412717677652836,0.16265134839341044,-0.014555239176843315,0.0030830187643005047,3.0807956755161285,2.073031835258007,0.29033904103562236,0.3744139363989234
