step,total_steps,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl
901120,901120,0.027813160253572278,0.03607086365809664,0.9235476329922676,0.6682245461270213,0.09602666570572183,0.01946161047089845,2.2682140842080116,1.8225341886281967
902144,902144,0.0044295271509326994,0.015531514713075012,0.7673268746584654,0.4572596112266183,0.04958680615527555,0.014923755370546132,1.012615429237485,1.704986561089754
903168,903168,-0.004669121786719188,0.006115159572800621,1.0632669515907764,0.42526357993483543,0.10811936447862536,0.012324152572546154,1.9421058967709541,1.1740919928997755
904192,904192,0.0010078461782541126,0.0032666566185071133,0.5526684233918786,0.16114240535534918,0.010216337715974078,0.0012610398553078994,1.2541318330913782,0.24036505282856524
905216,905216,-0.0074365485343150795,0.01624931866535917,0.5854925476014614,0.17675500200130045,-0.038285280286800116,0.00832950287440326,2.0249084681272507,0.4719285210594535
906240,906240,0.008861580165103078,0.012191357833216898,1.0215123016387224,0.33355715963989496,0.004419964097905904,0.0158511997142341,0.22503142431378365,0.278632162604481
907264,907264,0.0005069998442195356,0.009267115572583862,0.7484559249132872,0.2171554397791624,0.04885445753461681,0.015899774414720014,0.07753223553299904,0.936240516602993
908288,908288,-0.007103816838935018,0.006505830049718497,0.44086681213229895,0.10753284650854766,0.00991842441726476,0.0048506807870580815,0.020492071111220866,0.30705285468138754
909312,909312,-0.008264038857305422,0.0057575825976527994,0.7041334193199873,0.20438088616356254,0.024638539587613195,0.00507738580199657,0.4778936905786395,0.23867891635745764
910336,910336,-0.016094114136649296,0.028407180303474888,0.6246118284761906,0.2884796722792089,0.052971625642385334,0.020594330766471103,1.074224779382348,1.1803818196058273
911360,911360,0.019655788637464866,0.015923144412226975,0.8349087052047253,0.3497427310794592,0.0718713276728522,0.01645393332000822,1.6767335943877697,1.1571268737316132
912384,912384,-0.0030882626306265593,0.004933141237415839,0.766794104129076,0.3523561842739582,-0.007602441939525306,0.007285891973879188,0.7359337415546179,0.28963740821927786
913408,913408,-0.006635090408963151,0.0020889547231490724,0.6421627886593342,0.14940831693820655,-0.016659892862662673,0.003983996830925207,1.1566242016851902,0.20369505032431334
914432,914432,0.0001180676044896245,0.004786066041560844,0.43875083792954683,0.1419312311336398,0.046008623103261925,0.008217106107622385,1.8419411517679691,0.5703631667420268
915456,915456,-0.024908885796321556,0.021591768498183228,0.9113222248852253,0.3578110318630934,0.09378857928095385,0.011111737141618505,1.5337564200162888,1.067352768033743
916480,916480,0.021658710786141455,0.0059897633764194325,0.6454255431890488,0.19741701055318117,0.015928838052786887,0.007828594738384709,1.951150699518621,0.9244015775620937
917504,917504,-0.0033610359532758594,0.0029684996588912327,0.658980873413384,0.1822959401179105,0.04812809711438604,0.005247080240224022,1.562480192631483,0.41040695644915104
918528,918528,-0.012576547494973056,0.0010382155705883633,0.6108622904866934,0.14451237628236413,-0.013719038979616016,0.00023344130977420718,0.8884091433137655,0.12989845033735037
919552,919552,-0.001322529322351329,0.004163127752690343,0.6402767011895776,0.20491027226671576,0.010002056224038824,0.0066771710335160606,1.2328128591179848,0.40045521035790443
920576,920576,-0.01687571445654612,0.04925882653333247,0.9515083730220795,0.3684278391301632,0.0829051987384446,0.02536198921734467,1.4761216677725315,1.5801838338375092
921600,921600,0.05019674837240018,0.03313422680366784,1.2739248163998127,0.48282890021800995,0.08847723028156906,0.023100554331904277,1.2136780954897404,2.7325657308101654
922624,922624,0.02609936479711905,0.02271158545045182,0.9713828470557928,0.3323881607502699,0.14300772990100086,0.020278101525036618,1.868078913539648,2.604005917906761
923648,923648,0.006005231291055679,0.012145571323344484,0.6568682715296745,0.24231047229841352,0.08226994739379734,0.011408576188841835,1.2625196259468794,0.863825973123312
924672,924672,-0.009375296329380944,0.001976598123292206,0.5260451082140207,0.12370858853682876,-0.01787601428804919,0.0019096890155196888,1.1674402859061956,0.20124026713892817
925696,925696,-3.6156619898974895e-05,0.021280335990013555,1.025912906974554,0.4826581049710512,0.028412480984115973,0.006747955165337771,1.6450564488768578,0.6841920949518681
926720,926720,-0.007085808101692237,0.01432668894995004,1.002832468599081,0.342676954343915,0.06895207607885823,0.023109141970053315,1.0975257381796837,1.0940719731152058
927744,927744,-0.013499415275873616,0.0015264389912772458,0.7947958651930094,0.18949872814118862,-0.016886908619198948,0.0007181154096542741,0.7889295537024736,0.18706773850135505
928768,928768,-0.012468366694520228,0.007941013405798003,1.1218090392649174,0.2645947593264282,0.052629369412898086,0.0123571425647242,1.4252289216965437,0.5545500842854381
929792,929792,-0.01816864774446003,0.010695808887248859,1.1119407452642918,0.3302940661087632,0.015348125249147415,0.0118195659306366,1.0314014852046967,0.3033436266705394
930816,930816,0.0011760987108573318,0.03692584711825475,1.0401720963418484,0.3786952383816242,0.07542196637950838,0.06902511836960912,1.0456380434334278,1.6419963836669922
931840,931840,0.04691720972186886,0.017444235971197486,1.1190674342215061,0.5649492712691426,0.021716137969633564,0.03562844585394487,0.525552365463227,2.485820535570383
932864,932864,-0.0009936668211594224,0.011948987608775496,0.9341560751199722,0.328006693162024,0.03235555559513159,0.02338240697281435,0.23989072116091847,1.9994450956583023
933888,933888,-0.003558215539669618,0.0031765933526912704,0.8784284461289644,0.2447286956012249,0.04937019990757108,0.009738659515278414,0.12082534877117723,0.6537501523271203
934912,934912,0.004551600992272142,0.0013808589701511664,0.6688306909054518,0.16758576990105212,-0.017339032870950177,0.0018656232737157552,1.0552340969443321,0.16413593152537942
935936,935936,-0.0048183353210333735,0.01845526865508873,0.8522324953228235,0.2514129769988358,0.05449587068869732,0.010205406229943037,1.1165618086233735,0.874628622084856
936960,936960,-0.01798770132882055,0.0061610775665030815,0.9553520530462265,0.2828564466908574,0.06888679665280506,0.01385972838033922,1.7493353001773357,0.5319571541622281
937984,937984,-0.01463463254913222,0.0007514243716286728,0.6216236408799887,0.17605931451544166,0.0015954496921040118,0.0001643240564703774,1.034605536609888,0.15855714678764343
939008,939008,-0.029235328649519943,0.0011762414505938068,0.6525574643164873,0.1443837177939713,-0.028572487266501412,7.419565741884071e-05,1.167595025151968,0.17672539176419377
940032,940032,0.000512129336129874,0.012336266991042066,0.7022252473980188,0.16457741986960173,0.057740567601285875,0.005111184314955608,2.4454812332987785,0.7852436015382409
941056,941056,0.031724169704830274,0.022058612812543288,0.8216766994446516,0.5212541744112968,0.039786816720152274,0.03157887910492718,1.0475919973105192,4.160685628652573
942080,942080,0.013405769001110457,0.01165304439200554,0.8840582091361284,0.40564741753041744,0.05910392984515056,0.015879066108027473,1.3976472318172455,2.2821461856365204
943104,943104,-0.009624120139051229,0.0030876523051119875,0.6399669256061316,0.25081118755042553,0.013648280961206183,0.002872652137739351,0.1493677399121225,0.3016466237604618
944128,944128,-0.0031190098088700324,0.007378217334917281,0.5117502380162477,0.153563893167302,-0.0001157844380941242,0.0003027824295713799,0.03507351555163041,0.0031423316104337573
945152,945152,0.00016135635087266564,0.0319602501404006,0.6450602579861879,0.37698346842080355,0.05591701646335423,0.020079290436115116,0.265134341083467,1.9179671593010426
946176,946176,0.038989684369880706,0.015878877748036757,0.9486406613141298,0.46786692179739475,0.16141530615277588,0.027903744601644576,1.9537942446768284,2.823666386306286
947200,947200,-0.0005723148351535201,0.00733687260071747,0.9147107340395451,0.39920724276453257,0.13313086854759604,0.0183703234361019,0.725534868426621,1.1603939011693
948224,948224,-0.02009500279382337,0.003045742410904495,0.9671627953648567,0.309532705694437,0.0014024826814420521,0.010783546458696947,0.6747345170006156,0.12716436432674527
949248,949248,-0.0072217777342302725,0.0033644853538135067,0.44417534209787846,0.058744804468005896,-0.006393827323336154,0.005939718867011834,1.7866424024105072,0.3556781115476042
950272,950272,-0.02454162106732838,0.010919832464423962,0.8964536804705858,0.3275087303481996,-0.01562494867539499,0.009792246732104104,2.803488004952669,1.4539747908711433
951296,951296,0.010136044249520637,0.007502851207391359,0.6967801861464977,0.3130222810432315,0.09856810595374554,0.014064107701415196,2.220131803303957,1.6506017036736012
952320,952320,-0.009215967380441725,0.0017587497150088893,0.5380513081327081,0.1502806106582284,0.016606008168309927,0.0017204608684551204,0.7312128935009241,0.160338094283361
953344,953344,0.0074911281117238104,0.002730739232902124,0.5616911668330431,0.1781697147525847,-0.0030770405137445778,0.0012293205099922488,0.3278200081549585,0.04297521896660328
954368,954368,0.0030550153460353613,0.00787323256736272,0.4878999115899205,0.13565571187064052,0.044164914899738505,0.006348998176690657,1.0899357590824366,0.5442318199202418
955392,955392,-0.027404256019508466,0.02610915745026432,0.8817489724606276,0.32453375728800893,0.01733952821814455,0.014915917825419456,1.2907842434942722,0.8428542390465736
956416,956416,0.015888427587924525,0.02671517967246473,1.0439218562096357,0.3638427313417196,0.03125861193984747,0.04220687603810802,0.5396861340850592,1.6179697774350643
957440,957440,-0.0024124147894326597,0.007007071428233758,0.9414004851132631,0.3174954568967223,0.009952770211384632,0.01033600079244934,0.31053079944103956,0.6494824513792992
958464,958464,-0.011833795113489032,0.0045819742808816954,0.5426059067249298,0.1734513621777296,-0.021657678036717698,0.0012408741367835319,0.9475452080368996,0.14296831097453833
959488,959488,0.0028742610447807238,0.0044898041160195135,0.5259387884289026,0.16249954281374812,0.05604563656379469,0.0036594112716556992,1.2967982571572065,0.40943223843351007
960512,960512,-0.020947476790752262,0.02681140169443097,1.0111158080399036,0.44511662935838103,0.0573327423480805,0.012520768126705661,1.5591281577944756,0.8807984553277493
961536,961536,0.055807828379329294,0.016218146978644654,1.0727179870009422,0.4721317430958152,0.11291753343539312,0.021029380208346993,0.9009827263653278,2.144071400165558
962560,962560,0.000757275935029611,0.0068929575209040195,0.7339109051972628,0.22111397981643677,0.08419721393147483,0.007772930286591873,1.694436751306057,0.5209197849035263
963584,963584,-0.013215094179031439,0.0030065514583839104,0.5745469322428107,0.15973752341233194,0.009583561288309284,0.0012978714312339434,0.5213952919002622,0.0880658472306095
964608,964608,-0.005064080323791131,0.009779711166629568,1.1115740090608597,0.3546543144620955,0.06311324136913754,0.006154825314297341,0.2833691444247961,0.929264361038804
965632,965632,-0.012933522346429527,0.027510973639436997,1.1183320563286543,0.4973057955503464,-0.0031840827432461083,0.013938057323684916,1.135692486539483,0.4285656390711665
966656,966656,0.03393832640722394,0.01994740476948209,1.0007542241364717,0.3259997069835663,0.06379981760983355,0.026781369815580547,0.5220995657145977,2.5704456716775894
967680,967680,0.009465539973462,0.010575980835710652,0.7906235996633768,0.23876625765115023,0.08276055759051815,0.015039610181702301,0.7265290515497327,1.221141941845417
968704,968704,-0.018269964930368587,0.0033950312645174563,0.8060245905071497,0.22075657173991203,0.02105868299258873,0.004966697517374996,1.1644900888204575,0.3894735323265195
969728,969728,-0.008112478273687884,0.004339164264820283,0.8698411863297224,0.2452956149354577,0.004609154770150781,0.005687067437975202,0.8261209726333618,0.13122875685803592
970752,970752,-0.005957219182164408,0.02980597293935716,0.8618836179375648,0.4027854949235916,0.051385674567427486,0.031802923360373825,0.66480553150177,1.6468038633465767
971776,971776,0.0052034207474207506,0.016151009971508756,0.7958117090165615,0.3152857283130288,0.052573539374861866,0.01499983126996085,0.45586194936186075,0.834546685218811
972800,972800,-0.003039434246602468,0.0013072429974272382,0.6847669957205653,0.1783488830551505,0.0009430023201275617,0.005978857182071806,0.6265003019943833,0.08439867570996284
973824,973824,-0.0069157175603322685,0.0015867049423832214,0.710147375240922,0.19692259654402733,-0.0073880656564142555,0.00455669173197748,0.9756521042436361,0.15007966989651322
974848,974848,0.0064008810732048005,0.003069338563363999,0.7884202487766743,0.2376999049447477,-0.00934287256677635,0.0038592884375248104,0.6216057576239109,0.18188573443330824
975872,975872,0.007356503716437146,0.034444660966983065,0.8008347563445568,0.36912885634228587,0.06321092843427323,0.009422932649613358,2.0131953731179237,0.907890472561121
976896,976896,-0.0063385748653672636,0.013932370522525162,0.78001375682652,0.19396831700578332,0.08012779307318851,0.008419886951742228,1.7375412806868553,0.6836798284202814
977920,977920,-0.007989883568370715,0.0012423152020346606,0.7630326747894287,0.12741156085394323,0.0019283228321000934,0.00017418186848772166,1.0689250230789185,0.15768878790549934
978944,978944,-0.007885103623266332,0.0008813304393697763,0.4190939273685217,0.1262694620527327,0.0011931501067010686,0.013630082088639028,0.8476801514625549,0.24699932034127414
979968,979968,-0.0037915264547336847,0.0014391946733667282,0.40570793859660625,0.08715592231601477,-0.022267409251071513,0.0010320937690266874,1.414663139730692,0.22549342550337315
980992,980992,0.02868456207215786,0.028319641802227125,1.2565255463123322,0.5272122016176581,0.12607682461384684,0.026519121369346976,0.7623569536954165,5.196845054626465
982016,982016,-0.015792525373399258,0.010959416526020505,1.2852213978767395,0.38604944851249456,0.11152530647814274,0.02254655520664528,0.5109863122925162,2.6885729506611824
983040,983040,-0.013629238354042172,0.007692247032537125,0.9688124656677246,0.3257661946117878,0.07300889038015157,0.020656623470131308,1.3555298149585724,1.6521392688155174
984064,984064,-0.021994147609802894,0.0074864590424112976,1.155031431466341,0.3766686115413904,0.10038795997388661,0.01817710808245465,1.8514428064227104,1.3637934885919094
985088,985088,0.010041864443337545,0.02151938487077132,0.7544407211244106,0.37885090336203575,0.10046470223460346,0.019677759701153263,1.426539245992899,1.380570150911808
986112,986112,-0.0034744942822726443,0.009277187884435989,0.9698843266814947,0.3066428955644369,0.042698493765783496,0.014771587593713775,1.2387427855283022,1.2806227654218674
987136,987136,-0.008328846422955394,0.0014333570343296742,0.553043968975544,0.07993047777563334,0.028749139339197427,0.00026856025306187803,0.9682196862995625,0.2940825832192786
988160,988160,-0.02007515577133745,0.001240351263732009,0.6019459310919046,0.10329789377283305,-0.0011853437463287264,0.0001753021920194442,0.09497007704339921,0.009397954039741307
989184,989184,0.012151345377787948,0.0037099244837008882,0.5054035978391767,0.1289211786352098,0.05111813609255478,0.004480950505239889,0.15654406021349132,0.4160136431455612
990208,990208,-0.014034032443305477,0.019663544444483705,0.6665907204151154,0.20371448248624802,0.0913252386962995,0.00451093079027487,0.5632333010435104,0.5452305022627115
991232,991232,0.01436183723853901,0.01440096675651148,1.160835836082697,0.42127515841275454,0.0725878256780561,0.013295853015733883,1.5816795639693737,1.6535929776728153
992256,992256,-0.0010337389394408092,0.006776413523766678,0.7161930371075869,0.2520241835154593,0.0957660197163932,0.012632612153538503,1.3498428482562304,1.0137641858309507
993280,993280,0.004891297343419865,0.002627017387567321,0.42434983514249325,0.12332003260962665,0.05273674987256527,0.002715325788813061,1.8324392512440681,0.4871478220447898
994304,994304,-0.008812204527202994,0.001659983202443982,0.40850245393812656,0.08322822919581085,-0.01160529800108634,0.00037228661039989674,1.0575365610420704,0.1641170175280422
995328,995328,-0.03470860148081556,0.02763330307789147,0.8696877546608448,0.31536002503708005,0.11620391882024705,0.009690492152003571,2.196368483826518,1.3979617357254028
996352,996352,0.05924879337544553,0.025706017040647566,1.6395510248839855,0.7498952932655811,0.18790568667463958,0.03548134403536096,1.4603887610137463,3.5424451902508736
997376,997376,0.013382038203417324,0.015598123602103442,1.3706342987716198,0.4368006605654955,0.1723550334572792,0.022309778083581477,1.9520503841340542,3.375666171312332
998400,998400,-0.013356284965993837,0.010209565414697863,1.2745316550135612,0.39273881167173386,0.12669512268621475,0.022263026126893237,1.757541198283434,1.7195736393332481
999424,999424,-0.017905120621435344,0.010292125443811528,0.9722891561686993,0.4105228688567877,0.0658766363048926,0.009356843860587105,1.2873004898428917,0.7894866727292538
1000000,1000000,0.0031022401599329896,0.019308863498736173,1.237295201048255,0.41154371947050095,0.0955373618286103,0.03599671628326177,1.168536627292633,1.3061884582042693
