step,total_steps,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl
716800,716800,0.017908384557813406,0.00836709255236201,0.8158844746649265,0.4453217638656497,0.02298297011293471,0.00911341114260722,0.6379385646432638,1.3882513754069805
717824,717824,0.027660887644742616,0.010175323652219959,0.6737350542098284,0.29142701625823975,-0.010515452318941243,0.007646776786714327,1.2772504426538944,1.0245278496295214
718848,718848,-0.0048549287603236735,0.005697134401998483,0.7255460303276777,0.221439762506634,-0.0169161748199258,0.006214832788828062,1.3387531600892544,0.2394517851062119
719872,719872,0.014994783647125587,0.004016184622742003,0.5851003043353558,0.27341867657378316,-0.014289957274741028,0.002934961959908833,2.431737042963505,0.5583463972434402
720896,720896,0.02223186216724571,0.01989601216337178,0.962829714640975,0.47684949822723866,0.03649766495800577,0.012371766453725286,2.0171063877642155,0.5871706549078226
721920,721920,0.024375148554099724,0.004643746426154394,0.7486782390624285,0.6438501067459583,0.0011994158412562683,0.009103810276428703,1.587581504136324,1.1875367723405361
722944,722944,0.019152786146150902,0.0014099516429268988,0.5867242980748415,0.3767060609534383,-0.008980000362498686,0.004909306331683183,1.2511462308466434,0.6025833813473582
723968,723968,0.019882270789821632,0.003284059726865962,0.8483437690883875,0.331725200638175,-0.004033963137771934,0.00589344602485653,1.1093054171651602,1.2433014288544655
724992,724992,0.02327206832705997,0.0022613571672991384,0.739536713808775,0.30870272126048803,0.05739896965678781,0.0032848240107341553,0.9064873456954956,0.8192273592576385
726016,726016,0.018910508675617166,0.022827359760412946,0.7941804211586714,0.44628162682056427,-0.00537223948049359,0.004469190142117441,1.0737641025334597,0.9642442762851715
727040,727040,0.018596021574921906,0.002549612709117355,0.8480085674673319,0.38111344166100025,-0.004539647459750995,0.0009672101705291425,1.1920304745435715,0.6569212721660733
728064,728064,0.005380319693358615,0.0018427657796564745,0.714181212708354,0.3438424849882722,-0.021532839979045093,0.0011272144838585518,2.892293430864811,0.8060520924627781
729088,729088,0.016777775628725067,0.004492703366850037,0.7259036656469107,0.4128338312730193,0.010721616155933589,0.004156836097536143,0.8909637331962585,1.3213078118860722
730112,730112,0.003979662447818555,0.025387366040376946,0.614045936614275,0.279117988422513,-0.002444172161631286,0.001904265234770719,1.4335716851055622,0.31974529661238194
731136,731136,0.06789713041507639,0.017200645816046745,0.8747712280601263,0.6075741685926914,0.0054980331333354115,0.014209183093043976,0.8550461046397686,0.5922312680631876
732160,732160,0.01909972762223333,0.009211263488396071,0.8578397575765848,0.4668146837502718,0.06031113269273192,0.005146949399204459,1.1824062280356884,1.8318734988570213
733184,733184,0.029908983982750215,0.00624407591385534,0.8905353173613548,0.4117815252393484,0.005606268794508651,0.00516895253531402,0.9582889843732119,1.560225810855627
734208,734208,0.019486720295390114,0.005793313153844792,0.7576060127466917,0.36494364496320486,-0.009317664080299437,0.0011149218153150287,0.6779234614223242,0.9868493340909481
735232,735232,-0.002602287189802155,0.023345590554527007,0.6686402261257172,0.31756511982530355,-0.02993587590754032,0.0038589062714891043,0.542735786177218,0.5343003012239933
736256,736256,0.05828582124377135,0.014413803786737844,1.0580088216811419,0.7032673824578524,0.0524104977666866,0.004052743141073734,0.7096327468752861,3.352413684129715
737280,737280,0.04063065855007153,0.009338978481537197,0.8899927623569965,0.5020437119528651,0.05426807765616104,0.004310302869271254,1.0637324415147305,3.118582710623741
738304,738304,0.010689791750337463,0.003724833699379815,1.0096013695001602,0.34814626164734364,-0.0021470290375873446,0.0020089386980544077,0.39286945736967027,1.0167661774903536
739328,739328,0.012708496607956477,0.002775469998596236,0.913082655519247,0.3429070729762316,0.043438229913590476,0.003600865980843082,0.28105077100917697,1.5071644484996796
740352,740352,0.01768448346410878,0.009914025118632708,0.684780677780509,0.3468333464115858,-0.040927955065853894,0.0038486859048134647,1.047441883943975,1.3183273449540138
741376,741376,0.03268880507675931,0.0021877193785257987,0.5578165557235479,0.2710457998327911,0.010359423991758376,0.002076536018648767,0.09423842601245269,0.02043236995814368
742400,742400,0.015802909998456016,0.0048134380449482705,0.7191110346466303,0.376647817902267,-0.006184646859765053,0.0021699199060094543,0.6643859366886318,0.4564975220710039
743424,743424,0.015530156466411427,0.002503672860257211,0.8501029945909977,0.41590666119009256,0.08291393695981242,0.0006490542104984343,0.26877340767532587,1.038691833615303
744448,744448,0.007455207349266857,0.004068369868036825,0.9206504095345736,0.4627629164606333,0.02655029180459678,0.0006170933238536236,1.1374985557049513,0.9975063987076283
745472,745472,0.01668985105061438,0.036388403648743406,0.7958767041563988,0.5364408800378442,0.03514174441806972,0.005619138544716407,0.5060016077477485,1.1971790865063667
746496,746496,0.01957328134449199,0.014163970394292846,0.8381673134863377,0.5876215547323227,0.0006819948321208358,0.006212034400959965,0.011146422155434266,1.1946682892739773
747520,747520,0.02669112672447227,0.0072886028938228264,0.9107949715107679,0.5924965916201472,0.009916058013914153,0.005253279960015789,0.023575289291329682,2.467776767909527
748544,748544,0.004869852273259312,0.007667847850825638,0.7834117002785206,0.35317889507859945,0.05348054779460654,0.005716027488233522,0.02734532847534865,1.6420244425535202
749568,749568,0.01874960215354804,0.008149454180966131,0.5971019025892019,0.26613118732348084,7.011403795331717e-07,0.0014533005640942065,0.07350077200680971,0.0069666892522946
750592,750592,-0.016205352440010756,0.03187760246510152,0.856561804190278,0.4706970024853945,0.0268038937356323,0.01959623219590867,0.08385462500154972,0.564961920492351
751616,751616,0.021518270630622283,0.01160125013848301,0.9480585660785437,0.472763953730464,0.060869645210914314,0.015193278610240668,0.6438077837228775,1.8539122715592384
752640,752640,0.008449824730632827,0.0036405804712558165,0.5859909001737833,0.19793054508045316,-0.006099216785514727,0.004912161727588682,0.9627764318138361,0.2556619825772941
753664,753664,0.01455796291702427,0.010759344157122541,0.5856868252158165,0.40442056115716696,0.002964319646707736,0.006490043982921634,1.1318608652800322,1.0352338328957558
754688,754688,0.004919027502182871,0.006951678611585521,0.5817189738154411,0.2279637730680406,-0.016484734282130376,0.0026042266986223694,1.2619372438639402,0.2347838506102562
755712,755712,-0.029995883247465827,0.017533031845232472,0.5987035781145096,0.668723520822823,-0.005514929391210899,0.008051581726249424,1.266576312482357,0.3219093051739037
756736,756736,0.027332644734997302,0.0023496327485190704,0.6133342403918505,0.3601227393373847,0.04147594392998144,0.004868414995144121,1.3593996735289693,1.1981709506362677
757760,757760,0.00814780977088958,0.002169679470171104,0.6116347312927246,0.15608687000349164,8.076115045696497e-05,0.0019481081000094491,0.2472864012233913,0.027167553605977446
758784,758784,0.02304670715238899,0.006520203038235195,0.7556770965456963,0.26040659425780177,0.003353523963596672,0.0018146757820431958,0.3969530537724495,0.054950956837274134
759808,759808,0.02064624274498783,0.00638597656507045,0.6193002220243216,0.284915866330266,-8.35040700621903e-05,0.0022535340667673154,0.9110462218523026,0.432455544359982
760832,760832,0.0001908937410917133,0.021234571569948457,1.008471168577671,0.506780301220715,-0.023681907798163593,0.010519508217839757,0.9391299579292536,0.1962744554039091
761856,761856,0.019373069604625925,0.0034455112836440094,0.49778291396796703,0.42408337723463774,0.016975531369098462,0.00915856598658138,0.1251160663086921,0.8168304916471243
762880,762880,0.010972250296617858,0.004606798822351266,0.8546471688896418,0.3993610767647624,0.0047777610016055405,0.007940399191284087,0.8071305574849248,0.17736264260020107
763904,763904,0.003818925019004382,0.0036272484649089165,0.7872261889278889,0.33756079711019993,-0.018076247535645962,0.006565765223058406,0.9942941218614578,0.440279402770102
764928,764928,0.0007579616503790021,0.002602411070256494,1.0404927637428045,0.5010786661878228,0.02562918228795752,0.004485971636313479,1.4404317662119865,0.549452199600637
765952,765952,0.004880903230514377,0.027604057628195733,1.0902156457304955,0.5787359280511737,0.029797568306094036,0.010387899717898108,0.7997113112360239,1.6669429950416088
766976,766976,0.010131909424671903,0.00752157890383387,0.9319303371012211,0.3097073966637254,0.007084994198521599,0.0038110789137135725,0.6539942696690559,1.792446579784155
768000,768000,0.01848218435770832,0.0017886722562252544,0.6725743375718594,0.28722533769905567,0.03277887310832739,0.0016640519129396125,0.3841852964833379,0.9990588035434484
769024,769024,-0.007471379649359733,0.0014746131291758502,0.6802958976477385,0.2137280460447073,-0.022416500381950755,0.0014314202958303213,0.4673597067594528,1.1812607124447823
770048,770048,0.006116703953011893,0.015522343193879351,0.588121130131185,0.22839391650632024,0.02000010697520338,0.003829509778370266,0.3004532177001238,0.5302923265844584
771072,771072,0.013743946372414939,0.008562910996261053,0.9195375200361013,0.5062374984845519,0.026033212372567505,0.005266414787911344,1.003021152690053,1.7974803932011127
772096,772096,0.0007748031930532306,0.0024238855658040848,0.8114113733172417,0.25174238346517086,0.03391766786808148,0.0026700565358623862,0.9682742115110159,0.398243005387485
773120,773120,-0.012025531454128213,0.003294381924206391,0.5526379495859146,0.210903265979141,-0.018167129310313612,0.0008983177563095524,1.0194582603871822,0.15087201306596398
774144,774144,0.00634383741999045,0.005455866984448221,0.5134974736720324,0.1924575474113226,-0.016137709098984487,0.0006076796185539024,0.9417368862777948,0.14375069597736
775168,775168,-0.014722101797815412,0.024235870674601756,0.45746520906686783,0.2940207323990762,-0.0037650453741662204,0.004306930164602818,1.7545308079570532,0.582429887726903
776192,776192,0.03395889198873192,0.006793732711230405,0.9686182290315628,0.5071179559454322,0.05398890853393823,0.0049058519762184005,1.1559473611414433,1.70430076867342
777216,777216,0.006118259159848094,0.005918451570323668,0.9020758792757988,0.29158442420884967,-0.004341562686022371,0.002694643308132072,0.9904391150921583,1.4771351031959057
778240,778240,-0.00023596898245159537,0.0033896385866682976,0.8511672988533974,0.23684561997652054,0.005264308594632894,0.0020972876554878894,2.1792140565812588,0.8548383517190814
779264,779264,0.0008091635827440768,0.0038858922525832895,0.8670385144650936,0.29527610866352916,0.04543403867864981,0.002070010092211305,2.6732957512140274,1.4373273365199566
780288,780288,0.012047719894326292,0.032165665848879144,0.7820081636309624,0.36896887328475714,0.023494484863476828,0.007234610224259086,1.1356924530118704,1.6577465161681175
781312,781312,0.0475362746801693,0.022838900913484395,0.758711913600564,1.0614118948578835,0.021437420538859442,0.010116662000655197,0.13418955123052,3.964379236102104
782336,782336,0.025321651934063993,0.007916216025478207,0.5836285362020135,0.5681524146348238,-0.006878651794977486,0.0033463258005212992,0.2569628399796784,3.4886601641774178
783360,783360,0.013832461962010711,0.0022222157240321394,0.5125278886407614,0.440948779694736,-0.00774570184876211,0.0002945660780824255,0.8847102001309395,1.1508945114910603
784384,784384,0.013730781414778903,0.006858986453153193,0.5056279599666595,0.25171900633722544,0.01747990574222058,0.002401280995400157,0.8384249256923795,0.8427046164870262
785408,785408,-0.02298097513266839,0.030531782656908035,0.8312611877918243,0.35060085635632277,-0.04840851851622574,0.010358318082580809,0.9839692451059818,0.2638124590739608
786432,786432,0.01705416030017659,0.018053055740892887,1.219882357865572,0.5538529511541128,0.03623803847585805,0.010741619495092891,0.9598649106919765,3.672146089375019
787456,787456,0.009939318581018597,0.004314338453696109,0.8645896799862385,0.3532554591074586,0.07016476127319038,0.007525374454417033,0.4877325128763914,3.6469068378210068
788480,788480,0.0034030770184472203,0.001607750131370267,0.8477034438401461,0.2589477002620697,-0.008272552659036592,0.006582923955647857,0.15420416090637445,3.5490551218390465
789504,789504,0.004053813812788576,0.0028864152845926583,0.8228365499526262,0.24002700299024582,-0.007655808352865279,0.0035763573091571743,0.06959746975917369,1.7049105428159237
790528,790528,0.012524767967988737,0.03362273404491134,0.9239696878939867,0.4082323098555207,-0.008520819086697884,0.0153944617632078,0.03295092954067513,2.185365669429302
791552,791552,0.010053405276266858,0.017019348626490682,1.078298943117261,0.439410338178277,0.016143586835823953,0.013657655770657584,0.07382059504743665,0.927188079804182
792576,792576,-0.002579219202743843,0.0037066040677018464,0.7237796951085329,0.24278385285288095,0.034405399550450966,0.003909972951078089,1.500319892540574,0.6742192236706614
793600,793600,-0.0033021753770299256,0.002943184295872925,0.3978716656565666,0.13102487195283175,-0.0043672799511114135,0.0015358977873347612,1.1589204743504524,0.1759589894209057
794624,794624,-0.002639262209413573,0.0052194433483236935,0.3697277531027794,0.15132146701216698,-0.013723088370170444,0.0011954769213389227,1.110440382733941,0.16508236015215516
795648,795648,-0.0194812789268326,0.027766219413024373,1.1427359767258167,0.4938373900949955,-0.010561977214820217,0.0130678866407834,0.9398182723671198,0.8980917278677225
796672,796672,0.03632935890345834,0.015179112524492666,1.2989898826926947,0.5537608293816447,0.0024725656548980623,0.014251583808800206,0.027755766815971583,3.946965955197811
797696,797696,0.014944805967388675,0.004212074862152804,0.9463885053992271,0.44746796041727066,0.04009986703749746,0.0035043527677771635,0.04732076823711395,5.851148009300232
798720,798720,0.03769683561404236,0.002312727261596592,0.9123192112892866,0.4254421377554536,0.037305995589122176,0.0017894384618557524,0.03338553669163957,6.475178971886635
799744,799744,0.021988198248436674,0.003602749977289932,0.7281224373728037,0.4920758232474327,0.05475125490920618,0.001744321132719051,0.029090239841025323,5.522064968943596
800768,800768,-0.03320191414968576,0.019242918730014935,1.4999376013875008,0.821508651599288,0.029439953330438584,0.013030188376433216,0.05310141004156321,4.040949031710625
801792,801792,0.03913393273251131,0.009431837155716494,1.2317844592034817,0.8458481449633837,0.040100603830069304,0.007068926202919101,0.06559602660126984,6.436030596494675
802816,802816,0.004919115730444901,0.006232080850168131,1.0225285310298204,0.3918365575373173,0.04465594376961235,0.007577566233521793,0.09746184886898845,1.614380419254303
803840,803840,0.01636538359161932,0.0013137273126631044,0.6035277228802443,0.2312787538394332,-0.00445912207942456,0.0038337854152814543,1.0434017470106483,0.8001921996474266
804864,804864,0.020605450379662216,0.004882969999016495,0.5347187165170908,0.29856288945302367,-0.015970386361004785,0.0034747868376143742,2.330729464069009,0.8914695093408227
805888,805888,-0.003703619702719152,0.013150332437362522,1.0157270021736622,0.515014455653727,-0.0039566960476804525,0.016864732693647966,0.5033521987497807,1.9415302462875843
806912,806912,0.01082724156731274,0.0017530647237435915,0.6814248040318489,0.365219634026289,0.015486137272091582,0.00556984559079865,0.019927567336708307,1.4207040555775166
807936,807936,0.019216963279177435,0.005756190366810188,0.8587057366967201,0.44934474024921656,-0.00017361779464408755,0.005682019560481422,0.05259883817052469,3.6659918427467346
808960,808960,0.02123617980396375,0.003867618357617175,0.8073527459055185,0.49666170682758093,0.014844626683043316,0.0020189674523862777,0.40734048280864954,3.818084642291069
809984,809984,-0.01866749583859928,0.004181068505204166,0.6400781273841858,0.2887597745284438,0.07376961401314475,0.00046289542615340906,0.11203655233839527,2.242774609476328
811008,811008,-0.0002683165221242234,0.010021464033343364,0.880224185064435,0.33284080121666193,0.03036357744713314,0.01221057640213985,0.20778605178929865,1.2117602918297052
812032,812032,0.004032859258586541,0.002349401434912579,0.600751836784184,0.3151185172609985,0.017466483550379053,0.003524374966218602,1.5117595326155424,0.9523597992956638
813056,813056,0.0028055329457856715,0.0005510825958481291,0.2953274128958583,0.12913256022147834,-0.01829270739108324,0.0008407696223002858,0.9942892715334892,0.1533587130252272
814080,814080,-0.005391071084886789,0.0014469290927081602,0.352750550955534,0.07967043609824032,-0.02566774995648302,0.0006239592710244324,1.0016541313380003,0.14917412493377924
815104,815104,-0.01562903141893912,0.019219027730287053,0.494539599865675,0.15326217585243285,-0.009571062808390707,0.009558813093462959,0.31487742927856743,0.43148928601294756
816128,816128,0.038789337646448985,0.013652220848598517,1.4403588883578777,0.6128499023616314,0.14840261777862906,0.013464494099025615,0.013158843154087663,9.793349653482437
817152,817152,0.017051832372089848,0.005236111643171171,1.2263806499540806,0.2530688615515828,0.1784804379567504,0.006871426632642397,0.0027922085719183087,13.570477575063705
818176,818176,-0.004620030835212674,0.0020244303523213603,1.2712373808026314,0.2200630521401763,0.15572119131684303,0.005308847024934948,0.0024505942637915723,13.588459938764572
819200,819200,0.006363255452015437,0.001275144912142423,1.3551921732723713,0.22043533436954021,0.20882122684270144,0.0034490936659494764,0.0021123796614119783,13.550458490848541
820224,820224,-0.02065553789725527,0.015550076263025403,1.1315624378621578,0.3146943561732769,0.0655701452633366,0.0043144198061781935,0.007939820105093531,12.204867124557495
821248,821248,0.04873088648309931,0.012773188660503365,1.6346976906061172,0.9086033869534731,0.07322095189010724,0.006759580573998392,0.02403849654365331,9.603185385465622
822272,822272,0.014609246660256758,0.006034193000232335,1.1967121679335833,0.5297654438763857,0.12171517091337591,0.0031505231236224063,0.03042342868866399,9.912470698356628
823296,823296,0.024796976562356576,0.00209726124376175,1.0862526409327984,0.36885197181254625,0.14635866228491068,0.0017484023301221896,0.08809861249756068,9.010674089193344
824320,824320,0.01180321496212855,0.002990752036566846,0.991370053961873,0.3015311770141125,0.029632477031555027,0.0028327467389317462,0.17913235817104578,7.8790441155433655
825344,825344,0.024169109936337918,0.008162259662640281,1.1789415776729584,0.4306002641096711,0.04750798692111857,0.0075748882663901895,0.16984327998943627,6.4748756885528564
826368,826368,0.033391608856618404,0.006489527702797204,0.9811012092977762,0.6211591232568026,0.09951124608051032,0.00475478148291586,0.4896099716424942,5.391332119703293
827392,827392,0.02616024686722085,0.008703180596057791,0.8927874229848385,0.39074745681136847,0.022771088872104883,0.0021797311237605754,0.5811128453351557,5.486268013715744
828416,828416,0.016106240771478042,0.011412078913053847,0.7478513401001692,0.23179834056645632,0.03796431596856564,0.00021089094116177876,0.9135234523564577,2.3371057584881783
829440,829440,0.016120729269459844,0.009763932772330008,1.0016763135790825,0.35729960817843676,0.003964603703934699,0.0016853009783517336,0.42625915724784136,7.017849773168564
830464,830464,0.022327543556457385,0.029859289526939392,0.9297552034258842,0.5144098130986094,0.11704733344959095,0.002460300620441558,0.20050384756177664,7.06084218621254
831488,831488,0.012514416543126572,0.005646932928357273,0.9843179453164339,0.7692634761333466,0.053233849204843864,0.003036335097931442,1.3383237142115831,2.753552384674549
832512,832512,-0.0016550837899558246,0.0013669992022187216,0.5285843973979354,0.20594887249171734,0.07182938899495639,0.0016938502449193038,2.1352003552019596,0.5833699591457844
833536,833536,0.027558088433579542,0.00048122575481102103,0.46830411441624165,0.2416154663078487,0.08623492598417215,0.0006806540393426985,0.5714035704731941,1.2988111935555935
834560,834560,-0.008066686117672361,0.00234813868519268,0.5830511134117842,0.3151890547014773,-0.010927060211542994,0.0007362982755694247,0.622974706813693,0.6308552529662848
835584,835584,-0.017241693334653974,0.03123470970604103,0.8407657016068697,0.6262141158804297,0.014294957247329876,0.0049006417430064175,1.0023479796946049,0.9150272402912378
836608,836608,0.03506249199563172,0.018486783490516245,1.0096961241215467,0.898679107427597,-0.013487921969499439,0.008541721588699147,1.2966723255813122,2.732839748263359
837632,837632,0.03804850290180184,0.009931422318913974,1.0896978732198477,0.7332530133426189,0.04913167646736838,0.0032198951157624833,1.0652073379606009,3.0676232501864433
838656,838656,0.007003575505223125,0.0035026759214815684,0.8465410601347685,0.468308437615633,0.03773059416562319,0.0004761011391565262,0.5941705484874547,2.707656316459179
839680,839680,-0.005684779112925753,0.0032552141783526167,0.614937886595726,0.20494734030216932,-7.147475844249129e-05,0.0002376628968931982,0.04956684249918908,0.004595165664795786
840704,840704,-0.008941141335526481,0.013474223989760503,1.238425750285387,0.8580031832680106,0.00854825138230808,0.014949000571505167,0.10725722066126764,0.30014532152563334
841728,841728,-9.046666673384607e-05,0.010626059651258402,1.3545631878077984,0.6376296412199736,-0.004293094476452097,0.0160993800527649,0.38635300821624696,0.568905545398593
842752,842752,-0.014970429940149188,0.004805944656254724,0.7758224606513977,0.2089181374758482,0.05950547847896814,0.003273818987509003,1.063667081296444,0.45037589967250824
843776,843776,0.014033584709977731,0.011995638255029917,0.8652842864394188,0.4194662645459175,0.021106638538185507,0.016633836115943268,0.2890750006772578,0.9555617794394493
844800,844800,0.007159618893638253,0.009587871965777595,0.9417110960930586,0.3968598823994398,-0.02271436055889353,0.0038665028696414083,0.17143597337417305,1.9264097660779953
845824,845824,-0.029293552943272516,0.02778342316742055,1.3140312135219574,0.6024992614984512,0.03154129520407878,0.007498350896639749,0.2664655982516706,3.294904939830303
846848,846848,0.015332042297814041,0.01661879918538034,1.2164969220757484,0.5691779535263777,0.10531558957882226,0.005856401767232455,0.12980230536777526,6.5974787920713425
847872,847872,0.005883553778403439,0.007381094197626226,1.1194281075149775,0.3975100750103593,0.06965029373532161,0.0036496476459433325,1.0495797200128436,2.313938222825527
848896,848896,-0.00796291716687847,0.004960892583767418,0.8740152139216661,0.23465376999229193,-0.004140880540944636,0.0013170531201467384,1.275808833539486,0.7896653665229678
849920,849920,-0.002180788869736716,0.0074317132093710825,0.41435977164655924,0.07780410151463002,-0.02517364008235745,0.0001191519882013381,1.1949643976986408,0.18482019612565637
850944,850944,-0.0050221602723468095,0.012444124527974054,0.9193193316459656,0.4322727443650365,0.0011777195613831282,0.005481601248902734,0.5277605969458818,2.8578063920140266
851968,851968,0.02352193937986158,0.0034281851403648034,0.4809290934354067,0.3881606264039874,-0.022012590896338224,0.0035686320370587055,2.032227825373411,0.8954627206549048
852992,852992,-0.0019435820577200502,0.006271193829888944,0.6242481134831905,0.20986393420025706,-0.0008172174275387079,0.0025629242536524544,0.04104828368872404,0.1509852673043497
854016,854016,-0.009016615324071608,0.007647097623703303,0.5816972441971302,0.18619247479364276,0.010330095421522856,0.003046774243557593,1.3374073468148708,1.8857120089232922
855040,855040,-0.011530393152497709,0.022842680802568793,0.24772834917530417,0.06942690908908844,0.006301206623902544,0.001784153640983277,1.8073043748736382,0.46747243124991655
856064,856064,0.012398080783896148,0.0112075809011003,0.5195753155276179,0.5866981614381075,-0.005878184398170561,0.004175873444182798,0.34000509371981025,0.7138107037171721
857088,857088,0.009688305275631137,0.0026282459130015923,0.40380275063216686,0.3297477951273322,-0.0008649933151900768,0.0001174683950466715,0.05647384456824511,0.005283802165649831
858112,858112,-0.016689362295437604,0.0009070950291061308,0.5561370644718409,0.26609498262405396,-0.003241292666643858,7.084505364218785e-05,0.24121024180203676,0.027400306484196335
859136,859136,0.015653235212084837,0.0036120744443906005,0.41529676876962185,0.21672506630420685,-0.02056216765777208,0.00017463034782849718,0.8559998515993357,0.45378221245482564
860160,860160,-0.02849166322266683,0.01620947607443668,0.5503952307626605,0.3000815873965621,0.002437284798361361,0.0010382154077888117,0.1461172154522501,0.020258818985894322
861184,861184,-0.002230499652796425,0.0077071114792488515,0.6104659056290984,0.3399900244548917,-0.008544627198716626,0.004297739207686391,1.7095358930528164,0.6381125906482339
862208,862208,-0.007280925696250051,0.003941412790481991,0.351171538233757,0.08767563407309353,0.009776968479854986,0.001281219910879372,1.2885392643511295,0.3516729515977204
863232,863232,9.533172124065459e-05,0.013090227257634979,0.9473284408450127,0.2657055617310107,-0.013539334642700851,0.004540345638815779,2.287818521261215,0.8168956618756056
864256,864256,-0.008333483507158235,0.01192106788221281,1.130479335784912,0.4800013964995742,0.007772451936034486,0.006497990776551887,0.33522197138518095,3.4776274487376213
865280,865280,0.025026530245668255,0.04199930588947609,0.9950489103794098,0.5448550879955292,0.15325619536451995,0.008883725735358894,0.36168375378474593,5.670271888375282
866304,866304,0.07416582491714507,0.018248744803713635,0.7916781436651945,0.6400010250508785,0.0008332979050464928,0.0105758889549179,0.19544939300976694,4.576789349317551
867328,867328,0.009466675866860896,0.0068772830127272755,1.1282239481806755,0.4658289663493633,0.025095178454648703,0.006661165942205116,0.14239754620939493,5.65888574719429
868352,868352,0.011998821282759309,0.003476677324215416,0.7969929147511721,0.3680537985637784,0.0742902081401553,0.0020914736305712722,0.11339946929365396,3.377503640949726
869376,869376,0.028540794752188958,0.003776716777792899,0.692082479596138,0.39462427608668804,0.06039020570460707,0.001243259943294106,0.12504779477603734,4.7772886380553246
870400,870400,0.00020468774891924113,0.014348441865877248,0.8431095499545336,0.36220490373671055,-0.006126850988948718,0.0023197748269012664,0.10937273989839014,2.1608439199626446
871424,871424,-0.007945167482830584,0.005958775735052768,0.7859129812568426,0.429902627132833,-0.0014605160686187446,0.0071169164148159325,0.027361129788914695,1.5592420548200607
872448,872448,0.01361029440886341,0.00967305968515575,0.8160285167396069,0.47185936849564314,0.011789508949732408,0.0030194535211194307,0.11068224196787924,3.262849882245064
873472,873472,0.030184843504684977,0.00350666526810528,0.5798833258450031,0.35061808954924345,-0.0059083485684823245,0.00042142541406064993,0.006215602479642257,0.5043136910535395
874496,874496,0.018352762184804305,0.002542957804053003,0.6586226187646389,0.3548502763733268,0.009404110111063346,0.0003542288379776437,0.00694518827367574,1.1010578889399767
875520,875520,0.007458542328095064,0.037365440890425816,0.8158745635300875,0.517830653116107,0.015830637101316825,0.003039828505279729,0.2724908056552522,4.061914846301079
876544,876544,0.010035349143436179,0.016413237171946093,0.9327095709741116,0.4042914262972772,0.009910079330438748,0.0051038365345448256,2.6168744675815105,2.4606710709631443
877568,877568,-0.017208799778018147,0.0025850580768747022,0.7247210592031479,0.15035236696712673,0.10098499499144964,0.0003636912001638848,2.8749408703297377,1.786859198473394
878592,878592,-0.05462077591801062,0.001964780940397759,0.8779004272073507,0.19458867679350078,-0.024946732039097697,0.00022603062669190876,0.4886922976002097,0.1689056339673698
879616,879616,-0.06397657666821033,0.0012418479977895913,1.430793710052967,0.578668836504221,-0.08070989916450344,0.00013949306924132543,0.4051236202940345,0.15566267841495574
880640,880640,0.01214989555592183,0.02942722087027505,0.881955411285162,0.7388560157269239,0.07853102046647109,0.003931796847609803,0.34383693197742105,3.2706506475806236
881664,881664,0.04572351879323833,0.01759441503963899,1.135702971369028,0.9844005107879639,0.03760273690568283,0.006600192282348871,0.09619855432538316,5.535147413611412
882688,882688,0.032866468231077306,0.008488225441396935,1.2409012727439404,0.644372122362256,0.09195214067585766,0.0034650825036806054,0.11357900605071336,6.575408294796944
883712,883712,-0.006473915374954231,0.002714721158554312,0.7375160604715347,0.21657215524464846,-0.007539769110735506,0.0007181179953477113,0.753164991736412,0.10835824650712311
884736,884736,0.00011341243225615472,0.003304033147287555,0.7143114358186722,0.19788053631782532,0.001793359755538404,0.0005241823005803781,0.9923666380345821,0.14589035790413618
885760,885760,-0.01824157577357255,0.006883046589791775,0.5880174580961466,0.37401409540325403,-0.06440415343968198,0.035696299106348306,0.644277953542769,0.42062152456492186
886784,886784,-0.0018652285943971947,0.00349052016827045,0.6431643385440111,0.196892271284014,0.02889945576316677,0.014622786324252957,1.5716456668451428,1.7600074434885755
887808,887808,0.004642112005967647,0.007199330564617412,0.5185045562684536,0.1573603036813438,0.007825520675396547,0.009068963245226769,0.5525938253849745,0.15668299898970872
888832,888832,-0.00525788773666136,0.013123494543833658,0.601396176032722,0.2247111047618091,-0.003913823573384434,0.00802346284763189,0.60191317088902,0.13902446918655187
889856,889856,-0.007450056858942844,0.013824104731611442,0.6765352133661509,0.30567272705957294,0.03701658788486384,0.01215743474313058,0.7789682438597083,1.6323561929166317
890880,890880,0.012828924707719125,0.014234356043743901,0.6365092135965824,0.328616670332849,0.056139077176339924,0.021950918075162917,2.626052897423506,3.0240345261991024
891904,891904,-0.01679940904432442,0.005111475351441186,0.9259840156883001,0.2581833517178893,0.07887484971433878,0.01050528451014543,1.238953297957778,1.3519324362277985
892928,892928,0.005782500928035006,0.004090502465260215,0.595317404717207,0.16934026149101555,0.009524005523417145,0.005733826607865922,1.256114661693573,0.4012793228030205
893952,893952,-0.004197006339381915,0.0027585825491769356,0.7932725129649043,0.1292148306965828,-0.0011922248813789338,0.004579164190090523,1.3217199258506298,0.20464021060615778
894976,894976,-0.002466758218361065,0.005484273435286013,1.0676439441740513,0.39798923023045063,0.00822526085539721,0.007029230415355414,1.3246553130447865,0.7446401505731046
896000,896000,-0.00012884469470009208,0.04858798565692268,1.2386132702231407,0.6422430854290724,-0.03436661302112043,0.007090473271091469,1.6881703287363052,1.4986724443733692
