step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
394240,0.024120019719703123,0.05786433519097045,3.0808387994766235,0.3219480365514755,0.09143747662892565,0.01998842231114395,2.970572739839554,1.2669872548431158,1.3873741887509823,1.4338663909584284
395264,0.033180839294800535,0.05401568964589387,3.6227729469537735,0.6742739249020815,0.030390380590688437,0.01334711059462279,3.0338871628046036,1.2093059364706278,1.1090559074655175,1.1571470024064183
396288,0.030703280339366756,0.0822202789131552,3.371290996670723,0.6004946921020746,0.03367988203535788,0.013761725829681382,3.077150769531727,1.268793910741806,1.0897637084126472,0.9021291639655828
397312,0.020443258457817137,0.09542512823827565,3.2417242974042892,0.40380813367664814,0.031860533403232694,0.022855157701997086,3.471564754843712,1.8155155628919601,1.1059317495673895,1.1903700325638056
398336,0.0061288943397812545,0.04033322975737974,3.394431009888649,0.5652527716010809,0.09624162869295105,0.017356462456518784,3.5942809507250786,1.4877420626580715,1.183544428087771,1.0323786940425634
399360,0.01929381008085329,0.06398645316949114,3.433657020330429,0.534387456253171,0.09111439331900328,0.015987373102689162,3.6549612060189247,1.5965476855635643,1.031572775915265,1.1857449924573302
400384,0.03780669849948026,0.12662088847719133,3.347713366150856,0.5343925133347511,0.09470813348889351,0.01955814749817364,3.3592052832245827,1.2981745414435863,1.2636223025619984,1.126081408932805
401408,0.027453287882963195,0.06373610801529139,3.319852128624916,0.5623974949121475,0.05569894873769954,0.011140839327708818,3.2711439058184624,1.3657123669981956,1.0190233252942562,0.8464433467015624
402432,0.030969757674029097,0.06428899499587715,3.517375387251377,0.6454678345471621,0.11926926480373368,0.02238798819598742,3.4256302043795586,1.2586085386574268,1.0361950900405645,0.9955984465777874
403456,0.02422202643356286,0.05898507573874667,3.4567673057317734,0.6793384188786149,0.07961921900277957,0.02229754044674337,2.9096434265375137,0.826040530577302,0.9200048083439469,1.2636371720582247
404480,0.028254578763153404,0.05768767313566059,3.8490148037672043,0.8084388878196478,0.05921819861396216,0.014908413955708966,3.424313470721245,1.4626997821033,1.1305622532963753,1.5705922674387693
405504,0.0503335862304084,0.07739467872306705,3.5575586184859276,0.7059585433453321,0.05159427868784405,0.016286659170873463,3.1969563513994217,1.3352955132722855,0.9680346567183733,1.0503590125590563
406528,0.03526521958701778,0.04287456994643435,3.5069905668497086,0.6667027939110994,0.09430108041851781,0.008370040828594938,2.696169190108776,0.8992798738181591,1.011913750320673,1.7098764795809984
407552,0.02340629432001151,0.039691639656666666,3.2979369908571243,0.5430991714820266,0.042590780736645684,0.006402093524229713,2.0836593247950077,0.5680890097282827,1.1935110557824373,1.2900165040045977
408576,0.03028046748659108,0.03192012250656262,3.2495359778404236,0.4495716542005539,0.056400046159978956,0.011495374448713847,3.3423380106687546,1.0976804420351982,1.1087911780923605,1.077155515551567
409600,0.02204857172910124,0.04220040945801884,3.817245900630951,0.8099899124354124,0.043408011726569384,0.01298335571482312,3.7046608477830887,1.3695591315627098,0.8009380651637912,0.7114143399521708
410624,0.0614819229231216,0.07095028983894736,3.624517008662224,0.6985636577010155,0.05044087226269767,0.017786461830837652,3.0978913009166718,0.9614000227302313,1.8456399124115705,1.120412664487958
411648,0.018338267866056412,0.034659932542126626,3.5918975844979286,0.6911049410700798,0.07510520296636969,0.01440577520406805,3.4319076165556908,1.1805473510175943,0.847730427980423,1.036562766879797
412672,0.029120276507455856,0.0373723404482007,3.4716455191373825,0.6082223672419786,0.05262333794962615,0.011874664240167476,3.5060826539993286,1.3354994431138039,1.1438846178352833,1.0047466550022364
413696,0.020505089676589705,0.04359615046996623,3.5906718000769615,0.777051261626184,0.09118035854771733,0.022615332942223176,3.524360477924347,1.3669418953359127,1.0279168793931603,1.4620752427726984
414720,0.05630147279589437,0.06428640312515199,3.7314088866114616,0.8494564034044743,0.07565860034083016,0.03199727140599862,3.002616301178932,0.9160849377512932,0.9176516197621822,1.1338612716645002
415744,0.042265778000000864,0.09562180191278458,3.54405078291893,0.7029617559164762,0.039777584839612246,0.017673973488854244,3.202251471579075,1.107557276263833,1.1569821145385504,1.3881945200264454
416768,0.055162848555482924,0.06296398106496781,3.112188294529915,0.47780531365424395,0.0886843407060951,0.011706322562531568,3.3169477581977844,1.0854837987571955,1.5296053793281317,0.9163850536569953
417792,0.021463540047989227,0.11880297190509737,3.2775887176394463,0.48312554601579905,0.05138411384541541,0.015398187329992652,3.279323749244213,1.3514388091862202,1.0712283719331026,1.1234574280679226
418816,0.028232632888830267,0.061869239434599876,3.2873308211565018,0.5210558557882905,0.019333810836542398,0.021067683643195778,2.9634559601545334,1.1838280372321606,0.9894369356334209,1.5235021859407425
419840,0.01531369645090308,0.07291829900350422,3.081412196159363,0.4723623348399997,0.06327752588549629,0.01597395821590908,2.6211991906166077,0.7449436392635107,1.0224585458636284,1.8506241720169783
420864,0.031916465872200206,0.10905499896034598,3.1795405223965645,0.4641335504129529,0.04682797158602625,0.014831894164672121,2.799141727387905,0.7947377562522888,1.3317404706031084,1.135091558098793
421888,0.03805944640771486,0.05693925591185689,3.6211408227682114,0.7624985612928867,0.04977458209032193,0.015187724027782679,3.0895950570702553,1.0494121927767992,0.8135934136807919,1.3695086650550365
422912,0.032132290536537766,0.062113797990605235,3.6433595791459084,0.7234939765185118,0.06732067855773494,0.0185997394437436,2.7943419441580772,0.8340376205742359,0.9218351505696774,1.3363500218838453
423936,0.03715446710702963,0.06299464066978544,3.4380427300930023,0.6570256482809782,0.04148593050194904,0.007257070072228089,3.359740763902664,1.2434358764439821,0.8774043032899499,0.9307256368920207
424960,0.032228826254140586,0.051425363461021334,3.6423167809844017,0.6942650116980076,0.02288236668391619,0.009103124801185913,3.6144646778702736,1.9140288904309273,0.8809990864247084,0.8652160530909896
425984,0.045809672665200196,0.06267713033594191,3.374509535729885,0.5352802881971002,0.09854122577235103,0.015114716632524505,3.509416349232197,1.3278664276003838,1.1254747230559587,1.1673657549545169
427008,0.025959572856663726,0.10302769602276385,3.1074744388461113,0.4221429880708456,0.062016184121603146,0.02149620492127724,2.8203210085630417,0.8841854855418205,1.2174272425472736,1.2335932366549969
428032,0.02466875249228906,0.049592402356211096,2.8342643305659294,0.3646306088194251,0.0783421357627958,0.013554520133766346,3.251572571694851,0.9795295856893063,1.8963328264653683,1.9036755003035069
429056,0.02990033561945893,0.056804238352924585,3.142059177160263,0.40707846358418465,0.0896859640488401,0.011085179299698211,3.596057392656803,1.3692699410021305,1.1505045145750046,0.8176022134721279
430080,0.02147353152395226,0.046610062941908836,3.2328526079654694,0.43095212057232857,0.024556929827667773,0.01530012660077773,3.66632679104805,1.5573065355420113,1.127978216856718,0.9921139813959599
431104,0.017355186922941357,0.06295249832328409,3.1913318261504173,0.43551897536963224,0.004449456246220507,0.010834840111783706,2.5234829895198345,1.006452264264226,1.3189959470182657,0.8327014027163386
432128,0.028635415976168588,0.045233176730107516,3.1920062452554703,0.5966744315810502,0.059959833830362186,0.007887182000558823,2.594921875745058,0.9595880629494786,0.8465781304985285,1.527133109048009
433152,0.040217004643636756,0.04566924530081451,3.8144120275974274,0.8124870713800192,0.04066238465020433,0.010554520689765923,2.3556303679943085,0.5723549649119377,0.9620634010061622,1.624542336910963
434176,0.024723130831262097,0.09897664515301585,3.254650726914406,0.48969658836722374,0.032890270216739736,0.008195655114832334,3.0907834842801094,1.2263311352580786,1.2674419600516558,0.9713007919490337
435200,0.029821210060617886,0.06747721740975976,3.5902230218052864,0.6085618482902646,0.04022474083467387,0.020223041996359825,3.4105402305722237,1.5668480545282364,0.7618848755955696,1.112161111086607
436224,0.029051614372292534,0.06085672532208264,3.231874957680702,0.40843126084655523,0.029943729896331206,0.014162697101710364,3.026306837797165,1.519428240135312,0.8261672891676426,0.9756819726899266
437248,0.022858185169752687,0.05614730599336326,3.348806269466877,0.5096778525039554,0.07294058868137654,0.01801427116151899,3.3342263028025627,1.5536864697933197,1.0636903662234545,1.01942297257483
438272,0.025053398858290166,0.04854907374829054,3.493259571492672,0.5196875594556332,0.07066933886380866,0.01354505107156001,3.1964804008603096,1.749016398563981,1.088981593027711,1.5949510056525469
439296,0.022159862957778387,0.019658913399325684,3.3088342025876045,0.620760784484446,-0.0389367999159731,0.00892989052226767,3.1334669813513756,2.065894015133381,0.7751909457147121,0.6423839167691767
440320,0.04457655597070698,0.06458668853156269,3.4216772988438606,0.5958935804665089,0.06316498247906566,0.027433794573880732,2.8368134796619415,1.029165256768465,1.1006168480962515,1.1675577871501446
441344,0.02087762567680329,0.058530034439172596,3.4905566051602364,0.503987587057054,0.04900636963429861,0.015816450846614316,3.400328330695629,1.45267372764647,1.1518740952014923,1.3735167887061834
442368,0.02553567865106743,0.050501715566497296,3.330149181187153,0.4332843543961644,0.09110953472554684,0.009363731674966402,3.024241119623184,1.097592193633318,1.2551517933607101,1.3542534112930298
443392,0.0437610772496555,0.033844084886368364,3.3322812765836716,0.46361645869910717,0.08186269598081708,0.012252834319951944,3.359994485974312,1.1176252495497465,2.401744307950139,1.813677990809083
444416,0.019763662479817867,0.05871271970681846,3.1741924732923508,0.4100943002849817,0.0849430474336259,0.016630622558295727,3.427806466817856,1.2336774952709675,1.064666612073779,1.4125377275049686
445440,0.02559800641029142,0.04188450193032622,3.323672354221344,0.488354092463851,0.03765332148759626,0.0191065329418052,3.466497525572777,1.4748836904764175,1.1443613730370998,1.1105128563940525
446464,0.02994846840738319,0.03411492513259873,3.3972054719924927,0.5059382552281022,0.10150015883846208,0.012174536401289515,3.5388609021902084,1.398146878927946,0.8296290496364236,1.1662631928920746
447488,0.021547456628468353,0.05260189634282142,3.228920817375183,0.4612575126811862,0.09878259268589318,0.014754415838979185,2.76246989518404,0.7396699246019125,1.0276515483856201,1.7071033902466297
448512,0.026152019971050322,0.049707814934663475,3.4311389923095703,0.5680056335404515,0.027506394282681867,0.013615396834211424,3.479864001274109,1.5076131634414196,1.410116646438837,0.9626918993890285
449536,0.0288979393808404,0.042632680386304855,3.280526675283909,0.48542848229408264,0.08605986257316545,0.009862365812296048,3.169454500079155,1.1375056467950344,0.9426657035946846,1.244312822818756
450560,0.030089746549492702,0.04506080981809646,3.6197980418801308,0.6885135676711798,0.053614054777426645,0.015147976286243647,3.2270648032426834,1.2027674410492182,0.8790719788521528,1.2317789606750011
451584,0.03396323334891349,0.03926174371736124,3.600557453930378,0.7274526786059141,0.0214557436411269,0.0097018431260949,3.614651806652546,1.8600897826254368,1.0839827340096235,1.244416393339634
452608,0.03451913219760172,0.038903593085706234,3.047766625881195,0.4359320355579257,0.09455704016727395,0.011348945350619033,3.3551518321037292,1.315192025154829,0.935379296541214,1.5494505073875189
453632,0.03613791984389536,0.04048977524507791,3.2564651146531105,0.48833571188151836,0.09517999181116465,0.01484388718381524,3.37800495326519,1.1915472894906998,1.08908124640584,1.3276487067341805
454656,0.03545196622144431,0.06419204024132341,3.266577735543251,0.5054957587271929,0.09635553788393736,0.016154816083144397,3.5203341990709305,1.3606616035103798,1.3903610222041607,1.1829960215836763
455680,0.028207258408656344,0.05149109067860991,3.332231007516384,0.44075283966958523,0.07334929070202634,0.013453215564368293,3.4914107024669647,1.4980529733002186,0.9934276714920998,0.7064431719481945
456704,0.012052332211169414,0.041740612126886845,3.172914497554302,0.42392087262123823,0.055213659623404965,0.017364439234370366,3.4205628409981728,1.3458518777042627,0.9858453534543514,1.495052570477128
457728,0.025220764975529164,0.04559772048378363,3.32815632969141,0.5333307394757867,0.04536640748847276,0.01027247405727394,3.468671038746834,1.5043349210172892,1.075513219460845,0.7859466625377536
458752,0.02984953799750656,0.01935395400505513,2.8623253479599953,0.34528920892626047,0.06305251698358916,0.006613035555346869,3.3545532822608948,1.4817371480166912,1.0057961456477642,1.0963374599814415
459776,0.03194318321766332,0.037454889039509,3.1252182722091675,0.4033314362168312,0.03268611372914165,0.010689348258893006,3.4760863557457924,1.4093951247632504,1.0853264927864075,1.1692470125854015
460800,0.026369727245764807,0.025013366946950555,2.990846022963524,0.3916210010647774,0.08425689622526988,0.010333525686291978,3.249860905110836,1.2875575181096792,0.9728604396805167,1.1271212957799435
461824,0.012786751700332388,0.043222504027653486,3.509311929345131,0.5545741822570562,0.05678601562976837,0.011286696724710055,2.8759760558605194,0.9409813079982996,0.9125662371516228,1.1349843647331
462848,0.03120707458583638,0.028088443097658455,3.5830489173531532,0.6276752986013889,0.03981278259016108,0.011327342799631879,3.5386871099472046,1.326397281140089,0.8118304759263992,0.9571373555809259
463872,0.03019646677421406,0.03209935227641836,3.6133191138505936,0.6311948746442795,0.08216004612040706,0.012460053869290277,3.2770192101597786,1.0552907064557076,1.0185514856129885,1.8504704274237156
464896,0.030689351639011875,0.009800217478186823,3.383222758769989,0.462122711353004,0.07708176455344073,0.004481420903175604,3.2311945036053658,0.9621883165091276,1.0317542497068644,1.4993785731494427
465920,0.02219633903587237,0.03410965471994132,3.475988417863846,0.6244048997759819,0.04689777235034853,0.017824946844484657,3.516287349164486,1.8927650973200798,0.8187411343678832,0.9375376906245947
466944,0.030334231909364462,0.05215751240029931,3.579959988594055,0.6426539625972509,0.011628686188487336,0.016232402093010023,3.314028412103653,1.4231315441429615,1.1109547298401594,2.0127882305532694
467968,0.03395764513697941,0.04596849950030446,3.116387292742729,0.433017167262733,0.095059406987275,0.012509725289419293,3.5406917929649353,1.4675945192575455,1.3997876569628716,1.386948985978961
