step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
155648,0.0013348146312637255,0.25207572989165783,3.90216813236475,1.141558850184083,0.04781175355310552,0.056734474375844,3.108191192150116,1.0205839965492487,0.9711380936205387,2.163443636149168
156672,0.0001107982243411243,0.244289162568748,4.075570791959763,1.443932183086872,0.04090807941975072,0.04791255632881075,3.8181406930088997,1.5839187689125538,0.8197560273110867,2.2066265773028135
157696,0.0388150176149793,0.2997683244757354,3.9416161626577377,1.260630290955305,0.04873569105984643,0.059275354258716106,3.3504099398851395,1.2946580238640308,0.8760293908417225,1.5705011170357466
158720,0.020399708912009373,0.2968572876416147,3.8456544280052185,1.0564922764897346,0.07789160986430943,0.06619800603948534,3.2403212264180183,1.2083978708833456,1.0083964504301548,3.767690420150757
159744,0.032751104794442654,0.4290372310206294,3.7536132782697678,0.9793468900024891,0.04752092115813866,0.08684327907394618,3.1536788269877434,1.3188014905899763,1.356392502784729,3.6016077790409327
160768,0.02680880978005007,0.14842858049087226,4.053880639374256,1.165856746956706,0.1081458394182846,0.02047928055981174,3.8217068687081337,1.6794024035334587,0.9080967968329787,2.4083705637604
161792,0.016544560581678525,0.5382561413571239,3.3635830357670784,0.7376536969095469,0.0530957037844928,0.047376424248795956,3.0999890342354774,1.2078082486987114,1.1310277311131358,2.051377234980464
162816,0.010354844955145381,0.5043649291619658,3.2678858786821365,0.9965803883969784,0.06880744191585109,0.07523485750425607,3.3060104846954346,1.271789412945509,1.087505141273141,2.8640563152730465
163840,0.02417314177728258,0.3125783568248153,3.798563674092293,1.1007594242691994,0.06830067618284374,0.06745929445605725,3.4006678238511086,1.1456950306892395,1.0912279672920704,2.7729938998818398
164864,0.044828663842054084,0.266983340959996,3.7573511004447937,1.146563259884715,0.0588152733980678,0.050846009980887175,3.159267731010914,0.9951115269213915,1.0677045825868845,3.309893323108554
165888,0.0330545635370072,0.4487056313082576,3.540668360888958,0.9556322451680899,0.05128539082943462,0.07806381728732958,2.9448664262890816,0.8567495346069336,1.3399574607610703,3.1300603821873665
166912,0.03231156898254994,0.25902755884453654,3.402370974421501,0.7312438357621431,0.07552523392951116,0.043537032266613096,2.8755920454859734,0.8435439597815275,1.0279818652197719,2.366149103268981
167936,0.021661799837602302,0.4401889322325587,3.3758085146546364,0.7913937494158745,0.032967247112537734,0.07464338047429919,3.178258590400219,1.2106168195605278,1.3629946652799845,2.6094366312026978
168960,0.021804248681291938,0.3409908008761704,3.7947282791137695,1.1692603565752506,0.0273338197148405,0.07983279367908835,2.9332375898957253,0.9693122822791338,1.12562738917768,3.124664818868041
169984,0.029253766784677282,0.46909518726170063,3.72757975012064,0.9988773074001074,0.0674457207787782,0.08131011843215674,3.326287344098091,1.2462351210415363,1.3275793362408876,2.926182694733143
171008,0.016907746481592767,0.18874148721806705,3.116100050508976,0.5402913438156247,0.040280230750795454,0.06485610170057043,2.994274042546749,1.040202708914876,1.2086394988000393,3.151904359459877
172032,0.0150952766998671,0.28969623427838087,3.875026896595955,1.1694370321929455,0.028924916579853743,0.060141695430502295,3.7033422738313675,1.423323892056942,1.319431148469448,1.4495695605874062
173056,0.038845905277412385,0.47067665308713913,3.6121805012226105,0.9807272832840681,0.07350628371932544,0.05974274838808924,3.3188077434897423,1.2340253051370382,1.1090785693377256,2.2464915979653597
174080,0.01652249817561824,0.2830781568773091,3.3693513944745064,0.7291999105364084,0.01247091664117761,0.04515801399247721,3.6005566120147705,1.362855602055788,1.1048839259892702,1.8821574375033379
175104,0.04080236455774866,0.21588549064472318,3.1841247603297234,0.552119417116046,0.04484202011371963,0.058640432893298566,2.7454583942890167,0.6317966338247061,1.2525534611195326,9.189257364720106
176128,0.02115163952112198,0.4234041264280677,3.4689140170812607,0.735934229567647,0.04275050289288629,0.05482841900084168,3.4161386936903,1.2581587135791779,1.138640869408846,2.104326954111457
177152,0.008600945729995146,0.2658840026706457,3.855075813829899,0.9950447529554367,0.03325707823387347,0.05582799296826124,3.373665690422058,1.2703193593770266,1.1114894077181816,2.556513512507081
178176,0.016693896701326594,0.31158260721713305,3.860533617436886,1.1275849249213934,0.08145725418580696,0.08541271288413554,3.347505033016205,1.1522635016590357,1.0105021633207798,3.982775939628482
179200,0.024444606315228157,0.23298932891339064,4.05598608404398,1.3652278557419777,0.053358761899289675,0.0433788996306248,3.6069882586598396,1.393829196691513,0.9154760465025902,2.5743398386985064
180224,0.00125992699759081,0.5293168798089027,3.7212495282292366,1.0936322715133429,0.06507540872553363,0.10598258243408054,3.3367798924446106,1.2263812087476254,1.3952876217663288,2.187085824087262
181248,0.015382347832201049,0.2949482658877969,3.951273165643215,1.4538054019212723,0.14587864512577653,0.09243760304525495,3.8580581173300743,1.4109323434531689,1.1504896711558104,3.1483433470129967
182272,0.030147564131766558,0.36927224788814783,3.6405498012900352,1.1770868636667728,0.0927084905852098,0.08001509448513389,3.1886441856622696,1.0142848677933216,1.317714562639594,3.1389593724161386
183296,0.037255252042086795,0.5552081000059843,3.4652986377477646,0.8982221949845552,0.05392894861870445,0.07677859824616462,3.2125921472907066,1.2853364739567041,2.040122425183654,2.3514113388955593
184320,0.008500037045450881,0.39993921434506774,3.6935372203588486,0.990061080083251,0.09665283912909217,0.07496743951924145,3.8096302300691605,1.7462430074810982,1.4610879328101873,2.4480296578258276
185344,0.004867403593380004,0.3766057724133134,3.6788248792290688,0.9649496953934431,0.06854072080750484,0.0692981316242367,2.897182784974575,1.1016755364835262,1.5691497307270765,2.005131419748068
186368,0.037630897626513615,0.6424255445599556,3.6608955785632133,1.0191619284451008,0.04135149423382245,0.08318248565774411,3.275130018591881,1.1102343499660492,1.442191893234849,2.3656548112630844
187392,0.0032077871437650174,0.20828455407172441,4.156873598694801,1.374040111899376,0.08943235408514738,0.07155583618441597,3.6559578254818916,1.4801611118018627,1.0438477005809546,3.5152671691030264
188416,0.04361997930391226,0.5217479197308421,3.1251190826296806,0.5960675524547696,0.05005021143006161,0.059535729815252125,3.1979366540908813,0.9696442261338234,1.6063275747001171,1.4485543258488178
189440,0.022703490452840924,0.3262611241079867,3.2201282680034637,0.61348582431674,0.08101973787415773,0.05610130599234253,2.749831296503544,0.7755021881312132,1.1114295367151499,3.076834002509713
190464,0.009176644613035023,0.22330437717027962,3.5733710154891014,0.9295251462608576,0.007131902530090883,0.04993034538347274,2.7536173537373543,0.9951929748058319,0.995932562276721,2.693631935864687
191488,0.044051504562958144,0.2887738598510623,3.4208535701036453,0.7347608488053083,0.04334264370845631,0.06052289612125605,3.0025340169668198,0.9594066515564919,1.1405690126121044,2.957804087549448
192512,0.020684557835920714,0.3581726993434131,3.510653056204319,0.7284061433747411,0.0487202302319929,0.05244159605354071,3.045194484293461,0.9537851717323065,1.284056218340993,2.046939831227064
193536,0.040589033320429735,0.4863927625119686,3.623378060758114,0.921348026022315,0.043460621978738345,0.07045345171354711,3.073921799659729,0.9785648919641972,1.4525393266230822,2.037454364821315
194560,0.027921833025175147,0.3948438996449113,3.4710314571857452,0.7062429934740067,0.07279303419636562,0.07221230550203472,3.6101477071642876,1.6312249638140202,1.4754120092839003,1.940266901627183
195584,0.04134729993529618,0.19915668689645827,3.392408847808838,0.7234506215900183,0.05281185745843686,0.04279310209676623,3.2432795464992523,1.3007040936499834,1.1981245409697294,2.8724054731428623
196608,0.02204006488318555,0.3310708706267178,3.5636671856045723,0.6974631678313017,0.05863560538273305,0.062481443281285465,3.403858356177807,1.2967968937009573,1.2028804272413254,2.2009573318064213
197632,0.04030038305791095,0.23193834722042084,3.430610865354538,0.6000768896192312,0.09494467417243868,0.02171745864325203,3.938615083694458,1.9743481166660786,1.3136204276233912,1.388555208221078
198656,0.011770610173698515,0.15804927493445575,3.831541657447815,0.9382798913866282,0.025927250797394663,0.047426663048099726,3.9264928996562958,1.8308859914541245,1.1193931102752686,2.001008527353406
199680,0.0009935138514265418,0.2290336275473237,4.000091180205345,1.2263563461601734,0.03460256871767342,0.05178300553234294,3.5215343087911606,1.4225365817546844,1.3990393616259098,1.400478407740593
200704,0.023031075979815796,0.7712176516652107,3.6802664548158646,1.0446651950478554,0.061862085247412324,0.11435159621760249,3.2391808480024338,1.2765997983515263,1.741818729788065,2.58011157438159
201728,0.03263021513703279,0.3050454929471016,3.072847954928875,0.7620264869183302,0.05891997896833345,0.09997907280921936,3.1521361991763115,1.2481450978666544,1.261938450857997,3.546879731118679
202752,0.05052121262997389,0.2343501872383058,3.54242143034935,0.8532119281589985,0.06367676466470584,0.050338111352175474,2.860516630113125,1.0098671577870846,1.205014806240797,2.4984671361744404
203776,0.014023231546161696,0.4498389484360814,3.242115020751953,0.5201610028743744,0.03491129934263881,0.07078178762458265,2.6834275498986244,0.8437049314379692,1.4159286059439182,2.668357241898775
204800,0.03319094586186111,0.2804914666339755,3.800946071743965,0.9541221633553505,0.07821335148764774,0.06523572513833642,3.5950426310300827,1.3675098568201065,1.5747310444712639,2.1257669031620026
205824,0.07818476686952636,0.24211338115856051,3.9742273166775703,1.0913607198745012,0.04993454669602215,0.09959876048378646,2.3643214628100395,0.5947675639763474,1.573114350438118,3.3434514813125134
206848,0.052787110646022484,0.21271898597478867,3.3297436013817787,0.5196910742670298,0.02018967503681779,0.03467504266882315,2.6980769336223602,0.8421166427433491,2.582298781722784,2.7989528384059668
207872,0.01849112447234802,0.12827149429358542,3.9440202116966248,1.0802849028259516,0.05019313743105158,0.03273934396565892,3.919476181268692,1.825294453650713,1.2028930485248566,1.6662922482937574
208896,0.03295514237834141,0.22112581436522305,3.9891109466552734,1.1549498047679663,0.04638495956896804,0.04813090158859268,3.5569015964865685,1.3494889494031668,1.1477774865925312,1.5590998195111752
209920,0.012107416987419128,0.14984219742473215,4.174381367862225,1.2857201118022203,0.08762018819106743,0.05640657036565244,2.872221030294895,0.9126079101115465,1.131670281291008,3.2076325118541718
210944,0.047868755646049976,0.0904465961502865,4.177731350064278,1.3204419203102589,0.054692944046109915,0.030528095725458115,3.449144020676613,1.0676536727696657,1.0045325886458158,2.954075403511524
211968,0.021787891382700764,0.18056082166731358,3.723366431891918,0.9836593680083752,0.10018143645720556,0.05822634033393115,3.559441424906254,1.0473382398486137,1.3345780223608017,2.335358938202262
212992,0.007405611802823842,0.21325235278345644,3.6763696894049644,1.159781550988555,-0.0014861147501505911,0.056335109286010265,3.7069946601986885,1.8880069591104984,1.2904312927275896,1.1822119820863008
214016,0.03796309162862599,0.2414304669946432,3.937079317867756,1.3272101134061813,0.0959350073535461,0.07541199785191566,3.3205971643328667,1.0580969639122486,1.4199882131069899,3.358539391309023
215040,0.045448038683389314,0.21379787614569068,3.808740921318531,1.1536733750253916,0.08400137582793832,0.05517593084368855,3.30623372644186,1.1432146206498146,1.252228744328022,2.5222576688975096
216064,0.03085523025947623,0.28001297917217016,3.6735730543732643,0.9460373315960169,0.052895850443746895,0.059985469561070204,3.3891316056251526,1.4134056493639946,1.2751469127833843,2.0912797320634127
217088,0.020984720074920915,0.30390242394059896,3.8945054039359093,1.190876591950655,0.014813977060839534,0.04905019566649571,3.8784841895103455,2.3524852842092514,1.3798649590462446,1.6060892567038536
218112,0.018407878902507946,0.3801934402436018,3.7975797280669212,1.0577579475939274,0.06587450436200015,0.10066475300118327,3.4033887088298798,1.2518483996391296,1.3078339099884033,2.3961035758256912
219136,0.049978601731709205,0.6761115752160549,3.375168524682522,0.7650359142571688,0.057663071958813816,0.06510529469233006,2.9128514528274536,0.8440946508198977,2.172877738252282,2.6860510800033808
220160,0.014977149709011428,0.2727899826131761,3.074560597538948,0.5131294848397374,0.04492521862266585,0.048873210209421813,3.368152640759945,1.1844208035618067,1.9160945378243923,2.369493121281266
221184,0.0303097001160495,0.26402811519801617,3.5267718955874443,0.8310501147061586,0.07215059862937778,0.04079733940307051,3.1595670580863953,1.04575165361166,1.4460654016584158,2.784669741988182
222208,0.05505226567038335,0.27791914995759726,3.3505241125822067,0.6752355545759201,0.05675274795794394,0.058452496014069766,3.064537927508354,0.8889477923512459,2.336434168741107,5.163459775969386
223232,0.011328636232065037,0.24783820565789938,3.4460837319493294,0.8060165084898472,0.04678089020308107,0.05135459563462064,3.6092823520302773,1.49409300647676,1.5062426272779703,1.833254223689437
224256,0.06896156014408916,0.34743076004087925,3.350130058825016,0.6583254802972078,0.07327403454110026,0.055385989835485816,3.647070065140724,1.6278605423867702,1.9954131375998259,2.1326135508716106
225280,0.03235165428486653,0.23749262699857354,3.4014025405049324,0.6550687626004219,0.04183663259027526,0.03537165082525462,3.3690269589424133,1.2699984982609749,2.0137471202760935,1.4653015807271004
226304,0.014568372775102034,0.3524830052629113,3.627563662827015,0.8136428184807301,0.06859147030627355,0.05176074290648103,3.700318396091461,1.594668261706829,1.4929585475474596,2.475699068978429
227328,0.016596668196143582,0.16563597286585718,3.9525254666805267,1.0561823844909668,0.06344465783331543,0.07103702414315194,3.1339585334062576,1.1158866304904222,1.68000259809196,2.9075303748250008
228352,0.01424778973159846,0.09045116533525288,3.9712750241160393,1.1913311183452606,0.09819980780594051,0.0454227730515413,3.1785471364855766,1.1418060809373856,1.2119438908994198,2.42014186270535
229376,0.024155069200787693,0.1529945177026093,3.6741974651813507,0.9545559901744127,0.058287512860260904,0.0402462447527796,3.205335281789303,1.043592931702733,1.000407817773521,2.6391698997467756
230400,0.016639944427879527,0.11930416850373149,3.8181750774383545,0.963011160492897,0.05076630471739918,0.04805631667841226,3.3680576235055923,1.184796679764986,1.2673057597130537,4.0041316617280245
231424,0.04642853038967587,0.38476112857460976,3.602175682783127,0.7597250193357468,0.0541598871932365,0.08447999402415007,3.230743408203125,1.2343534380197525,2.2503509055823088,3.554849933832884
