step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
156672,0.030632766785856802,0.7100026085972786,3.6390063986182213,0.6214055009186268,0.08818849071394652,0.09363530250266194,3.817024752497673,2.1984462775290012,1.6713826339691877,3.5137846507132053
157696,0.03714057261822745,0.45558288786560297,3.783890910446644,0.8370530977845192,0.1340322142932564,0.09971022966783494,3.860862575471401,1.9160589016973972,1.2505834959447384,3.0734795592725277
158720,0.04724014452949632,0.5351524045690894,3.8753862157464027,0.8566006980836391,0.14094561233650893,0.10545477690175176,3.957710385322571,1.7296465672552586,1.928329236805439,4.901786036789417
159744,0.05850311054382473,0.5614279052242637,3.8156263306736946,0.8500712960958481,0.09636688773753121,0.15288032894022763,3.685905285179615,1.4776696562767029,1.22815808840096,6.574366889894009
160768,0.04892250330885872,0.7007959168404341,3.884270988404751,0.9425861109048128,0.11596021248260513,0.13951093796640635,3.6987681910395622,1.3606534637510777,1.3738053366541862,2.9648170843720436
161792,0.04765804344788194,0.4472507741302252,3.772506169974804,0.8041132129728794,0.10399593343026936,0.12288045231252909,3.8794759064912796,1.5348308272659779,1.7276011742651463,5.875730145722628
162816,0.06442121152940672,0.6633176812902093,3.934914842247963,1.0380297787487507,0.09233613981632516,0.1051046762149781,3.6195368468761444,1.515512127429247,1.5199627634137869,4.461064433678985
163840,0.07773770432686433,0.5919422581791878,3.8665241673588753,0.9541584011167288,0.11611623095814139,0.11195210996083915,3.481629304587841,1.236003763973713,1.3900845479220152,3.05564321577549
164864,0.05680027249036357,0.5055407639592886,3.800545796751976,0.8377400022000074,0.1084514184622094,0.0979238145519048,3.7211791649460793,1.6221740655601025,1.391977971419692,3.9928294867277145
165888,0.06331707950448617,0.5891380170360208,3.836756579577923,0.864141097292304,0.0892271232441999,0.1278571393340826,3.574447624385357,1.2570610865950584,1.4359371103346348,4.521009337157011
166912,0.05238540848949924,0.6872958801686764,3.7141329497098923,0.784142080694437,0.09365099060232751,0.09420493664219975,3.746582478284836,1.8094650991261005,1.6937753930687904,2.9468601271510124
167936,0.04517072069575079,0.6612333124503493,3.795481041073799,0.7935008406639099,0.10217012988869101,0.10060814616736025,3.7601916939020157,1.453883085399866,1.2284839749336243,3.6214917823672295
168960,0.0458209979115054,0.49113456811755896,3.8143659085035324,0.8165672365576029,0.09069963544607162,0.12182135647162795,4.05247513204813,1.9704717323184013,1.4547255039215088,4.402538366615772
169984,0.05905265308683738,0.43158392794430256,3.5654066503047943,0.6659045163542032,0.11021079728379846,0.10455304989591241,3.6513349041342735,1.538990791887045,2.1101438961923122,4.3496893756091595
171008,0.05925250695145223,0.44878857117146254,3.569113105535507,0.5797797180712223,0.09216765442397445,0.09259852848481387,3.541072405874729,1.661211334168911,1.6794860307127237,4.265290774405003
172032,0.05991608547628857,0.5364900473505259,3.7576532140374184,0.8256733566522598,0.07362799695692956,0.12208118918351829,3.8861049860715866,1.7957530580461025,1.761224428191781,2.9238395541906357
173056,0.044134471565485,0.3626888385042548,3.8259315863251686,0.8095513004809618,0.07822782220318913,0.12186650757212192,3.3898609653115273,1.226148098707199,1.9298329949378967,4.882563434541225
174080,0.06416843773331493,0.5083424672484398,3.701743647456169,0.659754291176796,0.15471684280782938,0.11784228449687362,3.6646401807665825,1.4608358107507229,1.484137361869216,9.27585344016552
175104,0.04820415713766124,0.6609226241707802,3.7411639243364334,0.7772333584725857,0.066646112682065,0.11937126982957125,3.3873684257268906,1.5522260218858719,1.3430310674011707,2.549755021929741
176128,0.02561165826045908,0.6096530603244901,3.7381668463349342,0.7377690430730581,0.07781384931877255,0.11591561161912978,3.6928090900182724,1.985748514533043,1.4329721052199602,2.671309217810631
177152,0.05999690118187573,0.5140679534524679,3.8347398340702057,0.8625301104038954,0.09139451087685302,0.10790180484764278,3.135193355381489,1.2818189393728971,2.137188784778118,4.115155439823866
178176,0.04949700573342852,0.5742022758349776,3.673732742667198,0.6747105978429317,0.1425707028247416,0.1502214982174337,3.5483497604727745,1.7394923493266106,1.8798726368695498,6.679099418222904
179200,0.053057319950312376,0.5984378308057785,3.723151706159115,0.6676596775650978,0.08015023119514808,0.10759357921779156,3.470756880939007,1.2510599717497826,2.0637234020978212,3.0735379680991173
180224,0.046407322282902896,0.5115671819075942,3.9108407124876976,0.8260669391602278,0.07879751495784149,0.11092781135812402,3.693159341812134,1.9862414188683033,1.9737760350108147,3.2702583223581314
181248,0.04617883320315741,0.6002615634351969,3.743525542318821,0.6942994054406881,0.1005607677216176,0.11497324076481164,3.6018503978848457,1.5312715992331505,2.0325687155127525,3.1783649884164333
182272,0.0415320475876797,0.41273721493780613,3.896761178970337,0.9741221778094769,0.10281629185192287,0.09821563691366464,3.435804046690464,1.2192788496613503,1.3924514558166265,4.0221803821623325
183296,0.04118533097789623,0.460050979629159,4.030732616782188,1.013972770422697,0.09493424836546183,0.07982386345975101,3.563730150461197,1.2211274355649948,2.210518831387162,3.8210522197186947
184320,0.05691513360943645,0.5077177491039038,3.989984840154648,1.0795330926775932,0.06693175558757503,0.07755636563524604,3.6223113760352135,1.3731471709907055,2.066905003041029,3.150886334478855
185344,0.07272112992359325,0.6700123576447368,3.8417393043637276,0.815310413017869,0.09975394827779382,0.07192883908282965,3.7285437509417534,1.5673624575138092,3.3246561102569103,2.55947669968009
186368,0.057894222263712436,0.5161044299602509,3.6084683015942574,0.6998591385781765,0.17818053881637752,0.11678289342671633,3.9691228196024895,1.8171605244278908,1.7726741209626198,6.279276117682457
187392,0.07119386078557,0.6054441099986434,3.923642635345459,0.9632721412926912,0.1339250619057566,0.07519953791052103,3.792897954583168,1.5581142976880074,2.541291693225503,4.691538583487272
188416,0.05687135487096384,0.5175896231085062,3.7491825446486473,0.7352021019905806,0.1291749877273105,0.1626316923648119,3.836033172905445,1.5321014784276485,2.8322648406028748,6.8450527265667915
189440,0.05275671162235085,0.4570182217285037,3.949847489595413,1.125894570723176,0.11698219645768404,0.1079646646976471,3.815913826227188,1.5171365812420845,1.903408071026206,2.791386518627405
190464,0.05216954732895829,0.7449523750692606,3.8070024475455284,0.8057204969227314,0.09547493164427578,0.11563865002244711,3.6269723996520042,1.457600176334381,3.0467159673571587,4.198961891233921
191488,0.06250823065056466,0.7243483476340771,3.747162327170372,0.7616872787475586,0.1139394675847143,0.13080490427091718,3.695431225001812,1.5302268974483013,2.9840256981551647,3.978987518697977
192512,0.029194129921961576,0.3660944374278188,4.036447837948799,1.0075561441481113,0.08297545119421557,0.12594203418120742,3.8962127789855003,1.9670321121811867,2.322430845350027,5.1956075839698315
193536,0.033012518513714895,0.7956758420914412,4.021674677729607,0.9767511915415525,0.09043837356148288,0.20812482247129083,3.8168016150593758,1.673347294330597,2.4399941861629486,5.126072242856026
194560,0.053357822296675295,0.48096588160842657,4.030013523995876,1.0288191512227058,0.14551767066586763,0.15709007857367396,3.3768162950873375,1.2018927112221718,2.0530051421374083,6.422947645187378
195584,0.04621224108268507,0.47908427100628614,3.87871652841568,0.9206223431974649,0.107081252761418,0.11937559372745454,3.122705653309822,0.9040970113128424,2.1882271505892277,4.570456080138683
196608,0.06469971867045388,0.50823581404984,3.7420773059129715,0.7230914067476988,0.09353560730232857,0.10488475882448256,3.6137503758072853,1.2379426211118698,2.65704907476902,6.112808927893639
197632,0.044060569431167096,0.2833893378265202,3.8402687311172485,0.8105338886380196,0.11891119997017086,0.08327379217371345,3.858368419110775,1.5006267838180065,2.5296106450259686,3.834685381501913
198656,0.06963356019696221,0.7233436834067106,3.859446607530117,0.8561180047690868,0.09559677782817744,0.17276908783242106,3.7846632674336433,1.4046388752758503,3.303206831216812,4.595240831375122
199680,0.051170418970286846,0.5387403210625052,3.934446983039379,0.8719998765736818,0.08359583152923733,0.14685629890300333,3.8951995596289635,1.5511232167482376,2.780130695551634,6.43678966909647
200704,0.04011049045948312,0.49887510389089584,3.8881490007042885,0.9086502231657505,0.13455963699379936,0.13050944823771715,3.7926561310887337,1.6163273602724075,2.608332671225071,5.981390375643969
201728,0.06927930563688278,0.4190815044566989,3.8979493156075478,0.8826974723488092,0.12443880760110915,0.12321353401057422,3.435769557952881,1.1719851065427065,2.970240890979767,3.3658922221511602
202752,0.06373887043446302,0.5300278468057513,3.779193066060543,0.8530302159488201,0.10497780865989625,0.16213170066475868,3.555435135960579,1.148906346410513,2.871518734842539,2.394886653870344
203776,0.05031452335242648,0.6341787856072187,3.6516473069787025,0.6309496369212866,0.111142690788256,0.095671521499753,3.6779879182577133,1.3316402398049831,3.3820462711155415,3.273268137127161
204800,0.027805439705844037,0.4487244840711355,3.969176098704338,0.9310203734785318,0.08244444214506075,0.14331600745208561,3.7970928698778152,1.4630522690713406,2.3139968290925026,4.297768574208021
205824,0.04994438635185361,0.5062330011278391,3.8563778027892113,0.9512685723602772,0.07908226473955438,0.16424688673578203,3.4737520664930344,1.1130263339728117,2.642253752797842,2.5633645579218864
206848,0.04886753542814404,0.521377551369369,3.7272718623280525,0.7504587322473526,0.09795724661671557,0.16354954428970814,3.348640225827694,1.0801512524485588,2.9579178504645824,5.018091890960932
207872,0.05803422900498845,0.7822853904217482,3.705577179789543,0.7160421647131443,0.0957670061616227,0.10943905171006918,3.4856480807065964,1.4612784814089537,6.837948001921177,4.833568129688501
208896,0.04620057682041079,0.6008720444515347,3.8850987181067467,0.8241911362856627,0.09712048462824896,0.11277048732154071,3.8111954629421234,1.6811795383691788,2.8349375780671835,5.177754390984774
209920,0.08302618114976212,0.47943435423076153,3.9004231467843056,1.0044984314590693,0.09826525452081114,0.09505455545149744,3.659760110080242,1.3541216142475605,3.597799353301525,2.8070823699235916
210944,0.050950662698596716,0.4604974966496229,4.009137146174908,0.8872650489211082,0.1062619362201076,0.1440593316219747,3.8056493774056435,1.6967433579266071,2.65604680031538,3.1221221536397934
211968,0.06433579075383022,0.6113934442400932,3.712884046137333,0.6025698129087687,0.14600907219573855,0.10059296851977706,3.5482482463121414,1.2297557592391968,7.737863942980766,4.090120401233435
212992,0.04046243237098679,0.37268304778262973,3.7055167704820633,0.6854894841089845,0.13270140578970313,0.09604897012468427,3.645040698349476,1.3570272661745548,3.2653135918080807,5.526441711932421
214016,0.10292384447529912,0.4848225712776184,4.057012349367142,1.0256682094186544,0.12205968960188329,0.05105985363479704,3.843497894704342,1.4029472172260284,5.962096977978945,2.0514589212834835
215040,0.04654678163933568,0.5786342956125736,3.814990036189556,0.7864982206374407,0.09839544183341786,0.17808793671429157,3.8788672387599945,1.6077025793492794,2.7308368422091007,5.148022852838039
216064,0.058787719142856076,0.5116075053811073,3.7881414145231247,0.8145681172609329,0.09717451507458463,0.12055363971740007,3.485730968415737,1.247100306674838,3.729891661554575,3.305484864860773
217088,0.024279965873574838,0.5210160845890641,3.9508754163980484,0.8222699128091335,0.06748165190219879,0.07346556696575135,3.9146431013941765,1.9326419346034527,5.865244843065739,3.746846079826355
218112,0.03845800767885521,0.3194648749195039,3.907613530755043,0.8792909327894449,0.151096920366399,0.10725715197622776,3.8266344889998436,1.5553059615194798,2.6242062021046877,3.4222949631512165
219136,0.06429630567436107,0.35619647335261106,3.7966126576066017,0.8188191391527653,0.16817773692309856,0.17979731201194227,3.6279493868350983,1.3974888138473034,2.428296159952879,6.386413361877203
220160,0.06191249081166461,0.4394514672458172,3.8895305544137955,0.9207714777439833,0.07700003116042353,0.23916129395365715,3.745620459318161,1.4295048750936985,2.9530246816575527,5.737073857337236
221184,0.06561581447022036,0.6095299683511257,3.672706536948681,0.5839823493734002,0.15117101464420557,0.13180359080433846,3.995326228439808,1.8422766886651516,6.239181451499462,6.692520458251238
222208,0.045238914201036096,0.5704273683950305,3.814311884343624,0.7385702896863222,0.10400528166792355,0.10001733398530632,3.609100118279457,1.4531925357878208,3.10968466848135,2.9533787705004215
223232,0.04839908215944888,0.4544307701289654,3.915821745991707,0.8906801324337721,0.12490008200984448,0.10913164354860783,3.419476293027401,1.2530220448970795,2.4811760652810335,3.493182010948658
224256,0.057934227341320366,0.5873387446627021,3.8700298368930817,0.7887393236160278,0.06896629874245264,0.10886242100968957,3.7759786024689674,1.6108888275921345,3.2758485339581966,2.4976713452488184
225280,0.03734551588422619,0.4999481085687876,3.9550447836518288,0.8811742179095745,0.09327598317759112,0.12747167411725968,3.790578357875347,1.624875258654356,2.4385196156799793,3.2038665395230055
226304,0.046707499568583444,0.4734475798904896,3.940981760621071,0.8855149298906326,0.143133670440875,0.10765636549331248,3.8568705022335052,1.7759195528924465,2.8483754321932793,4.378272145986557
227328,0.07026519742794335,0.5284932814538479,3.9460655376315117,0.9269911404699087,0.13042069401126355,0.09445098810829222,4.12484373152256,2.553429763764143,4.017418049275875,2.260791026055813
228352,0.04085146353463642,0.6708405064418912,3.8339114040136337,0.8209305088967085,0.12682980624958873,0.16055261273868382,3.9699796214699745,2.17269404605031,3.7089445926249027,3.408706460148096
229376,0.0585687805141788,0.4301613336429,3.818666383624077,0.8684592489153147,0.13662747852504253,0.13469520001672208,3.836843214929104,1.7978101149201393,4.07563379406929,3.196992114186287
230400,0.05838898933143355,0.2513120025396347,3.8190172538161278,0.7848631050437689,0.15399711031932384,0.096861207857728,3.6946064829826355,1.4212913401424885,3.02499882504344,4.557174261659384
231424,0.0438384380977368,0.4313975116237998,3.672687567770481,0.6528474316000938,0.10427633341168985,0.1569490465335548,3.386283427476883,1.1689274422824383,4.8417553417384624,3.74790957942605
232448,0.04974760834011249,0.31154527654871345,3.920957289636135,0.9604675564914942,0.09304043703014031,0.13224579929374158,3.5210376754403114,1.2280463632196188,2.389732003211975,3.6514311246573925
233472,0.042535629341728054,0.40373763255774975,3.946590282022953,0.817318607121706,0.0829785204550717,0.09526131977327168,3.660050041973591,1.5411559827625751,3.382668409496546,3.4089472629129887
