step,total_steps,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl
906240,906240,0.03874015840119682,0.01729357728618197,1.0557883102446795,0.3547207387164235,0.06512665390619077,0.022552733484189957,0.38295030035078526,3.9415762200951576
907264,907264,0.024352427339181304,0.007408939200104214,0.9624097514897585,0.3089020550251007,0.16311346436850727,0.013334598508663476,1.463165270164609,3.305315114557743
908288,908288,0.02165722692734562,0.005096514527394902,1.17217774130404,0.3606098722666502,0.1301596568664536,0.0041169409232679754,1.7086664456874132,1.7123323678970337
909312,909312,0.008861208756570704,0.005239402293227613,1.0877652782946825,0.33525339514017105,0.08103258517803624,0.011478609550977126,1.0650164037942886,1.2336267549544573
910336,910336,-0.011129894439363852,0.019995455659227446,0.7627012692391872,0.33214084059000015,0.038897285296116024,0.015020144666777924,0.5496481591835618,1.0560221262276173
911360,911360,0.013745651493081823,0.011856595694553107,0.787688409909606,0.2784262215718627,0.11238407564815134,0.014064399627386592,0.6513586360961199,1.5884290970861912
912384,912384,0.005555706753511913,0.01163472721236758,1.0373572688549757,0.28486919961869717,0.07683746688417159,0.01462434210407082,1.0724220424890518,1.9506832621991634
913408,913408,0.007518993166740984,0.0028042719641234726,0.9204741530120373,0.28664282988756895,0.005542380327824503,0.0025966581488319207,0.1072016340913251,0.15003454184625298
914432,914432,0.0161613209056668,0.006132227412308566,0.9412371795624495,0.2199871907941997,0.11997493903618306,0.009753053629538044,0.13055281480774283,1.1340471003204584
915456,915456,-0.010561698698438704,0.01986890283296816,0.6851714551448822,0.3595736464485526,0.08208484595525078,0.010198910109465942,0.6080665560439229,1.002499083057046
916480,916480,0.019312291144160554,0.00468772112071747,0.8630776293575764,0.2455823440104723,0.06983687559841201,0.01205058506457135,1.6009346768260002,1.0329100582748652
917504,917504,-0.0013561005325755104,0.0018124763992091175,0.8664563726633787,0.19890103256329894,0.0795734522107523,0.003932488551072311,1.3099931329488754,0.3521354328840971
918528,918528,0.004474240806302987,0.0014246953433030285,0.5698314793407917,0.14840755285695195,-0.003171986492816359,0.0009323957749529654,0.9353497494012117,0.15084936190396547
919552,919552,-0.004895678837783635,0.003504243963107001,0.6570869125425816,0.1634443043731153,0.07427630538586527,0.00322221723763505,1.622440218925476,0.515090667642653
920576,920576,-0.01029184737126343,0.020536808369797654,1.234662288799882,0.3417210429906845,0.03599415969802067,0.008591124424128793,1.3050449080765247,0.4375432268716395
921600,921600,0.007747632131213322,0.012400299485307187,1.396041639149189,0.37203204073011875,0.07264752793707885,0.02623015909921378,0.6986445132642984,2.8019332215189934
922624,922624,0.016666131879901513,0.005274288218060974,1.3802250362932682,0.36407104693353176,0.03408566748839803,0.022795043420046568,0.6387527398765087,1.829501524567604
923648,923648,0.025238515518140048,0.0059895176673308015,1.144499683752656,0.3455120986327529,0.07779410236980766,0.01871386030688882,0.6242938013747334,2.2213911935687065
924672,924672,0.004613150005752686,0.003707936491991859,1.2255823016166687,0.32203663513064384,0.0966417744057253,0.011416048087994568,0.29063551081344485,2.680121187120676
925696,925696,0.01608526540803723,0.030993948079412803,1.123219434171915,0.28291607555001974,0.12213840684853494,0.01300429918046575,0.9187077935785055,1.7152660563588142
926720,926720,-0.0005939130496699363,0.012962981534656137,0.972707586362958,0.2677073394879699,0.080844823125517,0.020654944994021207,0.986357044428587,2.3855289444327354
927744,927744,-0.0006106558430474252,0.0023530011021648534,0.6001447401940823,0.21259910566732287,-0.005428662916528992,0.00044319574408291373,1.1992764491587877,0.18309888755902648
928768,928768,-0.012274005319341086,0.000959356581006432,0.5103205079212785,0.13025862141512334,-0.028964626573724672,0.00034862679206071334,0.9919764716178179,0.14665147778578103
929792,929792,-0.008921984146581963,0.001781720195140224,0.6162940263748169,0.1359351659193635,-0.0033571069652680308,0.0015544950892945053,1.3702353034168482,0.2568468807730824
930816,930816,-0.0023264554620254785,0.02566327538806945,1.2098568938672543,0.33285199711099267,0.04806245106738061,0.028388116421410814,0.6765836160629988,1.4824043326079845
931840,931840,0.0327367129502818,0.0196330179751385,1.2142689675092697,0.3697277745231986,0.11815074807964265,0.02270467465859838,0.2031866768375039,4.02494453638792
932864,932864,0.0090016488393303,0.010097052116179839,1.1393112502992153,0.26461346400901675,0.09095785688259639,0.021872636512853205,0.32910994021221995,3.8480633348226547
933888,933888,0.008227120531955734,0.00550746321096085,0.7361044846475124,0.25308564491569996,0.04674911662004888,0.008982108003692701,2.1810716427862644,1.505386434495449
934912,934912,0.0015350831090472639,0.006011578494508285,0.7003551535308361,0.2171242837794125,0.027138104138430208,0.003661307600850705,0.8728174830321223,0.8846508134156466
935936,935936,0.00720786169404164,0.017658559052506462,0.9967749267816544,0.4988808995112777,0.10318376030772924,0.016741528757847846,0.1406577827874571,2.3117846734821796
936960,936960,-0.00029553611238952726,0.003909177750756498,0.6754011325538158,0.2142407801002264,0.0638541042280849,0.008081461106485222,1.1896604569628835,0.5550968246534467
937984,937984,-0.00571386277442798,0.0021091720191179775,0.6322297789156437,0.21902209101244807,0.01121669725398533,0.0031227920881065074,1.1940743643790483,0.19552616612054408
939008,939008,0.0083300658443477,0.005919768478634069,0.5074081216007471,0.16256400244310498,0.07218473521061242,0.002659496416526963,2.1305019203573465,0.6007384806871414
940032,940032,-0.004912945645628497,0.01738991885940777,0.47973992861807346,0.13701640302315354,0.016594391665421426,0.0031791493929631542,2.374021600931883,0.5496612377464771
941056,941056,0.020996499806642532,0.018100458139088005,0.8421322852373123,0.4143371880054474,0.05185461841756478,0.019832069287076592,0.5666626300662756,1.6816582046449184
942080,942080,0.058328352810349315,0.008628950119600631,1.3717855773866177,0.6414680052548647,0.015810065349796787,0.0122486045002006,1.3807622594758868,0.84032326284796
943104,943104,0.03182573329831939,0.009407421384821646,0.9408612847328186,0.4258034899830818,0.1303499813657254,0.017806093295803294,0.5320284077897668,1.967911645770073
944128,944128,-0.010982947438606061,0.004111217727768235,0.8963121678680182,0.22662664949893951,0.05522219312842935,0.011118842041469179,1.219963651150465,1.1556607093662024
945152,945152,-0.0001394371356582269,0.01643978982610861,0.7247283793985844,0.1719419863075018,0.007742689660517499,0.011755114057450555,1.2109918035566807,0.6195467645302415
946176,946176,0.03983075148425996,0.007835797994630411,0.9380862880498171,0.23285181261599064,0.029195448907557875,0.01522623808705248,0.7172810472548008,1.7598260790109634
947200,947200,0.017412079498171806,0.005979707158985548,0.9097016714513302,0.2650423739105463,0.0488641225383617,0.01390608107612934,0.11047925287857652,1.3351245559751987
948224,948224,0.006271140606258996,0.007755500148050487,0.9939559679478407,0.33052255492657423,0.10932972221053205,0.012865370721556246,0.27529690647497773,1.4420805424451828
949248,949248,-0.008496240683598444,0.005508980364538729,0.9731371570378542,0.2098231608979404,0.0737957957899198,0.011323328973958269,1.5892389416694641,0.8634335212409496
950272,950272,0.006878865562612191,0.0256406350817997,0.752272468060255,0.33046150021255016,0.036948666034732014,0.014037725079106167,1.4485387541353703,1.2107021138072014
951296,951296,0.030273430893430486,0.018445701658492908,0.9221933633089066,0.2990181581117213,0.06087657852913253,0.02708985545905307,0.6007648194208741,2.696972467005253
952320,952320,-0.006084932683734223,0.007864125349442475,1.0758194029331207,0.3373434953391552,0.015592739073326811,0.013396570779150352,0.31251412257552147,0.7495578788220882
953344,953344,0.013505347858881578,0.004758399401907809,0.8992384821176529,0.31938330456614494,0.12018006120342761,0.012528095583547838,0.15017010900191963,1.7196816951036453
954368,954368,0.003336601977935061,0.002514093303034315,0.7960164174437523,0.24583430821076035,0.08115189155796543,0.012094835241441615,1.1298340111970901,0.8148164879530668
955392,955392,-0.009562740495312028,0.017963972844881937,0.6890396494418383,0.20652852719649673,0.06924270803574473,0.011193119062227197,1.4564562439918518,0.9680517874658108
956416,956416,0.013006686916924082,0.008735337978578173,1.2259818315505981,0.3203443610109389,0.031115655496250838,0.017970080312807113,0.35281681129708886,0.5710933730006218
957440,957440,-0.005239608013653196,0.00903561404265929,0.9176557883620262,0.1900447253137827,0.09766901354305446,0.013952481443993747,0.7374589303508401,1.7065151371061802
958464,958464,0.0066910504683619365,0.002218636425823206,0.8988223541527987,0.22190685337409377,0.04150747720268555,0.005358289563446306,1.5810699090361595,0.6201784312725067
959488,959488,0.011054196918848902,0.006593712882022373,0.8471211474388838,0.27304548071697354,0.048048021242721006,0.01536939870857168,1.120207503437996,0.5667909272015095
960512,960512,-0.003520101949106902,0.03696327158831991,0.9204447045922279,0.3955193813890219,-0.016914516425458714,0.01585477776825428,0.6684316005557775,0.5344044622033834
961536,961536,0.032484799856320024,0.023992572590941563,0.9016573932021856,0.3077067048288882,0.09208327491069213,0.02001593224122189,0.7356333425268531,1.897023007273674
962560,962560,-0.0199242916496587,0.004598618561431067,0.601928910240531,0.1906154900789261,-0.0017934553616214544,0.002691315994525212,0.10590372793376446,0.01973479415755719
963584,963584,0.010075396887259558,0.0036353744071675465,0.4863038267940283,0.19460165733471513,-0.00500702386489138,0.0011344702325004619,0.4492849966045469,0.06551749265054241
964608,964608,0.00541036666254513,0.007137439915823052,0.46899880561977625,0.19620567047968507,-0.013669479798409157,0.004236935037624789,0.8821567911654711,0.23368650022894144
965632,965632,-0.018942576105473563,0.02011069677246269,0.9938978888094425,0.33983782725408673,0.0408254437497817,0.008473717869492248,1.239768734201789,0.8835819829255342
966656,966656,0.025321332679595798,0.00629614622448571,1.0372072458267212,0.367740785703063,0.008135961776133627,0.010752829126431607,0.6441077096387744,1.0001682881265879
967680,967680,0.015757985675008968,0.004832036065636203,0.7768913209438324,0.27686111629009247,0.020858285221038386,0.01186014297127258,1.1225711610168219,0.8484619110822678
968704,968704,0.007524895103415474,0.003545442916220054,0.8623632751405239,0.25024821422994137,0.10749077255604789,0.010807876184117049,2.2371295243501663,1.9514030888676643
969728,969728,0.009071187814697623,0.003005210484843701,0.6659471094608307,0.28041004575788975,-0.014158958016196266,0.0015464366206288105,0.4699237737804651,0.16585046297404915
970752,970752,-0.0021390604379121214,0.02801095394534059,1.0962837543338537,0.5988188283517957,0.10243008012184873,0.012554901622934267,1.6954803690314293,1.2524386383593082
971776,971776,0.049150070670293644,0.017782891547540203,1.3055653423070908,0.46483992133289576,0.12388177926186472,0.02089111169334501,0.6828274764120579,4.578742079436779
972800,972800,0.012593166175065562,0.011110114748589694,1.2857416048645973,0.4801537860184908,0.21629095217213035,0.02180188536294736,0.6200101021677256,3.420636758208275
973824,973824,0.007398614834528416,0.0066252706601517275,0.9053593426942825,0.26939256535843015,0.06817833305103704,0.015253590914653614,1.0920094661414623,1.0948687996715307
974848,974848,-0.011088528670370579,0.004008204788988223,0.8378276191651821,0.20992157980799675,0.04704379482427612,0.0029033129139861558,1.5656127706170082,0.4313683342188597
975872,975872,-0.0027979050646536052,0.019667125219712034,0.9274149984121323,0.3312454354017973,0.02142424343037419,0.02803980855969712,0.9034138172864914,0.556423457339406
976896,976896,-0.00012184950173832476,0.0065179788653040305,1.0538971740752459,0.3441475909203291,0.033236878720344976,0.01618475442228373,1.4426663871854544,0.9137067459523678
977920,977920,-0.0024947864294517785,0.0064032166337710805,0.7272636871784925,0.27684662817046046,0.06698393120313995,0.009365651974803768,0.38550461921840906,0.5541323823854327
978944,978944,0.020923132615280338,0.013853356416802853,0.7698931880295277,0.27599626686424017,0.12292512296698987,0.014015016407938674,0.5311974594369531,1.3402934186160564
979968,979968,0.007576014177175239,0.007532227646152023,0.5708039719611406,0.20757665438577533,0.0014545822923537344,0.0038650693095405586,0.1956019587814808,0.16711898508947343
980992,980992,0.010035512532340363,0.022826477594207972,0.9199769273400307,0.2959012230858207,0.06607662426540628,0.013213879865361378,0.2780296918936074,0.7785597983747721
982016,982016,0.012315112922806293,0.011572225237614475,0.8709888365119696,0.27101162215694785,0.08019076925120316,0.01510979505837895,0.7227701479569077,1.5834060944616795
983040,983040,-0.005290131739457138,0.0026509724666539114,0.7749623879790306,0.14864339563064277,-0.036282804125221446,0.0009409149297425756,0.8352523576468229,0.1385741711128503
984064,984064,0.01053942641010508,0.003991057979874313,0.909534802660346,0.24262780928984284,0.08336859830887988,0.010974886841722764,1.4373742826282978,1.0223137568682432
985088,985088,-0.00256327009992674,0.018124547248589806,0.8798301387578249,0.24701248668134212,0.016153698146808892,0.007102439158188645,1.2595207523554564,0.656273283995688
986112,986112,0.03488097511581145,0.013856114150257781,0.8777728397399187,0.2942695231176913,0.09749562118668109,0.014986294117989019,1.245601181872189,2.2459897808730602
987136,987136,0.013104784156894311,0.006554592211614363,1.0481655299663544,0.2454770184122026,0.042205672507407144,0.015396080707432702,1.0770244114100933,1.102540798485279
988160,988160,0.010399012695415877,0.008119573976728134,0.8859909549355507,0.31715186405926943,0.08146093515097164,0.012759817182086408,0.6816062480211258,1.3440798036754131
989184,989184,0.0142665229504928,0.009312850917922333,0.8646927792578936,0.3905262602493167,0.03488867322448641,0.016036264481954277,0.4381815502420068,1.2862083949148655
990208,990208,-0.005019541873480193,0.024641703959787264,0.8104726262390614,0.2919260603375733,0.07531787434709258,0.011350341068464331,1.8939873585477471,1.0178920654579997
991232,991232,0.04015221941517666,0.02433278359239921,0.9849956557154655,0.28797318786382675,0.14637635956751183,0.026092863059602678,1.9108149576932192,2.47243083268404
992256,992256,0.0025584207178326324,0.006711705791531131,1.0048319529742002,0.22231226973235607,0.026842765015317127,0.006762056844308972,0.9261058988049626,0.536405498161912
993280,993280,-0.0032772665144875646,0.0029827837061020546,0.4318179087713361,0.13924172217957675,-0.014650589146185666,0.0020173874727333896,0.7455420549958944,0.19050389877520502
994304,994304,-0.0032438695488963276,0.0034808129785233177,0.39696043357253075,0.10124422167427838,-0.04408213234273717,0.0010701934124881518,0.9980716202408075,0.16489730565808713
995328,995328,-0.014536186528857797,0.022538361183251254,0.8643616419285536,0.44251901004463434,0.08518792316317558,0.011712118342984468,2.324080392718315,1.4765397384762764
996352,996352,0.0651643886230886,0.01906602588132955,1.235456658527255,0.6423069722950459,0.1815413327421993,0.015681078395573422,2.1214808896183968,4.422756999731064
997376,997376,0.033364896080456674,0.011599567340454087,1.0585443694144487,0.3844540622085333,0.16046832920983434,0.014133302931440994,1.7141527347266674,3.093085877597332
998400,998400,0.01182757571223192,0.0077406165801221505,0.8648425247520208,0.32348944805562496,0.09582865954143927,0.01151705314987339,1.1928751859813929,1.7895544096827507
999424,999424,-0.009270018301322125,0.00881595075770747,0.8892497587949038,0.22429221123456955,0.07773004626506008,0.0109819924691692,1.7816148363053799,1.0449401568621397
1000000,1000000,-0.0036886370926367817,0.02373860111401882,0.76766412332654,0.2206562110222876,0.0850380698684603,0.02273933053947985,1.2503338903188705,2.7341033816337585
