step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
157696,0.02297308255219832,1.092062521725893,3.843035250902176,1.109394196420908,0.0528052705922164,0.4209363181143999,3.575623072683811,1.5836847759783268,3.2356218826025724,14.204099863767624
158720,0.019523659022524953,1.2719020508229733,3.71929819136858,0.8415959887206554,0.07036837440682575,1.162053108215332,3.9508392736315727,2.3077325224876404,3.2531607411801815,23.914800465106964
159744,0.01710873744741548,2.4342195615172386,3.8304704651236534,1.0673707444220781,0.05938424926716834,1.648725850507617,3.399623341858387,1.3322985991835594,5.290604654699564,28.397435873746872
160768,0.03626597943366505,1.5032515712082386,3.7408579662442207,0.977841692045331,0.11453007243108004,1.4342509601265192,3.3818407133221626,1.2411094699054956,3.3421049416065216,45.362164080142975
161792,0.03856771407299675,1.8252026811242104,3.6382652521133423,0.8668532222509384,0.0832876377098728,1.014699561521411,3.520507976412773,1.3258306328207254,5.11633475124836,21.35990160703659
162816,0.026140922826016322,1.5265422277152538,3.6209409534931183,0.8056627977639437,0.07541614928049967,0.7042054859921336,3.6937265917658806,1.4737062342464924,4.083352699875832,19.122607171535492
163840,0.05782521491346415,1.5977144502103329,3.1768441423773766,0.5180296963080764,0.0985164928715676,0.474141551181674,2.977654382586479,0.9456189647316933,3.9429247360676527,30.484388053417206
164864,0.015520263492362574,0.3718210207298398,3.8799728378653526,1.1949110943824053,0.06666830978065263,0.6601524478755891,2.782226212322712,0.6926867319270968,1.593931883573532,72.33806782960892
165888,0.027092458185506985,0.9198819193989038,3.838320218026638,1.025969861075282,0.06679293359047733,0.7322974428534508,2.780544698238373,0.8394062016159296,2.6364832129329443,39.13443376123905
166912,0.04792382137384266,1.5648025460541248,3.70364610850811,0.9376810844987631,0.051058563840342686,0.8177476730197668,3.4901163205504417,1.248255930840969,4.831883110105991,16.21190755069256
167936,0.05119782779365778,1.9325985312461853,3.730309657752514,0.8793134521692991,0.07357000550837256,0.632377122528851,3.4648092910647392,1.3940074257552624,3.211070891469717,22.84400099515915
168960,0.04217386286472902,1.0739273186773062,3.6920522898435593,0.8420799989253283,0.10807241557631642,0.7476656110957265,3.1457179114222527,1.003095744177699,2.5527959764003754,41.863356441259384
169984,0.03720452400739305,1.0557459481060505,3.354605309665203,0.6894284766167402,0.053028706373879686,0.4653939218260348,2.684344194829464,0.9120784550905228,3.2727180160582066,28.585467167198658
171008,0.035557188326492906,1.5495417229831219,3.454122394323349,0.6397339142858982,0.016558286384679377,1.1669765654951334,3.2852845266461372,1.4672690220177174,4.531230837106705,29.155390709638596
172032,0.026980879410984926,1.6476831808686256,3.670069642364979,0.852912800386548,0.03989445931802038,1.2133810706436634,3.205933228135109,1.044605640694499,4.378332734107971,24.86754634976387
173056,0.03561867724056356,1.032895652577281,3.8055895268917084,0.941009271889925,0.03768526276689954,0.5935447569936514,3.4541739001870155,1.394040483981371,3.7538414523005486,14.001555040478706
174080,0.03127226806827821,1.8875332735478878,3.548879586160183,0.7701398823410273,0.041319837560877204,0.5770126199349761,3.5962212532758713,1.545303761959076,4.857553705573082,12.27866780757904
175104,0.04950719894259237,3.9175481647253036,3.0866853296756744,0.49010870698839426,0.03164114762330428,1.2165089081972837,3.6274228021502495,2.364513285458088,8.600611209869385,28.631519198417664
176128,0.03828146745217964,1.394528303295374,3.464497022330761,0.7050044015049934,0.09362551514641382,1.0314240995794535,3.341741092503071,1.406801499426365,3.3800243735313416,27.45493333041668
177152,0.010049266697023995,1.2173558343201876,3.432083413004875,0.788761368021369,0.08235440932912752,0.8398391725495458,2.3231528848409653,0.7234152648597956,3.3225582242012024,32.591792583465576
178176,0.03750405277241953,2.156130738556385,3.227336436510086,0.5528790550306439,0.05851094418903813,1.1376139838248491,2.8924467861652374,1.146182980388403,6.916489325463772,33.83057972788811
179200,0.0488859754987061,0.9109672773629427,3.427083730697632,0.731454087421298,-0.006731619068887085,0.5579387806355953,3.6066843196749687,1.7419074699282646,3.523088090121746,13.003543093800545
180224,0.024010966284549795,1.2447959389537573,3.410354718565941,0.6161921788007021,0.1268860303098336,0.5661866459995508,2.984047643840313,1.1399451363831758,2.8458716310560703,19.757811024785042
181248,0.01873206846357789,1.1219188831746578,3.712136894464493,0.9261809084564447,0.024568356340751052,0.7803836446255445,3.1305177956819534,2.01240736246109,3.977482195943594,14.260670848190784
182272,0.049088666593888775,1.9263949543237686,3.5787130668759346,0.7153575960546732,0.034558295184979215,0.7630597809329629,3.323753774166107,1.3634300604462624,4.988721873611212,27.617320880293846
183296,0.028313125512795523,2.5671836361289024,3.4745217114686966,0.7173937801271677,0.05447951628593728,1.1799259018152952,3.520322598516941,1.488290574401617,3.6702296882867813,29.040836095809937
184320,0.018401576264295727,1.8941479474306107,3.4369420409202576,0.6002810634672642,0.04977915284689516,1.028244910761714,3.715334378182888,1.6401643306016922,2.318425204604864,27.03013038635254
185344,0.019116596697131172,0.9034988489001989,3.8028303161263466,0.8662770818918943,0.08132291243236978,0.7967016734182835,3.305836595594883,1.2732946909964085,3.522050365805626,40.38697871565819
186368,0.011161285248817876,0.6443454679101706,4.151611626148224,1.3872921094298363,0.09745572722749785,1.0196628011763096,3.193925254046917,1.0095256697386503,2.411515800282359,76.17648056149483
187392,0.022119132278021425,1.2958738207817078,3.955680191516876,1.1263893321156502,0.0440197711577639,1.333625616505742,3.250613197684288,1.110373593866825,4.133174106478691,22.817564323544502
188416,0.041401614231290296,1.415187906473875,3.6572456806898117,0.8290695492178202,0.057546580967027694,1.2600076775997877,2.616632752120495,0.7857041992247105,3.9848635494709015,38.232873380184174
189440,0.038611816155025735,3.0935124680399895,3.5432432889938354,0.7072244454175234,0.04083507801988162,1.5965656731277704,3.2842213585972786,1.2594505660235882,7.894618488848209,37.47740948200226
190464,0.028258044956601225,1.258133051916957,3.500520810484886,0.6237904578447342,0.042994713730877265,0.7800142681226134,3.3827962949872017,1.4636758156120777,4.567201446741819,23.957818418741226
191488,0.006921853972016834,1.093449855223298,3.5888925194740295,0.744012089446187,0.08529750746674836,0.7599684773012996,3.436129152774811,1.4182536527514458,4.6164534240961075,21.298638984560966
192512,0.01795789526659064,2.160604450851679,3.7039889767766,0.8579174298793077,0.04963525300263427,1.5216679126024246,3.270440086722374,1.4467776603996754,3.9173919558525085,47.28702384233475
193536,0.0005886315193492919,1.3590420670807362,3.806337133049965,1.0094579737633467,0.049341409001499414,1.1105490047484636,3.3876218497753143,1.5447688288986683,3.515709724277258,19.514360576868057
194560,0.01625792843697127,0.9891507253050804,3.675034262239933,1.0672372914850712,0.0683270154404454,1.1092025712132454,3.2638381719589233,1.106953101232648,5.577292837202549,36.1552874147892
195584,0.02132277410419192,1.1392166912555695,3.502256892621517,0.7433825004845858,0.07219259036355652,0.7024132404476404,3.18954735994339,1.0361563991755247,5.859295777976513,35.46269056200981
196608,0.03861469784169458,1.852037250995636,3.6015204936265945,0.8415240533649921,0.04235194914508611,1.0058725737035275,3.3507858514785767,1.2353760674595833,4.524650376290083,34.81191527843475
197632,0.012452353825210594,1.4764770735055208,3.493738502264023,0.6499773673713207,0.07747501600533724,1.0147361122071743,3.876324340701103,2.2443384118378162,8.465321086347103,19.811211332678795
198656,0.04460314256721176,1.2228246126323938,3.9249098002910614,1.1417919099330902,0.08513531181961298,0.7469258802011609,3.410347819328308,1.3658664971590042,5.667979285120964,19.398554772138596
199680,0.0043012176611227915,0.6900237360969186,4.16011118888855,1.3408773988485336,0.09104688256047666,0.7517714835703373,3.5879045724868774,1.4020326882600784,4.651628911495209,17.883747927844524
200704,0.031004790638689883,0.8145200163125992,4.155225858092308,1.2481339201331139,0.10270037909504026,0.9693543836474419,3.78139266371727,1.3917082622647285,3.3154075480997562,25.84485372900963
201728,0.04441575026430655,1.6760753206908703,3.9094140455126762,1.0829590633511543,0.03837701366865076,0.9686928261071444,3.390116259455681,1.502667397260666,8.625849217176437,24.301288053393364
202752,0.05714235900086351,2.499165929853916,3.742585949599743,0.9602336883544922,0.056163152505178005,1.714354433119297,3.5286621525883675,1.5462489984929562,13.884267285466194,30.94836661219597
203776,0.050515961745986715,2.49704397469759,3.462774120271206,0.7205834779888391,0.03969707287615165,0.6722896574065089,3.8234221935272217,1.6819728054106236,11.892906710505486,18.613266587257385
204800,0.07085450628073886,1.3525502271950245,3.358370453119278,0.5845689568668604,0.0462770446902141,0.6879842272028327,3.7017280533909798,1.558901485055685,15.17270228266716,21.165566727519035
205824,0.040645062530529685,1.8082365579903126,3.263659082353115,0.5672698533162475,0.059126564068719745,0.9550334624946117,3.725501038134098,1.7815761342644691,8.011186942458153,28.374689355492592
206848,0.03858080675126985,1.5869720112532377,3.5255618765950203,0.6812996827065945,0.05172764035523869,1.4107719957828522,3.5043950006365776,1.4838857650756836,5.711272947490215,27.178836911916733
207872,0.03653761569876224,1.472169453278184,3.204700380563736,0.5840890817344189,0.08146587322698906,1.2866984866559505,3.285406306385994,1.187010258436203,8.418947257101536,30.295450925827026
208896,0.023143472528317943,1.2218829616904259,3.5635456666350365,0.8279163874685764,0.07957268750760704,0.5964594325050712,3.425049275159836,1.1811904273927212,1.6787112150341272,28.591853141784668
209920,0.026209063405985944,0.7711255252361298,4.001145139336586,1.2863468304276466,0.08040050280396827,0.5269843423739076,3.2936939150094986,1.24194167368114,3.2152035664767027,16.5196173787117
210944,0.029674062359845266,1.344896610826254,3.4831004664301872,0.8028551191091537,0.03310980586684309,1.0670697065070271,3.3332108557224274,1.2461933568120003,8.001796342432499,22.231634080410004
211968,0.015405208832817152,1.549492098391056,3.6225704476237297,0.9640617370605469,0.06696063920389861,1.3241565003991127,3.4796636179089546,1.288944125175476,10.025823146104813,24.721139818429947
212992,0.06404516490874812,1.3740419298410416,3.5086525976657867,0.8343288116157055,0.057876498030964285,1.2779169548302889,3.3914037346839905,1.157861677929759,10.814696580171585,28.009248107671738
214016,0.026737618463812396,0.9881078191101551,3.4209351986646652,0.6488987822085619,0.05664636744768359,1.0352347251027822,3.595117971301079,1.589699137955904,4.557487897574902,21.813317626714706
215040,0.0217501539591467,2.0008154921233654,3.5858831480145454,0.753443893045187,0.07233339580125175,1.7574439216405153,3.5400320291519165,1.5276060923933983,8.500573344528675,36.48209899663925
216064,0.025551679747877643,1.4477726202458143,3.391386829316616,0.6282099299132824,0.08150728570763022,1.3899537771940231,3.1081382110714912,1.1536495070904493,9.23553992062807,34.519467025995255
217088,0.029812820357619785,1.7901543341577053,2.6891839429736137,0.35235219821333885,0.08896976508549415,1.0313377752900124,3.365207813680172,1.237940527498722,16.578082591295242,72.9764419645071
218112,0.05172754771774635,2.1182796508073807,3.5328686460852623,0.7263858243823051,0.06704226590227336,1.2366679850965738,3.373780682682991,1.1744567472487688,9.16679872572422,26.848172813653946
219136,0.017882560510770418,0.7592134531587362,3.3832728788256645,0.5926800668239594,0.04717147912015207,0.6612708298489451,3.6407385990023613,1.5800349786877632,7.241620562970638,15.98490871489048
220160,0.029424778243992478,1.0211385302245617,3.5532048121094704,0.6956673245877028,0.127274664118886,0.9613252263516188,3.5508204251527786,1.6831849068403244,5.521219573915005,30.153279095888138
221184,0.04818973460351117,1.0313521549105644,2.965440735220909,0.4029341200366616,0.12563778762705624,1.0672573819756508,3.3768800422549248,1.145763959735632,10.287369392812252,64.00156834721565
222208,0.025821615534368902,0.7500754334032536,3.2444377690553665,0.5358138848096132,0.10726120055187494,0.9457355970516801,3.569020465016365,1.1685318276286125,5.253450784832239,36.75074627995491
223232,0.021895630794460885,0.5818364443257451,3.528109386563301,0.789460176602006,0.08222283137729391,0.5322333630174398,3.0110387355089188,0.8226721845567226,5.100132554769516,37.508632108569145
224256,0.023937201069202274,0.9057384449988604,3.741212882101536,0.8311205469071865,0.009033873386215419,1.4422029554843903,3.434614934027195,1.3562044352293015,8.36852202564478,34.07554344832897
225280,0.051305592962307855,1.521295454353094,3.397109694778919,0.6422423012554646,0.06711239149444737,0.48213396593928337,3.4703666046261787,1.0713455323129892,9.212107121944427,22.260164320468903
226304,0.019746873775147833,0.6944577470421791,3.675496630370617,0.8048314210027456,0.03342429461190477,0.5131476274691522,4.1090333089232445,2.709604322910309,4.0972487442195415,9.272147998213768
227328,0.023637571997824125,1.2242964934557676,3.8700261265039444,0.9404750075191259,0.05785444055800326,0.8905904423445463,3.7352651953697205,1.6296063661575317,3.9339138865470886,21.82626247406006
228352,0.01236116980726365,0.38298371573910117,4.028314709663391,1.2543291486799717,0.0576987516542431,0.4674624549224973,4.09365239739418,2.199866145849228,3.327340055257082,18.525114603340626
229376,0.031813276174943894,1.5032998770475388,3.614253520965576,0.7277619857341051,0.11723907914711162,1.2395799662917852,3.513396054506302,1.706114076077938,13.152241691946983,46.7750069797039
230400,0.033639288652921095,1.4969769567251205,3.5656184628605843,0.7446987759321928,0.10748162947129458,1.8752364367246628,3.418548010289669,1.3310040980577469,6.813155844807625,35.339568734169006
231424,0.04925351598649286,1.2261257860809565,3.8580707535147667,0.9582529906183481,0.0720517102163285,0.7777441721409559,3.7241749614477158,1.635863732546568,16.823624342679977,29.242818102240562
232448,0.030744461837457493,1.0413124710321426,3.5646050423383713,0.7137067541480064,0.08105037617497146,0.8440112331882119,3.2937132194638252,1.1954652853310108,7.168764226138592,29.122083246707916
233472,0.0479635393130593,1.4926052019000053,3.7242206558585167,0.8127164170145988,0.07348244218155742,0.685493241995573,3.411209762096405,1.7201129049062729,21.867878198623657,13.659334011375904
234496,0.03069705460802652,1.1562781147658825,3.0639774575829506,0.44082700554281473,0.06032945209881291,0.6800339473411441,3.3734600618481636,1.2505629770457745,15.727545499801636,22.021905168890953
