step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
377856,-0.015056199947139248,0.005213310992985498,3.3251574113965034,1.0827125776559114,-0.012113608536310494,0.0018197792933278834,1.7132150996476412,1.1492800461128354,0.37114673806354403,0.3345154810231179
378880,-0.014359464083099738,0.01387684335350059,0.9759946521371603,0.26569936936721206,0.032693062035832554,0.0038593294739257544,2.108058411628008,0.7641516178846359,0.6837280765175819,1.1898323753848672
379904,-0.04149798702565022,0.005982277441944461,0.39422424975782633,0.12153204157948494,-0.04341231469879858,0.011081344731792342,0.3369798297062516,0.15555610577575862,0.4112563612870872,0.6675133334938437
380928,0.02966068465320859,0.013613940740469843,2.6371350437402725,1.0154692009091377,-0.025387354311533272,0.01033341817674227,2.3242859840393066,0.6811886951327324,1.1448953803628683,0.6907162992283702
381952,-0.017351196918752976,0.013962781842565164,1.4500330053269863,0.37801168486475945,0.00430858475738205,0.0047160891408566386,2.454371340572834,0.9523392077535391,0.48017240315675735,1.0289034293964505
382976,-0.009375882509630173,0.012753814837196842,1.7578779198229313,0.48083598352968693,-0.0053548276191577315,0.0037996107421349734,2.288666818290949,0.9980920339003205,0.6865459214895964,0.9026781730353832
384000,-0.0061022705049254,0.016497456439537928,1.6682980135083199,0.3335527088493109,-0.05801434238674119,0.009630891770939343,2.201087836176157,1.1866020932793617,0.940187893807888,0.5730814528651536
385024,-0.013187351418309845,0.016481606260640547,0.49303292063996196,0.08967795321950689,-0.022416793886804953,0.00432932154944865,0.4691399922594428,0.13855161052197218,0.9748008130118251,0.9377025193534791
386048,0.0002790024154819548,0.00167839140885917,1.6329850684851408,0.3276512067532167,-0.02616434489027597,0.003160472902436595,0.21700716787017882,0.14666593627771363,0.5483094337396324,0.3862375539029017
387072,-0.005226953886449337,0.00800373662787024,2.1099337711930275,0.5570007571950555,0.021867205359740183,0.005773287404736038,2.400435134768486,1.1974575016647577,1.0065131392329931,1.9385484969243407
388096,-0.0326786324440036,0.006063366432499606,2.383626263588667,0.5750283598899841,-0.013124276243615896,0.007349673280259594,1.93141520768404,1.1068572867661715,0.7023843713104725,1.1664577363990247
389120,-0.04016109893564135,0.021839419554453343,0.8723590578883886,0.20676405006088316,-0.058928042475599796,0.006611280005017761,3.3846961110830307,2.2509197406470776,0.4910208401270211,0.2815875879023224
390144,-0.014584333373932168,0.004631285737559665,0.9147446854040027,0.23266083898488432,-0.04174884961685166,0.016285636062093545,0.5454402815084904,0.47527631680713966,0.5257700555957854,0.6028061902616173
391168,-0.008518785369233228,0.008700520702404901,2.6389443054795265,0.9931106567382812,0.13236036867601797,0.005184225025004707,4.0289867371320724,2.0890131890773773,1.020680420100689,1.2385981436818838
392192,0.012397684287861921,0.005630937856039964,2.1910644471645355,0.7354042548686266,0.04950050642946735,0.0057487181620672345,2.4729841127991676,1.5009765066206455,0.9400908974930644,1.8979284316301346
393216,-0.059913344113738276,0.007184430272900499,2.61720684915781,0.8697952255606651,-0.023139552358770743,0.005717198037018534,2.531509965658188,1.167196772992611,0.5916623142547905,0.9642690103501081
394240,-0.016438146238215268,0.019363957399036735,1.5480599477887154,0.3865183861926198,0.04905613634036854,0.006081255727622192,1.926440253853798,0.8181093838065863,0.6098036337643862,0.9830148229375482
395264,-0.05943991063395515,0.006470769418228883,2.905607633292675,0.9204367008060217,-0.0437177320709452,0.00215778353594942,1.8130414262413979,0.7577047385275364,0.2530645488295704,0.8347185906022787
396288,-0.024202506727306172,0.0031434948068636004,1.0054697415034752,0.759083069046028,0.002739636169280857,0.0005508024155460589,0.024830093097989447,0.06433434382779524,0.7609546524472535,0.21057885221671313
397312,-0.0029552986234193668,0.014094435377046466,2.9374335035681725,1.0689293034374714,-0.021284728194586933,0.008382722509850282,0.9873358365148306,0.3740442805865314,0.8858994273468852,1.4586318763904274
398336,0.09661800507456064,0.011965724814217538,3.9470724016427994,1.1456541772931814,-0.0579503282206133,0.007859005170757882,0.934786781668663,0.4432844603434205,0.7126977704465389,0.9131008163094521
399360,0.03336088213836774,0.016605713695753366,2.5494833663105965,0.8677821438759565,0.016886549594346434,0.006494035602372605,3.4443150758743286,1.7638716511428356,0.7087959265336394,0.9374499546829611
400384,0.008963950633187778,0.028945868951268494,2.4376009106636047,0.41292073763906956,0.13465805433224887,0.005475976016896311,3.3045207634568214,1.685914907604456,0.8537031468003988,1.3041362147778273
401408,0.027280505979433656,0.013433093117782846,2.4969955682754517,0.3912686612457037,-0.055282573419390246,0.004862820045673288,2.4179568216204643,0.7695798333734274,1.10741176456213,0.9922512797638774
402432,-0.04642827961652074,0.005040143245423678,1.5880818665027618,0.19984878785908222,-0.05646750939195044,0.0025022405352501664,1.660496823489666,0.5847043432295322,0.7061210004612803,1.2925344202667475
403456,-0.06074339701444842,0.008173216381692328,1.1447852849960327,0.24911408172920346,-0.06618708278983831,0.003540369165420998,1.7172414790838957,1.0116054276004434,0.6434831139631569,0.5283880080096424
404480,-0.06699929159367457,0.014217005198588595,1.374190904200077,0.24462999729439616,0.10991804406512529,0.004569877070025541,1.213425274938345,1.0490928702056408,0.6741044530645013,1.6254595881327987
405504,0.0017402312805643305,0.01995715021621436,2.2485911548137665,0.5332513777539134,0.041263186460128054,0.0036321311417850666,1.8170072250068188,0.657019255682826,0.8527203295379877,0.9247344937175512
406528,0.02286723606812302,0.00618804020632524,2.715930424630642,0.6867106519639492,-0.056917222536867484,0.002345611235796241,1.4506753608584404,0.4607590287923813,1.1065097553655505,1.032701188698411
407552,-0.012397785438224673,0.007031068904325366,2.1958517357707024,0.5107937203720212,-0.0326586184091866,0.0016167837857210543,0.9393332293257117,0.2848165328614414,2.1237576212733984,1.3022186243906617
408576,-0.03290889610070735,0.011595004209084436,1.7861154489219189,0.20888197049498558,-0.0006381329149007797,0.0063102598578552715,1.2518179193139076,0.5391726829111576,0.9880724241957068,0.5080626378767192
409600,0.03182536356325727,0.012191121466457844,2.691971570253372,0.5102372914552689,0.05281411675969139,0.005080519935290795,1.8566266782581806,0.6969984099268913,0.662922928109765,0.9915312365628779
410624,-0.03294224335695617,0.006734900685842149,1.4415826350450516,0.2495505209080875,0.009837145451456308,0.0024048461418715306,1.3530030436813831,0.4685489172115922,0.5894231693819165,1.0701744873076677
411648,0.029393183620413765,0.012451322472770698,1.8539068438112736,0.42704641819000244,0.038841063767904416,0.004227836114296224,1.4964906945824623,0.5016860505566001,1.0409173583611846,1.5328189870342612
412672,-0.07730974542209879,0.007588796317577362,0.8437275066971779,0.15150305349379778,-0.01937982186791487,0.0016889433445612667,0.6058222269639373,0.22282452997751534,0.830527919344604,0.9503808123990893
413696,-0.04734884049685206,0.022509504371555522,1.4934864193201065,0.3256886377930641,-0.0375915777112823,0.0019734895395231433,1.6915896050632,0.5999516071751714,0.6925980066880584,0.5995795086491853
414720,0.005857834737980738,0.06001372286118567,2.0871130973100662,0.46196402609348297,-0.07077998321619816,0.012900923189590685,2.5779698565602303,1.2342298459261656,0.7698945431038737,0.429132969584316
415744,-0.0178033416159451,0.011054913484258577,1.113898178562522,0.17562288837507367,0.019250563433161005,0.005587729930994101,1.037553595378995,0.4171462273225188,0.7763212593272328,0.988547233864665
416768,0.024228054098784924,0.012101293294108473,2.042262267321348,0.458385718986392,-0.032131768530234694,0.015186658478341997,1.3511803522706032,0.4259541826322675,0.9379205899313092,0.5356637644581497
417792,-0.028183973176055588,0.005690463636710774,1.0053673200309277,0.17410965682938695,-0.006871355988550931,0.004011435907159466,0.5946469930931926,0.18630376015789807,0.7856505829840899,0.3577138977125287
418816,-0.010983924614265561,0.008291762555018067,1.1708896178752184,0.17380564054474235,0.009475470811594278,0.006227267316717189,0.6731400606222451,0.20885549549711868,0.9690421596169472,1.356318281032145
419840,0.04029736199299805,0.01700058818096295,2.6259042471647263,0.5005622329190373,0.06058745829795953,0.010559254296822473,2.6494239680469036,1.2080075684934855,1.007442519068718,1.162493976764381
420864,0.012200534722069278,0.007755732774967328,1.9032282084226608,0.33510596211999655,0.06084317517525051,0.0022280791381490417,2.15513401851058,0.6964279171079397,1.3968317601829767,0.8044837126508355
421888,-0.04070571975898929,0.007638524897629395,0.35678985621780157,0.058963906951248646,-0.006725325481966138,0.002079573272567359,1.1265271957963705,0.30732538597658277,0.7909629847854376,0.4265798362903297
422912,-0.032593604279099964,0.008016175517695956,0.5385407274588943,0.25295167334843427,-0.012047752737998962,0.0031407417554873973,1.570632042363286,0.4567759893834591,0.4969939119182527,0.840636124368757
423936,0.005250977286777925,0.015100579825229943,2.5818079113960266,0.3793835770338774,-0.01746306923450902,0.003234288109524641,1.8548939041793346,0.6242781020700932,1.1176769435405731,1.2626546807587147
424960,-0.002824272552970797,0.012601858383277431,2.4684715270996094,0.7316822856664658,0.023872560588642955,0.0052354629879118875,2.46308334171772,0.9435409214347601,0.7733132736757398,1.1047607427462935
425984,0.010076408449094743,0.009853477735305205,0.794165350496769,0.18638528743758798,-0.04705764591926709,0.006497538408439141,1.8393045887351036,0.5994345461949706,0.6996680777519941,0.7972040427848697
427008,-0.04904428307781927,0.010669964191038162,1.8044643960893154,0.24713413510471582,0.0011364736419636756,0.005920397117733955,1.4426349215209484,0.4727958859875798,0.6269350927323103,1.2201159624382854
428032,0.03176429281302262,0.006006069292197935,2.323529466986656,0.6053805686533451,-0.015408492996357381,0.0027630815529846586,1.4154629888944328,0.5570839685969986,1.2224921630695462,1.516687129624188
429056,0.038554666039999574,0.011766551178880036,2.5209151059389114,0.5009793536737561,-0.009080835123313591,0.005057501264673192,2.3281654492020607,0.779855826869607,1.034814553335309,0.8468167809769511
430080,0.016577029426116496,0.010149881083634682,1.8719167560338974,0.36662265844643116,-0.016372695012250915,0.010249474871670827,2.078535720705986,0.7064830232411623,1.0456911521032453,0.6396227879449725
431104,-0.014137794554699212,0.009794428464374505,1.435561329126358,0.22288535255938768,-0.02789261376892682,0.00829920670366846,0.45973905664868653,0.16338800766970962,0.9918194152414799,0.5976548069156706
432128,-0.012305278811254539,0.0056501696453779005,0.8511447906494141,0.12270527961663902,-0.001911500614369288,0.005136537394719198,2.047815039753914,0.66489652171731,0.8895576018840075,0.3606801135465503
433152,-0.027261876413831487,0.013509086449630558,2.203246809542179,0.3069738708436489,-0.0391228795342613,0.0057784539021668024,1.8170521892607212,0.6997937392443419,0.8505984265357256,1.2710968488827348
434176,0.025402343046152964,0.012178365082945675,2.6041724532842636,0.571289555169642,0.06029006384778768,0.0050049714191118255,1.9895453825592995,0.7693318035453558,0.8748346585780382,1.6193947065621614
435200,0.013705668519833125,0.005525097221834585,2.4595413729548454,0.5940703935921192,-0.05972318793646991,0.0037204106156423222,1.676019299775362,0.588029071688652,0.7458342779427767,0.5036056330427527
436224,-0.01463719448656775,0.0020330866191216046,0.8325739614665508,0.11435865191742778,9.309093002229929e-06,0.005117093551234575,0.0014024503179825842,7.878488395363092e-05,1.6547461804002523,0.22914203244727105
437248,-0.03212290332885459,0.012512286106357351,0.647426825016737,0.08636420965194702,-0.02704539557453245,0.009358978910313454,0.7468635733239353,0.33542264375137165,0.7703079991042614,0.5919087072834373
438272,-0.007228861722978763,0.0059616175858536735,1.8781063072383404,0.24646099610254169,-0.02064292225986719,0.008305746807309333,0.568865810520947,0.21165080956416205,1.3141163866966963,0.5934634041041136
439296,-0.054945943295024335,0.004326868351199664,2.001228842884302,0.36044449731707573,-0.0063909784075804055,0.00812311185291037,1.8535650968551636,0.7179086189717054,0.6700368402525783,1.5105234645307064
440320,-0.028336216579191387,0.003105313111518626,0.5065267868340015,0.13028932723682374,0.012791582325007766,0.0039121931622503325,0.4595951521769166,0.15362262725830078,0.797687029466033,1.648309526965022
441344,0.007366381032625213,0.004762289594509639,1.576494999229908,0.3023370071314275,-0.06051195820327848,0.004831550009839702,1.7379052005708218,0.5215636026114225,1.1205262560397387,1.512796183116734
442368,-0.001415045393514447,0.005632690532365814,1.3044716715812683,0.1484852957073599,-0.06479759362991899,0.007338396317209117,1.1736197508871555,0.7216860763728619,0.883092968724668,0.4400593130849302
443392,0.007965533150127158,0.007465680668246932,2.701160676777363,0.5245965784415603,0.060581010446185246,0.006093712137953844,2.480830356478691,1.2951405122876167,1.0582178197801113,0.9007286569103599
444416,-0.00819507980486378,0.005901295779040083,2.4521660283207893,0.4381923349574208,-0.02676835384045262,0.006449878972489387,2.3572747111320496,0.8811725284904242,0.9511139104142785,0.7264713058248162
445440,-0.07632203632965684,0.0023620555766683538,1.744521301239729,0.2074799882248044,-0.06167837756220251,0.0020082613882550504,1.59908976405859,0.6456332467496395,0.5066292253322899,0.4247668804600835
446464,-0.039168490562587976,0.005292697525874246,1.27162504196167,0.23199348896741867,-0.01771120639750734,0.002932755021902267,1.462789911776781,0.6543820993974805,0.6211589248850942,0.2752542500384152
447488,-0.0756993260292802,0.0017059962447092403,1.7110456936061382,0.3936676448211074,-0.08695033052936196,0.006831478058302309,1.6726958006620407,0.6450044326484203,0.29940982162952423,0.2508398140780628
448512,-0.0344928140839329,0.016368081647669896,1.2337174080312252,0.2183288224041462,-0.051004365261178464,0.014925109324394725,1.2121785022318363,0.6227669967338443,0.6520051807165146,0.509871652815491
449536,0.007627707833307795,0.006775763220502995,2.4273428842425346,0.3821662161499262,0.02213879133341834,0.010604104681988247,2.6134746223688126,1.3724250197410583,1.0055310362949967,1.0547788590192795
450560,-0.020660533773479983,0.012918657739646733,2.167758882045746,0.305712197907269,0.0048193817638093606,0.02018097578547895,1.9443603157997131,0.7131403647363186,0.7525050360709429,0.4766724002547562
