step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
158720,0.0798839355702512,1.4681016225367785,3.680499479174614,0.7256981953978539,0.12071954004932195,0.9322670716792345,3.5577960088849068,1.2284663170576096,6.199905350804329,10.982233874499798
159744,0.08521921082865447,1.0356252435594797,3.799429699778557,0.6942078378051519,0.08523026539478451,0.7188609326258302,3.6702582240104675,1.6427467837929726,4.717725604772568,7.3434242233633995
160768,0.0683696792984847,1.070012491196394,3.699471175670624,0.7000367119908333,0.12578016275074333,0.9890546873211861,3.882502682507038,1.3722555711865425,7.669896513223648,9.330046873539686
161792,0.05941248359158635,0.647250578738749,3.6454751268029213,0.5934105832129717,0.0856479873182252,0.771460635587573,3.5992608442902565,1.2154187932610512,4.917880091816187,14.109627231955528
162816,0.08182105224113911,0.8792855720967054,3.9833129718899727,0.8905512616038322,0.07410604477627203,0.7355456193909049,3.289851389825344,0.9996681399643421,4.73709899187088,12.531680464744568
163840,0.059404697676654905,0.8322229124605656,3.9158090353012085,0.8812520299106836,0.06772723415633664,0.903537536971271,3.6103174164891243,1.3706952184438705,5.144838742911816,14.092893615365028
164864,0.060367806639987975,1.5185085609555244,3.7810227051377296,0.8596119116991758,0.07546762068523094,1.4401585012674332,3.478997878730297,1.359292272478342,5.141805164515972,10.860266238451004
165888,0.08718604844762012,1.75575278326869,3.7929446324706078,0.7705536242574453,0.10574454261222854,1.1216164082288742,3.5834514275193214,1.4869748707860708,7.754032000899315,10.379118800163269
166912,0.07648918160703033,1.3609772324562073,3.64379470795393,0.6962120682001114,0.08011376786453184,1.5257579945027828,3.444754496216774,1.206719048321247,5.092839442193508,10.783874928951263
167936,0.06350925980950706,1.4743401780724525,3.821554869413376,0.7377171888947487,0.14034538972191513,1.9336275272071362,4.107110813260078,2.037262000143528,7.683778271079063,16.343836650252342
168960,0.060982124879956245,0.9730036500841379,3.757818192243576,0.6736599784344435,0.12127164413686842,1.1776528768241405,3.695554219186306,1.3699214309453964,3.9117880016565323,9.95388825237751
169984,0.06336444144835696,0.7657887991517782,3.855017714202404,0.7119249738752842,0.09292505600024015,1.1020260825753212,3.546140380203724,1.2711457796394825,5.638995744287968,14.320726722478867
171008,0.05521659574878868,0.9491099398583174,3.741544507443905,0.6952603124082088,0.1307973008370027,1.2759573366492987,3.9719057232141495,1.8114158436655998,3.9926669485867023,9.390312284231186
172032,0.05477486157906242,1.4620299227535725,3.2762725725769997,0.42907943669706583,0.18289269413799047,2.1288608089089394,3.670531377196312,1.2204547226428986,16.807767018675804,26.245943754911423
173056,0.04945181214134209,0.99386415630579,3.8014046773314476,0.6615404952317476,0.09060032293200493,1.032720796763897,3.627852998673916,1.267116216942668,4.903258424252272,10.399248495697975
174080,0.05290107990731485,0.7616642061620951,3.6725982800126076,0.5984763037413359,0.0799660597986076,0.8950742799788713,3.4786015823483467,1.3114103619009256,4.302983209490776,7.7482475489377975
175104,0.062316041643498465,1.0198345743119717,3.7275186851620674,0.6407780442386866,0.11390366696286947,1.2697390709072351,3.8719095960259438,1.3918431177735329,4.5414698496460915,9.99804487079382
176128,0.05233603573287837,1.2722906284034252,3.7285786867141724,0.656335212290287,0.13230387587100267,1.2639687191694975,3.7910268381237984,1.5352416262030602,5.7800783812999725,11.081659436225891
177152,0.05349658415070735,1.1527287736535072,3.86461141705513,0.6826610043644905,0.1097582612419501,1.498381981626153,3.7920912951231003,1.2868592720478773,8.043462008237839,20.878321424126625
178176,0.07671196007868275,0.9039838500320911,3.69053103774786,0.6690410021692514,0.1179729417199269,1.1121440790593624,3.513090044260025,1.0941504947841167,4.04007687792182,8.647126495838165
179200,0.06852905888808891,1.6927309185266495,3.668649047613144,0.5960800256580114,0.12841624685097486,2.697358909994364,3.837206721305847,1.353241890668869,9.391997918486595,22.09500327706337
180224,0.059824485855642706,1.1687050629407167,3.762299694120884,0.6755404286086559,0.0661085884203203,1.1192296333611012,3.5832228511571884,1.2916697897017002,6.0347034111619,8.7557782381773
181248,0.06314655614551157,0.9390227142721415,3.715660497546196,0.6216742005199194,0.1101704677566886,0.8066422790288925,3.738740958273411,1.3480725288391113,6.837668299674988,10.002116218209267
182272,0.04419804610370193,0.6894721025601029,3.5439415276050568,0.491256439127028,0.10616054735146463,0.74232283141464,3.406185381114483,1.0406236704438925,5.915698159486055,16.065190002322197
183296,0.05603930649522226,0.719987103715539,3.7808831334114075,0.6458853203803301,0.10541404446121305,1.0619277600198984,3.501280516386032,1.1790834236890078,5.499717872589827,12.594736501574516
184320,0.051856785103154834,0.7328475061804056,3.70322085916996,0.6141505520790815,0.06943740998394787,0.7224598648026586,3.9032239243388176,1.5799920819699764,5.307554990053177,8.017259865999222
185344,0.056843380225473084,1.0278409589082003,3.7924172803759575,0.6626554373651743,0.0978305172175169,1.2890752796083689,3.6754207462072372,1.5450301431119442,6.681557737290859,14.206812605261803
186368,0.06046299450099468,0.8344649132341146,3.7302143424749374,0.6351439729332924,0.1232934754807502,0.974678136408329,3.7254826426506042,1.2810080833733082,4.421831790357828,12.327121615409851
187392,0.05687109933933243,0.9243745468556881,3.5374503806233406,0.5795549061149359,0.08726783900056034,1.0852762255817652,3.584799148142338,1.3008500821888447,5.220430463552475,15.430400297045708
188416,0.057926538633182645,0.778866084292531,3.8185649886727333,0.6948269698768854,0.0756499691051431,0.6491981064900756,3.8135972544550896,1.780451875180006,5.578973203897476,7.490580789744854
189440,0.06765399232972413,0.9998556599020958,3.590385429561138,0.5836003888398409,0.1191122611053288,1.2535142097622156,3.727577283978462,1.2944960035383701,6.452904932200909,12.148858293890953
190464,0.04435372323496267,1.1798580698668957,3.7735481411218643,0.6587794777005911,0.07598140952177346,1.3095233421772718,3.7857645452022552,1.6576103940606117,5.79017224162817,12.457545056939125
191488,0.051464775460772216,0.7676036637276411,3.5949441716074944,0.528623728081584,0.1572487992234528,1.0623073764145374,3.9404088258743286,1.6682373248040676,5.707088269293308,10.703516185283661
192512,0.062083062395686284,0.9329122081398964,3.979388825595379,0.8347811959683895,0.1467005919548683,1.3221542425453663,3.9963386207818985,1.584226168692112,4.25468073040247,12.150001585483551
193536,0.08541396050713956,0.9845302924513817,3.8864631950855255,0.7777019795030355,0.07858300824591424,1.1920677833259106,3.566109910607338,1.223533084616065,5.241395555436611,10.993969798088074
194560,0.06561754251015373,0.7041970593854785,3.759345516562462,0.7000963035970926,0.10100968182086945,1.1546729058027267,3.8098632395267487,1.2891544178128242,4.313530895859003,13.265326470136642
195584,0.06561675586272031,0.9818910416215658,3.7086411342024803,0.5980716496706009,0.08111542859114707,1.2407908905297518,3.449412927031517,0.9976175911724567,4.738781772553921,11.224346071481705
196608,0.05624420731328428,1.2928118668496609,3.756397344172001,0.6869055153802037,0.10926683398429304,1.3386662732809782,4.151970282196999,1.9695743322372437,5.550125069916248,9.564910873770714
197632,0.07106129528256133,1.0448770374059677,3.6059035509824753,0.5801416262984276,0.12161545059643686,1.1160679142922163,3.4192462489008904,1.1896584257483482,8.532199203968048,13.947210997343063
198656,0.06869600206846371,0.9085954744368792,3.5435651391744614,0.5565542140975595,0.13148526678560302,1.3809760864824057,3.44971577078104,1.147492902353406,6.5349399484694,20.841908499598503
199680,0.05449862318346277,0.6069982266053557,3.4774392172694206,0.4828747399151325,0.17721618991345167,0.9900670507922769,3.8872084841132164,1.4345457218587399,12.317426398396492,16.37921278178692
200704,0.04455862758914009,0.7681549042463303,3.662316896021366,0.6416221410036087,0.07812899613054469,0.8935250490903854,3.672994986176491,1.2404567785561085,9.185605011880398,10.923984497785568
201728,0.059402498009148985,0.9973097555339336,3.860999181866646,0.7274852227419615,0.07574090818525292,1.5453825984150171,3.864212840795517,1.6027740612626076,5.374421864748001,9.275608867406845
202752,0.057172358661773615,0.8932266850024462,3.638760566711426,0.6102843582630157,0.13151392270810902,0.6633510962128639,3.6578526124358177,1.4476340971887112,4.800505302846432,6.914783380925655
203776,0.050604575357283466,0.8638603016734123,3.746019810438156,0.6848291624337435,0.09972202248172835,0.8702253056690097,3.9104034453630447,1.5736446902155876,3.7260066233575344,7.558104306459427
204800,0.059317655832273886,0.5512106185778975,3.7605565413832664,0.6440417245030403,0.10797703289426863,0.6194934276863933,3.576589860022068,1.1167584918439388,3.890832919627428,8.599358193576336
205824,0.050383187874103896,0.8891554791480303,3.8647339418530464,0.7584378849714994,0.08684010780416429,0.8145051347091794,3.7302122712135315,1.427257426083088,5.468742303550243,10.768839798867702
206848,0.05179349912941689,1.0424695685505867,3.6489879488945007,0.7106079943478107,0.11369348468724638,1.244487065821886,3.7452178075909615,1.2344526648521423,6.009688712656498,13.299362614750862
207872,0.07178128471423406,1.3529926873743534,3.871748000383377,0.7963950596749783,0.0883993327151984,1.6809106897562742,3.5530178919434547,1.242908202111721,7.158211678266525,15.313687264919281
208896,0.08565029225428589,0.7684335056692362,3.755845285952091,0.7036256212741137,0.1251482146908529,0.8229532865807414,3.5128968581557274,1.3040891028940678,8.102520681917667,9.907776474952698
209920,0.05996070650871843,0.8584264162927866,3.9073681458830833,0.7782042678445578,0.10669230576604605,1.098676512017846,3.5878614708781242,1.2475453931838274,4.7220806404948235,10.52999272942543
210944,0.06827911108848639,0.8440518770366907,3.7858492136001587,0.7383315227925777,0.11459385440684855,0.9979393500834703,3.5480808690190315,0.9290884211659431,5.151097793132067,18.60568119585514
211968,0.06272788171190768,0.6330730533227324,3.881800428032875,0.7427818085998297,0.12906994053628296,1.1541999448090792,3.819898322224617,1.2821365483105183,4.364009436219931,16.93323542177677
212992,0.054560088843572885,0.8652732949703932,3.949949949979782,0.9020102210342884,0.0790787223377265,0.8761336524039507,3.7823200821876526,1.4276678338646889,4.555023670196533,8.525095023214817
214016,0.08478139428189024,1.2815126720815897,4.03886041790247,0.9944745320826769,0.1079073051805608,1.4357092417776585,4.033689238131046,1.7369369007647038,6.752306833863258,10.90479551255703
215040,0.07142675435170531,1.5866433307528496,3.792229376733303,0.8582990542054176,0.1480551299173385,1.754974626004696,3.7381449565291405,1.6073525696992874,9.999906957149506,16.332680568099022
216064,0.06828807678539306,1.1516718436032534,3.8292122706770897,0.7365762069821358,0.09376366483047605,1.5851503368467093,3.595110572874546,1.152454087510705,6.2241822853684425,18.15892544388771
217088,0.06755126947246026,0.8003133628517389,3.744447983801365,0.6850154418498278,0.1308833505026996,0.7646151417866349,3.662070110440254,1.2581262830644846,5.216314718127251,8.755069464445114
218112,0.050166823726613075,1.1887654792517424,3.6262607499957085,0.6643855627626181,0.1349485102109611,1.069779323413968,3.7405536845326424,1.416757931932807,7.963286094367504,9.059261858463287
219136,0.07695044972933829,1.263750895857811,3.7543923184275627,0.6881983764469624,0.1556300304364413,1.236693935468793,3.9340894147753716,1.357743414118886,7.1111255288124084,18.000140994787216
220160,0.052795476076425985,0.8427005503326654,3.8206807896494865,0.7386608589440584,0.10341925607644953,1.3478164002299309,3.7927699461579323,1.2411935031414032,4.639017194509506,14.09502124786377
221184,0.06742063793353736,0.8037098292261362,3.8213143721222878,0.6809278875589371,0.11375288147246465,1.1454856749624014,3.6592250242829323,1.11059376783669,5.346696116030216,25.77697601914406
222208,0.0470474943285808,0.9329128563404083,3.953864946961403,0.9107991140335798,0.07484468637267128,1.049228903837502,3.9478441402316093,1.6602934151887894,4.8058756068348885,10.261771947145462
223232,0.04942686459980905,0.7922197338193655,3.845836363732815,0.7151532508432865,0.09890935907606035,0.9930223301053047,3.725178010761738,1.2582169100642204,6.9925900511443615,13.2542177811265
224256,0.048717176425270736,0.8008667025715113,3.7203752547502518,0.6552842073142529,0.07561097468715161,0.7895983904600143,3.470074385404587,1.3409993350505829,6.049666725099087,9.812239244580269
225280,0.06567909530713223,0.8113981895148754,3.655771166086197,0.7018873617053032,0.1376470002287533,0.8527661748230457,3.5487449541687965,1.2973818592727184,5.931367587298155,12.721646130084991
226304,0.07536222381168045,1.1473341397941113,3.7270858958363533,0.7359086405485868,0.06334585486911237,1.230553638190031,3.2161527425050735,0.9347561877220869,6.660622268915176,16.530509389936924
227328,0.07061952544609085,0.8772020973265171,3.814185731112957,0.7490637768059969,0.09776277467608452,0.8025010861456394,3.4861449524760246,1.105194840580225,4.37515389919281,9.956936597824097
228352,0.05011088332685176,0.9662169069051743,3.8332053050398827,0.710352124646306,0.11349548341240734,0.8171288426965475,3.6318364664912224,1.1097477301955223,5.291242323815823,10.717542506754398
229376,0.0564364003657829,0.685091127641499,3.7022136747837067,0.6411092989146709,0.16594457300379872,1.165867555886507,4.03027668595314,1.6479674279689789,3.87490700930357,17.19353199005127
230400,0.06941028597066179,0.9635458122938871,3.5592976957559586,0.5917939282953739,0.1412726992275566,1.0367598850280046,3.433855026960373,0.8922978602349758,8.601595304906368,22.450315326452255
231424,0.06063929584342986,0.6205546343699098,3.8503645956516266,0.7707222383469343,0.09781775315059349,0.7402741694822907,3.3663362935185432,0.8052592054009438,6.687571682035923,15.768411964178085
232448,0.06233175305533223,0.6618353761732578,3.8013423904776573,0.7292719967663288,0.10549394706322346,0.7937171962112188,3.589193671941757,0.9893731866031885,4.134824883192778,8.5363048017025
233472,0.04991615397739224,0.7394288517534733,3.9619069769978523,0.8279782347381115,0.06607279274612665,0.8183149415999651,3.9279661923646927,1.7868529334664345,6.35090534389019,14.160290017724037
234496,0.06366987660294399,1.139340065419674,3.5502663031220436,0.5867875050753355,0.11787140602245927,1.248838098719716,3.5272062346339226,1.1374900937080383,6.8854630291461945,12.518141381442547
235520,0.0637177032767795,0.7290919367223978,3.7035605013370514,0.6157129239290953,0.06578811863437295,0.8803477995097637,3.512091740965843,1.245972078293562,3.313728742301464,13.574078649282455
236544,0.04285524252918549,0.9123041406273842,3.9535527899861336,0.8016736283898354,0.06445951288333163,1.0904205795377493,3.8927215710282326,1.7873759903013706,6.005991168320179,14.370428666472435
