step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
150528,-0.05497992760501802,0.018702109169680625,1.2590824402868748,0.28050891822203994,-0.011899289645953104,0.006916348669619765,0.6867560343816876,0.16862859309185296,0.297990545630455,0.9869875581935048
151552,-0.01192805904429406,0.05286927107954398,0.5154828010126948,0.09185212152078748,-0.009139280853560194,0.014768874738365412,0.6051080236211419,0.12271851126570255,0.30738120689056814,0.851297305431217
152576,-0.02269387399428524,0.11359673226252198,1.3574323300272226,0.2889451766386628,-0.007331754779443145,0.033693625417072326,1.2537506967782974,0.30040071019902825,0.4279438485391438,0.7973532993346453
153600,-0.002162080374546349,0.0686130418907851,1.8696783185005188,0.4803411066532135,-0.012724382570013404,0.012752017661114223,1.0655698291957378,0.20906612160615623,0.5365872103720903,0.5842788005247712
154624,-0.028676154906861484,0.046682400337886065,1.2232987470924854,0.2506342586129904,0.010574588552117348,0.01816489823977463,0.31845536665059626,0.07278799277264625,0.3215411875862628,0.9955886001698673
155648,-0.007945426506921649,0.03646067134104669,1.244434006512165,0.21227076230570674,-7.40523828426376e-05,0.007963813994138036,0.02554019319359213,0.0025497834431007504,0.4381234496831894,0.5394423534162343
156672,-0.03316010543494485,0.0015637195538147353,0.6765897991135716,0.10263012838549912,0.00019053908181376755,0.0016537395622435724,0.008992800692794845,0.0005939097609370947,0.4838513326831162,0.5438647981500253
157696,4.044992965646088e-05,0.011581887796637602,0.04588377452455461,0.003350076702190563,3.7928111851215363e-06,0.001947297638253076,0.008535123866749927,0.0005602135788649321,0.08479736873414367,0.9544327440671623
158720,-0.0007245640445034951,0.0011085260421168641,0.03915135620627552,0.003076220804359764,6.56105694361031e-05,0.0028478652716330544,0.006845007679658011,0.0004317137645557523,0.14069162833038718,0.5700368897523731
159744,-0.00556667847558856,0.0012141025599703426,0.3221612349152565,0.0583665499871131,7.911294233053923e-05,0.0028490764652815415,0.006034967736923136,0.000368440174497664,0.2696758487727493,0.8434775782516226
160768,0.043587396619841456,0.12437173025682569,2.7064064107835293,1.0499259196221828,-2.5839050067588687e-05,0.015149148035561666,0.007381429517408833,0.0005866375286132097,0.7949532745406032,0.9622362349182367
161792,0.015011409937869757,0.07015946751926094,1.4557141959667206,0.27388279931619763,-4.4744869228452444e-05,0.008155721101502422,0.011840127495815977,0.0008504618890583515,0.530153164640069,1.3815807672217488
162816,-0.012724579515634105,0.08807282557245344,1.2759403754025698,0.19918198324739933,0.00017143652075901628,0.012891000849776901,0.018075771746225655,0.0014099862892180681,0.5122709963470697,0.9858376737684011
163840,-0.005422370653832331,0.016230389301199466,0.9187366962432861,0.1229248191229999,-0.00020238044089637697,0.0033870993029267993,0.01997104039764963,0.0014958871761336923,0.3257278180681169,0.2864517802372575
164864,-0.02354920463403687,0.07419213932007551,1.4201540015637875,0.22027024859562516,-0.004005285649327561,0.010531378458836116,0.32738436514046043,0.05988197913393378,0.26400841353461146,0.37867240933701396
165888,-0.003724668320501223,0.019011593292816542,1.330627178773284,0.2140495995990932,-0.012153906922321767,0.00425952929072082,0.7636359622702003,0.1303466422832571,0.2248627175576985,1.1085625803098083
166912,-0.02354367557563819,0.07178067730274051,1.4456584267318249,0.23739437852054834,-0.02124853862915188,0.01418260156060569,0.836732653900981,0.14100011507980525,0.42741078045219183,1.712741382420063
167936,-0.030729722886462696,0.03536839282605797,0.7575279921293259,0.15191172366030514,-0.01900462171761319,0.009586788364686072,1.1693077078089118,0.3103049334604293,0.4785436703823507,0.7071897853165865
168960,-0.028389266692101955,0.05055101163452491,1.3579954989254475,0.2712932168506086,0.017620541009819135,0.013124167759087868,1.7369251102209091,0.5037972196005285,0.31686535524204373,0.8494899496436119
169984,-0.014905410163919441,0.04473498719744384,1.0050186533480883,0.17694401228800416,-0.01826601242646575,0.02590813738061115,0.36041843332350254,0.05955787224229425,0.3870261055417359,1.5998293277807534
171008,-0.0042255961743649095,0.07700348121579736,1.9364271350204945,0.4105913797393441,-0.01899274266907014,0.013906929656513967,1.0556116420775652,0.18258595908991992,0.6318695917725563,0.9682485787197948
172032,0.012059688655426726,0.08471905533224344,1.279356935992837,0.2916772714816034,-0.014406879665330052,0.01521824873634614,0.9476293455809355,0.17132920259609818,0.5802893568761647,0.7712382860481739
173056,-0.024916568043408915,0.046932988392654806,1.130403108894825,0.18509946204721928,-0.014253757195547223,0.007031740402453579,0.6689098482020199,0.11364675365621224,0.23803956620395184,0.707408863119781
174080,-0.022794004253228195,0.03564687422476709,0.8087118845432997,0.1361020088661462,-0.013932313857367262,0.005289989472657908,0.6538738962262869,0.10085916460957378,0.429843716789037,0.6883442695252597
175104,-0.023219136433908716,0.06944698572624475,1.9029907919466496,0.45226607378572226,-0.03423925780225545,0.010654337704181671,0.9388798289000988,0.16919039352796972,0.3159598340280354,0.9886544160544872
176128,-0.02770552650326863,0.01997729713912122,0.9428764218464494,0.21156450966373086,-0.05636328342370689,0.00229247183597181,0.5251110726967454,0.1745692390250042,0.39155523641966283,0.35570580535568297
177152,0.04210961327771656,0.19719428149983287,1.8686238378286362,0.6754350019618869,0.019166062935255468,0.046074400714132935,1.361527982633561,0.6035170014947653,0.8091988237574697,0.864953875541687
178176,-0.008869518991559744,0.06040040485095233,1.6056166477501392,0.2787475027143955,-0.018148845396353863,0.02331061489530839,1.0320765115320683,0.1967248807195574,0.5043552503921092,1.0959585336968303
179200,-0.005578094001975842,0.018734276643954217,1.148113239556551,0.18191399052739143,-0.016363235481549054,0.0067922502785222605,0.6867683054879308,0.1124375790823251,0.5681382636539638,0.6638918742537498
180224,-0.02567490332876332,0.03817497187992558,1.1558042969554663,0.224032380618155,-0.041209168324712664,0.006238975271116942,1.4080608701333404,0.36049262317828834,0.31990566896274686,0.6126838196069002
181248,-0.015770931349834427,0.05619119986658916,0.9339891113340855,0.15236271102912724,-0.03864518364571268,0.015892702198470943,1.1512513533234596,0.24008526746183634,0.36891194665804505,0.8020877758972347
182272,-0.0048076323146233335,0.06528349430300295,0.26715102791786194,0.03551714160130359,-0.011406577948946506,0.008990111426101066,0.9369338806718588,0.18406829494051635,0.41183823393657804,1.191894550807774
183296,-0.007647878417628817,0.03219758567865938,1.9944017231464386,0.42298118490725756,-0.032391034881584346,0.004332065873313695,1.2704099668189883,0.3724571266793646,0.47385332453995943,0.9728831658139825
184320,-0.06615752504148986,0.004429834181792103,1.7620112393051386,0.4571868539787829,-0.052711411903146654,0.0016888583595573436,0.9112248732708395,0.5457965011009946,0.37540759053081274,0.6006182639393955
185344,0.0035084109695162624,0.05424972838955,0.19450120045803487,0.0674937751609832,-0.045295639138203114,0.009993387051508762,1.417242243885994,0.41221157973632216,0.3216003228444606,0.7832173281349242
186368,-0.0243691451032646,0.018288048871909268,0.8968222159892321,0.1418619102332741,0.0013398858718574047,0.004979495024599601,0.023435927065293072,0.005448792246170342,0.24950282904319465,0.27597200870513916
187392,-0.024658171911141835,0.04362988146021962,1.6733571216464043,0.4054236654192209,-1.4973076758906245e-05,0.006514208027510904,0.0013003904969082214,6.626977119594812e-05,0.30750173167325556,0.3846314246766269
188416,-0.036259011685615405,0.031327875127317384,1.4594143889844418,0.37920551002025604,3.0457740649580956e-06,0.006258830631850287,0.001314748853474157,6.74474285915494e-05,0.32638211734592915,0.48873190698213875
189440,-0.0030511591758113354,0.035827113315463066,0.4881980521604419,0.11139585124328732,1.7426616977900267e-05,0.0049836717153084464,0.000986374861895456,4.838977474719286e-05,0.4188705044798553,0.5327218181919307
190464,-0.031819573923712596,0.03223957488080487,1.4916650243103504,0.3750639767386019,2.270069671794772e-06,0.005514845845027594,0.0008961614857980749,4.126352723687887e-05,0.41859772661700845,0.9103738549165428
191488,-0.04250803403556347,0.003312753815407632,1.2830300452187657,0.3860745912534185,-9.582421625964344e-05,0.0006332017246677424,0.0024408201934420504,0.0001482407096773386,0.8126124481204897,0.11180556550971232
192512,-0.08728963974863291,0.0024698799206817057,1.851792600005865,0.7989939004182816,-0.00013358717842493206,0.00038854707713653625,0.0051183067553211,0.0003527735825628042,0.07354560273233801,0.04954210182768293
193536,-0.014514610025798902,0.0644273841753602,2.622126303613186,1.0402273833751678,-6.693531759083271e-06,0.0076332634562277235,0.0019378196557227056,0.00010794284753501415,0.7811505938880146,0.22934867884032428
194560,0.03609526829677634,0.04558484797598794,2.994900308549404,0.9947377908974886,-7.516850018873811e-06,0.0076047423062846065,0.001494138236012077,7.77924433350563e-05,0.6823547817766666,0.3426589423324913
195584,-0.010188150525209494,0.045387268997728825,2.56971026211977,0.6294733379036188,4.3506603105925024e-05,0.004879715823335573,0.0020630313774745446,0.00012327299918979406,0.32488560979254544,0.6540626734495163
196608,-0.08067678578663617,0.015430925188411493,1.5325985997915268,0.5104799773544073,-0.0024315734626725316,0.0012175661527180637,0.07017803803319111,0.008971715229563415,0.35180337401106954,0.27393502928316593
197632,0.029186026891693473,0.12238344247452915,1.6487933676689863,0.6705112680792809,0.0046283070696517825,0.015007720881840214,0.6392142339609563,0.1509326270315796,1.2082645259797573,0.4446740704588592
198656,0.002355317468754947,0.03141388262156397,2.268088888376951,0.7075526332482696,-0.03861463992507197,0.008426282591244671,1.6543497778475285,1.0003457805141807,0.4405293897725642,0.5234302731696516
199680,0.0013392603868851438,0.08347031264565885,2.3730379939079285,0.8239520005881786,-0.019855433027260005,0.016960748296696693,1.5640790611505508,0.576648976188153,0.3612343235872686,0.4669223688542843
200704,-0.00977214437443763,0.044610716111492366,2.1519536189734936,0.5671812910586596,-0.02937280517653562,0.02174005296546966,1.3990467824041843,0.7319881953299046,0.2931859693489969,0.9022886576130986
201728,0.006449859589338303,0.0573611754225567,2.479621645063162,0.7216183170676231,0.005871269706403837,0.017095220828196034,0.13380344433244318,0.0599187953339424,0.6533659556880593,0.5895954377483577
202752,-0.03707025485346094,0.04410829086555168,2.3477397561073303,0.823082416318357,-0.009876233161776327,0.012997292185900733,0.2645998866064474,0.06936565437354147,0.31210003793239594,0.7630996280349791
203776,0.013048637003521435,0.08978112251497805,2.723469592630863,1.1672965232282877,0.026261561361025088,0.02585195004940033,1.8932258896529675,0.8188883289694786,0.7186085991561413,1.0038524754345417
204800,-0.006076571356970817,0.03796177118783817,2.099069807678461,0.638044879771769,-0.002304456167621538,0.01593482405587565,1.0895599108189344,0.2999352542683482,0.3090891460888088,0.7782613383606076
205824,-0.03232799434044864,0.04898362111998722,2.836089752614498,0.8838745914399624,-0.03691586636705324,0.022697128471918404,0.4610320460051298,0.08696749433875084,0.2900641383603215,1.6938303811475635
206848,-0.028484951209975407,0.05450462712906301,1.4542399495840073,0.4160807076841593,-0.006783422955777496,0.01339536951854825,0.26253622490912676,0.03424480912508443,0.4315898413769901,0.4464905117638409
207872,-0.021276148385368288,0.02428694165428169,0.41099720541387796,0.1426312669645995,-0.007901220757048577,0.009209047828335315,1.3630609065294266,0.28540053963661194,0.3377561131492257,0.9915646035224199
208896,-0.0003824138984782621,0.004731718683615327,0.09636068384861574,0.01145368377910927,-0.013769896439043805,0.007795475197781343,0.9486380480229855,0.12932967371307313,0.21887622552458197,1.368154278025031
209920,0.08371631120098755,0.11119179707020521,2.8297463431954384,1.1504216939210892,-0.0014409110881388187,0.031135011231526732,1.5703046042472124,0.4437020318582654,0.7536609824746847,0.8859973698854446
210944,0.018871651351219043,0.10774474288336933,2.2297381423413754,0.7160235866904259,-0.024025747494306415,0.034564451372716576,1.4349005855619907,0.2945481059141457,0.8382375026121736,0.6920726234093308
211968,-0.006485700505436398,0.069437570637092,2.0059046298265457,0.41157238744199276,-0.00951744502526708,0.055269515956752,1.0884749498218298,0.2047578333877027,0.7086687223054469,1.442327638156712
212992,0.001711281445750501,0.09888706018682569,2.3445614501833916,0.4788857540115714,-0.020090925827389583,0.0312031875946559,1.180730327963829,0.2240199928637594,0.8113135928288102,0.9548122696578503
214016,-0.04549888492329046,0.033186221786309034,2.722620226442814,0.9855354651808739,-0.006764270656276494,0.007035739268758334,0.5961574083194137,0.1238507826346904,0.3446499400306493,1.0657311980612576
215040,-0.03253941019647755,0.04992270958609879,1.0887083057314157,0.21154015278443694,-0.03144742580479942,0.01075268691056408,1.0131487995386124,0.24361978704109788,0.34627446299418807,0.5887263026088476
216064,-0.011317632161080837,0.05716759222559631,1.1187605988234282,0.22498783702030778,-0.022658389381831512,0.020065216638613492,1.3112468402832747,0.30867680301889777,0.577876796014607,1.4979945495724678
217088,-0.016450102324597538,0.04976866516517475,1.8472619839012623,0.6065569911152124,-0.01741309982025996,0.009491624223301187,1.157548169605434,0.3162018309812993,0.606765644159168,0.7343499632552266
218112,-0.020247608146746643,0.047571160772349685,0.9470508322119713,0.16121567110531032,-0.01415850140620023,0.010016491884016432,1.0588062461465597,0.4230772312730551,0.71104855556041,1.0054631624370813
219136,-0.0007528179849032313,0.007833006720829871,0.04640288674272597,0.0033544296748004854,-0.005889270571060479,0.003080844722717302,2.625591915100813,1.0571607369929552,0.49481389427091926,0.8111705058254302
220160,-0.013944719030405395,0.08741376176476479,1.885535005480051,0.42435865476727486,0.0001403811911586672,0.018109655793523416,0.007617405499331653,0.0004363273619674146,0.5109255253337324,0.8062950000166893
221184,-0.016967938689049333,0.01808919273025822,3.5115858763456345,1.8164576794952154,5.974250962026417e-05,0.013283345659147017,0.004381377715617418,0.00023036065977066755,0.33402732526883483,1.5779541982337832
222208,0.00958005875145318,0.13631554483436048,1.8178516700863838,0.40884237084537745,-4.331828677095473e-05,0.028699292888632044,0.007761159955407493,0.0004706172039732337,0.8303043600171804,2.4763488955795765
