step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
149504,-0.013937716284999624,0.06662892084568739,0.3942086856113747,0.0766541514894925,-0.02311805810313672,0.032996143389027566,0.6181981023401022,0.10501157934777439,0.7381831863895059,1.1797121809795499
150528,-0.02125918955425732,0.05339825921691954,1.1912066470831633,0.2387389554642141,-0.027064638736192137,0.016165694367373362,1.0417444501072168,0.22177340590860695,0.4008768144994974,0.5709143094718456
151552,-0.003715346145327203,0.042584544338751584,0.7685320600867271,0.10765034263022244,-0.045669097191421315,0.005128824654093478,1.4109091944992542,0.41918344562873244,0.47907289396971464,0.39953898545354605
152576,-0.036444216035306454,0.019083568884525448,1.0646686907857656,0.197126122424379,-0.05632679144036956,0.015312299234210514,1.6153068952262402,0.6659283377230167,0.3138918031472713,0.3665273883379996
153600,-0.020012641209177673,0.038543976203072816,1.0274698548018932,0.1676497906446457,0.0015186173259280622,0.014126905909506604,0.5945827499963343,0.13661588658578694,0.2552186516113579,0.5112474071793258
154624,-0.04948831564979628,0.01476491882931441,0.8947939779609442,0.18761198222637177,-0.06775827068486251,0.004813970968825743,1.453657717909664,0.8993036820902489,0.27279434469528496,0.3970568042714149
155648,-0.03360385473934002,0.025425621075555682,0.7616997070144862,0.18444148916751146,-0.02359727065777406,0.006157777272164822,0.9032120639458299,0.1951317951316014,0.6605251347646117,0.6119632828049362
156672,-0.009387051337398589,0.04006594547536224,1.2934678103774786,0.32218255940824747,-0.0437639738956932,0.022976365697104484,1.149075336754322,0.37786742486059666,0.5378029602579772,0.47274505952373147
157696,-0.07201655203243718,0.018666203395696357,0.7868989408016205,0.19028368033468723,-0.08814594228169881,0.03013047306740191,1.2997435592114925,0.6189212035387754,0.3477042061276734,0.659863970708102
158720,-0.03883232333464548,0.028408541984390467,1.1748941093683243,0.22845821175724268,-0.05646598065504804,0.025165631610434502,2.087175477296114,1.081286747008562,0.34589503752067685,0.520469562150538
159744,-0.05734123845468275,0.047546666755806655,1.121990142390132,0.2545588929206133,-0.04674935425282456,0.017284528905292973,1.8963728323578835,0.8730684258043766,0.4547380660660565,0.5060638948343694
160768,-0.06323049077764153,0.02288860024418682,0.6424394361674786,0.17512949276715517,-0.07872442057123408,0.010760825574834598,0.9913806468248367,0.7626669052988291,0.3923107860609889,0.574048726237379
161792,-0.03604480266221799,0.025297441869042814,1.319045763462782,0.24959568493068218,-0.04854067743872292,0.02087757980916649,2.5813863426446915,1.6464842818677425,0.30951565271243453,0.5774218151345849
162816,-0.045597068063216284,0.014099469553912058,0.7412647381424904,0.15650065033696592,-0.000215399224543944,0.012311728729400784,1.4895991683006287,0.672246852889657,0.31702991551719606,0.6065043262206018
163840,0.007251858012750745,0.023307439812924713,0.2849623712245375,0.05320993240457028,0.008791423751972616,0.011927127066883259,0.082985661982093,0.035448461916530505,0.2821622753981501,0.59021100634709
164864,-0.05345894466154277,0.021364806540077552,0.4637457923963666,0.1088590188883245,-0.058360960421850905,0.023236572778841946,0.534552484867163,0.5563934976235032,0.65232050686609,0.7817821678472683
165888,-0.02511242698528804,0.01643323543248698,0.7654696460813284,0.18864964850945398,-0.04652664193417877,0.025805299257626757,1.6978650987148285,0.6204954623244703,0.42092350125312805,0.49899043422192335
166912,-0.02083560269966256,0.027264337055385113,1.5586043894290924,0.4510978916659951,-0.034527147363405675,0.014580597038730048,2.470627423375845,1.2826725728809834,0.3767823954112828,0.7570222993381321
167936,-0.05030908447224647,0.0035206841748731676,0.3170076198875904,0.1309809701051563,-0.054696052975486964,0.002373323390202131,0.40319189988076687,0.22959651099517941,0.22636910865548998,0.2709440943726804
168960,-0.0046301646216306835,0.0027189720603928436,0.32279793731868267,0.05254236111068167,7.938567432574928e-05,0.0015671641049266327,0.014903025177773088,0.001238646567799151,0.3253075359389186,0.2101093339442741
169984,0.02563044274575077,0.047516132646705955,1.2200747430324554,0.35528117697685957,-0.006507714657345787,0.019436698756180704,0.803324029315263,0.21670716674998403,0.6030459483154118,0.7062708577141166
171008,-0.0016053541767178103,0.0066803922891267575,0.5471434574574232,0.07508451770991087,-0.01671861158683896,0.004665196596761234,0.768760085105896,0.1595781435025856,0.29870237642899156,0.592091329395771
172032,-0.005816252843942493,0.0024578814482083544,0.38438927568495274,0.05820231849793345,0.0005803354724776,0.005690199057426071,0.031873806787189096,0.002970566158182919,0.27413595048710704,0.3625171187450178
173056,-0.008130482863634825,0.005240659877017606,1.1121933732647449,0.43994348047999665,-0.00015148447710089386,0.0113756226382975,0.02609898167429492,0.002278089872561395,0.36015979782678187,0.45044398977188393
174080,-0.011771749414037913,0.014000058370584156,0.4242339115589857,0.07600541634019464,-2.4101813323795795e-05,0.02496909990441054,0.001549721713672625,0.00010229903273284435,0.6613179091364145,0.7529742369079031
175104,0.02678988793923054,0.031519420677796006,3.0333864837884903,0.8344201371073723,-0.05379124416504055,0.02602020831545815,1.8867995385080576,0.5265172277577221,0.8978479569777846,0.8117310609668493
176128,0.02499001525575295,0.016643893206492066,3.1212520077824593,1.2952411528676748,-0.04606067723943852,0.021729303087340668,0.9154887273907661,0.20877969195134938,0.7634877623058856,0.9003330525010824
177152,-0.003942796742194332,0.015670733933802694,1.2786366865038872,0.26928143901750445,-0.039363583287922665,0.014021615090314299,1.1921698935329914,0.3652803828008473,0.5665223877876997,0.7841253392398357
178176,0.02092277558404021,0.014636150997830555,2.56948933750391,1.4523934237658978,-0.0527579496265389,0.022932760359253734,2.741967909038067,1.4950954746454954,0.7575397160835564,0.4789416999556124
179200,-0.05455770003027283,0.0032281567437166814,1.7845370527356863,0.40590276615694165,-0.008196557697374374,0.016952702979324386,0.580583824950736,0.11619186837924644,0.36485361517407,0.8739277496933937
180224,-0.03541905994643457,0.012197424104670063,0.35654694121330976,0.07257965276949108,-0.031761652178829536,0.021815773390699178,0.5480133914388716,0.2700125382980332,0.4005702924914658,0.25313461385667324
181248,0.02525685480213724,0.06840935442596674,1.3099761437624693,0.35625818092375994,0.024805349705275148,0.033092828816734254,1.3225425845012069,0.8122426820918918,0.5238420688547194,0.9780094269663095
182272,0.006016488710884005,0.01698203754494898,1.3322512228041887,0.206253990996629,-0.06389156021759845,0.012174861883977428,2.7372599951922894,1.4263369962573051,0.5773625764995813,0.40503484662622213
183296,-0.0610038518498186,0.008409181995375548,1.2309364974498749,0.2511606070911512,-0.031762926548253745,0.007726556388661265,1.5267481271876022,1.102703820739407,0.38301203888840973,0.5427435915917158
184320,-0.016062575741671026,0.002977959124109475,0.42301178607158363,0.10722528293263167,-0.05873868998605758,0.020067071469384246,1.0443565620225854,1.058921028918121,0.6267224345356226,0.470468757674098
185344,0.012817208422347903,0.05341483699157834,1.124814324080944,0.38521451177075505,0.0922949046944268,0.03776137577369809,2.69597839564085,2.7003228329122066,0.47422562167048454,1.0007532462477684
186368,-0.0231798566528596,0.04231253347825259,1.0458155125379562,0.18025588616728783,-0.01414986015879549,0.023644056491320953,1.652765218168497,0.5195282315835357,0.2571861771866679,0.6883791517466307
187392,-0.014085254690144211,0.00993173754250165,0.5124440835788846,0.0744606014341116,-0.014081618282943964,0.01576669952191878,0.7029266860336065,0.12310292408801615,0.25752375088632107,0.7735059414990246
188416,-0.019127471474348567,0.010490198015759233,0.7960477070882916,0.1544931922107935,-0.06552980944979936,0.012266976060345769,1.9510490456596017,1.110035787918605,0.39871598221361637,0.524469864089042
189440,-0.04497697507031262,0.006418866236344911,1.108997818082571,0.3176021716208197,-0.037981125817168504,0.00420190592558356,2.0108599923551083,1.359204221982509,0.44574409420602024,0.45135081210173666
190464,-0.01702975384250749,0.03784997254842892,1.071376072242856,0.25131918815895915,-0.018534333823481575,0.026427649951074272,1.7205706536769867,0.7341145807877183,0.4163489951752126,0.7833402818068862
191488,-0.016978654806734994,0.012690691495663486,1.094820423051715,0.20889376988634467,-0.039773525480995886,0.008750333203352056,1.6194379329681396,0.5522869480773807,0.252985080704093,0.46734693879261613
192512,-0.017420944175682962,0.013664003374287859,1.1185455322265625,0.1945303059183061,-0.06305164191871881,0.011139481342979707,1.740356307476759,0.8622408723458648,0.2888429476879537,0.5274812208954245
193536,-0.06880298632313497,0.01723631445202045,1.0480881053954363,0.23139413306489587,-0.03656185817089863,0.01078785966092255,1.1634747460484505,0.37730860197916627,0.23058813181705773,0.5481546027585864
194560,-0.03121721038769465,0.004378205820103176,0.6447675675153732,0.13660921721020713,-0.07633385944063775,0.0023451853958249558,1.4532384164631367,0.6029608245007694,0.5151168336160481,0.4189225183799863
195584,-0.03812554810428992,0.014196147822076455,1.1104119792580605,0.2722032377496362,-0.05094266690139193,0.005298686999594793,1.63198022544384,0.5724517581984401,0.3151575434021652,0.3430403736419976
196608,-0.07744297769386321,0.005422884067229461,1.058957425877452,0.27077800827100873,-0.031236640876159072,0.0036541895824484527,1.8967663049697876,0.52100960444659,0.09488785674329847,0.9478210899978876
197632,-0.03206308835069649,0.004430402532307198,0.558676470303908,0.18412288947729394,-0.08702979621011764,0.02660056617241935,1.404494151007384,1.6278742827707902,0.5803619096986949,0.5972832606639713
198656,-0.026349732506787404,0.02082785006496124,1.3922813013195992,0.4166015610098839,-0.06762960407650098,0.020819352837861516,2.212857484817505,0.9000042248517275,0.47085794899612665,0.4882911881431937
199680,-0.028699195507215336,0.03959787910571322,1.471422702074051,0.3070256123319268,-0.019106653198832646,0.029120716120814905,2.3932771794497967,1.3128441981971264,0.2791460547596216,1.0276796780526638
200704,-0.0037646234122803435,0.02972454746486619,0.9051315765827894,0.1526524608489126,-0.05109899124363437,0.01009166248695692,2.080293506383896,1.2633510157465935,0.5294463313184679,0.41810201294720173
201728,-0.025211402535205707,0.01712492757360451,0.534044835716486,0.08473629539366812,0.020757807738846168,0.009496493556071073,1.309825119562447,1.061163967475295,0.2916604960337281,1.4922745684161782
202752,-0.02024177172279451,0.02140807587420568,0.8156553870067,0.1510655852034688,-0.021217431960394606,0.006552832885063253,1.3843270428478718,0.5619423426687717,0.41438666731119156,0.7139870757237077
203776,-0.040549120531068183,0.019331785704707727,0.6888541523367167,0.14755641715601087,-0.011377355345757678,0.007189528878370766,1.573357455432415,0.49523366894572973,0.21670873160474002,0.5427954117767513
204800,-0.005123759387061,0.04326184815727174,0.6814647698774934,0.12685262225568295,-0.0015841181157156825,0.011588569759624079,1.0279357498511672,0.26403861306607723,0.39558766642585397,1.015607014298439
205824,-0.02956455723324325,0.007600611490488518,0.3327552666887641,0.06260384956840426,-0.042072407974046655,0.009938902818248607,0.5046124523505569,0.15450048504862934,0.26397753856144845,0.5450539719313383
206848,-0.012159774865722284,0.01851210035965778,0.38683546939864755,0.06799318717094138,-0.0008263533818535507,0.008059934989432804,0.7143546473234892,0.2419320959597826,0.29274327331222594,0.6761334002949297
207872,-0.03577923646662384,0.007359397022810299,0.4012166168540716,0.0717738299863413,-0.018154090212192386,0.005143491085618734,0.9505395162850618,0.31323705532122403,0.2075510958675295,0.3376570865511894
208896,-0.0173411518917419,0.012459411955205724,0.8871807837858796,0.18907677638344467,-0.0046694265911355615,0.00972208211896941,1.4668995589017868,0.43814329034648836,0.2284025619737804,0.7227323669940233
209920,-0.044503885656013153,0.01941475482453825,0.2066924290265888,0.03933136130217463,-0.049835452053230256,0.021829174180311384,0.37475745752453804,0.28968589450232685,0.5973908065352589,0.7273330297321081
210944,-0.022411734971683472,0.0128774372569751,0.8910131314769387,0.16710183629766107,-0.03917758428724483,0.005812488074298017,2.666495054960251,1.0339728938415647,0.4955092794261873,0.34875485650263727
211968,-0.01228525338228792,0.021013488963944837,0.6654997058212757,0.11690386780537665,-0.030413987609790638,0.019686129759065807,1.158559337258339,0.35930554009974003,0.2952316775918007,0.5133138853125274
212992,-0.025075465469853953,0.01792115657008253,0.5299683338962495,0.10007861163467169,-0.022218535683350638,0.009188496725982986,1.1992573402822018,0.3267104998230934,0.5777098585385829,0.3803653186187148
214016,0.009772800258360803,0.04469366371631622,1.387316720560193,0.31524990824982524,-0.02446313845575787,0.023202349693747237,1.602344797924161,0.6075340332463384,0.4942259471863508,0.5291235097683966
215040,-0.023551033897092566,0.005925626281168661,0.4023546199314296,0.06857931520789862,-0.012424174405168742,0.016363855262170546,0.40721838804893196,0.1215494914795272,0.5345738544128835,0.7149572526104748
216064,-0.00951132838963531,0.03495271160500124,1.5199946276843548,0.280895515345037,-0.030117116984911263,0.04240703507093713,1.3504656925797462,0.4282331387512386,0.5537865534424782,0.5634782123379409
217088,-0.02052115197875537,0.021138265554327518,0.29853813140653074,0.04634477716172114,-0.014562621159711853,0.014357707608724013,1.0431953836232424,0.23575028061168268,0.47508967109024525,1.0924592493101954
218112,0.00850596305099316,0.04241492197616026,1.0552896335721016,0.23551254556514323,-0.021257499465718865,0.014713485928950831,0.8390459003858268,0.38053753424901515,0.47087638825178146,0.5398889477364719
219136,-0.002662208746187389,0.022211786010302603,0.9971843808889389,0.15329023776575923,-0.017348891182336956,0.009139877787674777,1.2835630513727665,0.34032127307727933,0.29877050407230854,0.5070361904799938
220160,-0.029417893034406006,0.013852005067747086,1.152377737686038,0.19641497312113643,-0.02900371135910973,0.0057726491504581645,2.3780280631035566,0.9913362502120435,0.3188023690599948,0.3985866974107921
221184,-0.02537418343126774,0.004783507527463371,0.7746170163154602,0.1285072626778856,0.003423100570216775,0.0017574362354935147,0.025963763521758665,0.008857323438860476,0.30145518900826573,0.21771615743637085
222208,0.0034949118562508374,0.022368785663275048,1.1529295463114977,0.22113225096836686,3.831725916825235e-05,0.003680890986288432,0.008687632594956085,0.0006713852053508162,0.35546472179703414,0.14130496783764102
