step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
155648,0.05636734594008885,0.12723958468995988,3.8699040934443474,0.8479721061885357,0.12342366122175008,0.02849328564479947,3.788036309182644,1.4343754965811968,1.118038458749652,1.27698515355587
156672,0.04451519424037542,0.09396717138588428,3.849859409034252,0.8407479487359524,0.06513901147991419,0.03249104495625943,3.7510887011885643,1.6011735759675503,1.3906408790498972,1.440800791606307
157696,0.05862318046274595,0.15504847071133554,3.682660289108753,0.7380953654646873,0.10856138181407005,0.059398464974947274,3.5887040868401527,1.447378195822239,1.3894777093082666,1.5715202633291483
158720,0.06548363529145718,0.08545032260008156,3.8900865092873573,0.883677689358592,0.11156810214743018,0.04637777811149135,3.8258648812770844,1.3546429723501205,0.9486644500866532,1.5547218210995197
159744,0.07290069939335808,0.15149289276450872,3.8380327373743057,0.8221610989421606,0.15532399131916463,0.03145352372666821,3.9578695446252823,1.6189301423728466,1.2582987733185291,1.1012850031256676
160768,0.05986236524768174,0.1320009366609156,3.66241043061018,0.6584837529808283,0.12467604916309938,0.021585237613180652,3.5674192383885384,1.2542997878044844,1.272410562261939,1.3312787916511297
161792,0.05195660883327946,0.09591504302807152,3.722536064684391,0.640427727252245,0.10901254721102305,0.016167193767614663,3.3495262265205383,0.9645476564764977,1.0070977825671434,1.6952927242964506
162816,0.05653425015043467,0.1278651061002165,3.980932228267193,1.002947736531496,0.09211586267338134,0.03934571519494057,3.783325418829918,1.3846906311810017,1.0394013728946447,1.2018930036574602
163840,0.06335054838564247,0.1071271994151175,3.723254345357418,0.8629430253058672,0.10924462626280729,0.03252691501984373,3.6523396968841553,1.2325369752943516,0.8751467913389206,1.4032528651878238
164864,0.05182909802533686,0.1286838341038674,3.5624237284064293,0.6452561430633068,0.10324190987739712,0.026951478677801788,3.666715368628502,1.4990396555513144,1.612208228558302,1.9767428692430258
165888,0.06007459748070687,0.08576413779519498,3.79946231842041,0.7401737980544567,0.07263096151291393,0.027201476390473545,3.361923985183239,1.2077563256025314,1.4624428320676088,1.2680144105106592
166912,0.055335797514999285,0.09446737461257726,3.7362024262547493,0.6645298730581999,0.07809619512408972,0.027722877654014155,3.4430735036730766,1.4285900443792343,1.1629702895879745,1.5666709449142218
167936,0.05169189254229423,0.09552974510006607,3.709321990609169,0.6969011072069407,0.08883830206468701,0.028850415372289717,3.5997430458664894,1.398733414709568,1.2794034481048584,1.4870925694704056
168960,0.049889366986462846,0.11072373413480818,3.783064939081669,0.7857611980289221,0.10798203875310719,0.027674100681906566,3.610546387732029,1.4188519790768623,1.3471879735589027,1.4358085170388222
169984,0.04822218924527988,0.08922943228390068,3.771268554031849,0.7820471487939358,0.1030583381652832,0.019476003624731675,3.8627445474267006,1.5922058299183846,1.0484839044511318,1.048748916015029
171008,0.05937935080146417,0.09355212631635368,3.639919951558113,0.6314993761479855,0.0875450488529168,0.01766790437977761,3.571870468556881,1.448068156838417,1.0695306602865458,1.0721419313922524
172032,0.05588543834164739,0.05748174770269543,3.714976780116558,0.6783810164779425,0.058128554723225534,0.022277968761045486,3.6939207911491394,1.9604069702327251,0.92035698518157,1.0826196037232876
173056,0.059576703526545316,0.10118781635537744,3.757103383541107,0.7506302166730165,0.12989415891934186,0.0422075831447728,3.796313002705574,1.6544814072549343,1.0193611979484558,1.7087628692388535
174080,0.049874184653162956,0.1315221842378378,3.631336063146591,0.618099357932806,0.08696568867890164,0.02295343522564508,3.576390780508518,1.4221677593886852,1.746658245101571,1.476745642721653
175104,0.044272360333707184,0.09074422519188374,3.77306267619133,0.7803827878087759,0.0988132341299206,0.02822889166418463,3.8569465056061745,2.2860345020890236,1.2096787169575691,1.3779807072132826
176128,0.049702396732755005,0.09881698247045279,3.8268924430012703,0.7354358453303576,0.09761854429962113,0.031639425666071475,3.5169141963124275,1.4775282144546509,1.087319066748023,1.4722085315734148
177152,0.05202737179934047,0.12513844715431333,3.7900104224681854,0.694887425750494,0.09747864364180714,0.027194757072720677,3.6038113310933113,1.3723812103271484,1.3191061709076166,1.2554134745150805
178176,0.060992568905930966,0.1689086970873177,3.7437515258789062,0.6970333326607943,0.10856863597291522,0.04371630708919838,3.7758793979883194,1.4300203137099743,1.3710918705910444,1.4192679282277822
179200,0.04476578737376258,0.09895034309010953,3.6754285767674446,0.7092691902071238,0.10493159253383055,0.04028744687093422,3.6883987486362457,1.4685463644564152,1.158961733803153,1.2153455670922995
180224,0.06099858810193837,0.1256862545851618,3.774319089949131,0.709329042583704,0.10437983233714476,0.03957319463370368,3.8047585040330887,1.5182462111115456,2.0187780242413282,1.5570309683680534
181248,0.08765576948644593,0.17354348208755255,3.7908569276332855,0.7861888110637665,0.06113798567093909,0.04039894352899864,3.6124617010354996,1.2935827486217022,2.3610688988119364,1.5127078425139189
182272,0.05284745208336972,0.1139896116219461,3.5727056339383125,0.5625658184289932,0.11202718794811517,0.04231212398735806,4.033700302243233,2.037199344485998,1.6459908932447433,1.690442318096757
183296,0.06269955163588747,0.06452105194330215,3.683046892285347,0.6629292964935303,0.09351649455493316,0.034499235393013805,3.470657639205456,1.4761348627507687,1.224326204508543,1.845862802118063
184320,0.047841945342952386,0.09093673271127045,3.684503957629204,0.6537163704633713,0.10298147232970223,0.028189741453388706,3.653814896941185,1.5283622294664383,1.644780082628131,2.0562961362302303
185344,0.06420955201610923,0.16712808492593467,3.877914324402809,0.8556559644639492,0.12113931938074529,0.034883126441854984,3.9210245609283447,1.6196051947772503,1.837138570845127,1.5151970498263836
186368,0.06298324858653359,0.08644673717208207,3.7923330515623093,0.820638021454215,0.05541479800012894,0.042095141019672155,3.735364094376564,1.6098159290850163,1.1613571345806122,1.360815953463316
187392,0.05830421129940078,0.12723955605179071,3.862782843410969,0.9377655517309904,0.12887699156999588,0.0460546308895573,4.101763412356377,2.209623858332634,1.006024919450283,1.498597590252757
188416,0.06710628811561037,0.1850227122195065,3.62760591506958,0.6371644539758563,0.1456818450242281,0.047158390865661204,3.727938659489155,1.5675306431949139,2.06862167455256,2.3065769765526056
189440,0.061587146803503856,0.10676685534417629,3.666216067969799,0.6714216396212578,0.14896490692626685,0.028038357821060345,3.7898758724331856,1.4553411938250065,0.9587706848978996,1.31433879211545
190464,0.04606872939621098,0.12295459094457328,3.4463527351617813,0.5011019157245755,0.1177240100223571,0.036000841530039907,3.7255547046661377,1.3949810713529587,1.6290606912225485,2.0315653271973133
191488,0.0519959848606959,0.11833005724474788,3.7755874395370483,0.6794578544795513,0.10180353323812596,0.02316231172881089,3.660473696887493,1.2639601193368435,1.199430925771594,1.976107212714851
192512,0.052913029125193134,0.153203854104504,3.8289988711476326,0.7315545734018087,0.08403106321929954,0.024173188605345786,3.8240931257605553,1.675987109541893,1.1038130410015583,1.5723447483032942
193536,0.06234365222917404,0.12278271280229092,3.718718536198139,0.7332318499684334,0.1105291194980964,0.034451280953362584,3.579773098230362,1.229758720844984,1.1127980891615152,1.427007768303156
194560,0.045449508528690785,0.0919150075642392,3.937771312892437,0.895454553887248,0.12151558033656329,0.0226671191630885,3.7439187467098236,1.322848454117775,1.3211247399449348,1.3720204569399357
195584,0.058536463184282184,0.08095144666731358,3.8089912608265877,0.7345765475183725,0.11768557468894869,0.028128085716161877,3.811888314783573,1.6020993366837502,1.0481220595538616,1.2177590392529964
196608,0.05849998921621591,0.08621177892200649,3.886583738029003,0.7890749517828226,0.09407451559673063,0.04447401111247018,3.9027323722839355,1.5982174724340439,1.1578532438725233,1.509280826896429
197632,0.07950850180350244,0.13430764758959413,3.7134743109345436,0.7705298699438572,0.1251535831252113,0.034745787212159485,3.6872152537107468,1.3762659579515457,1.2918906267732382,1.1294087897986174
198656,0.05301554425386712,0.08167996641714126,3.9379681944847107,0.9091261215507984,0.09444264369085431,0.026685942779295146,3.416566401720047,1.1952365599572659,1.005127441138029,1.200513780117035
199680,0.048902796654147096,0.06315555470064282,3.891450546681881,0.824973326176405,0.0997936796193244,0.019416720984736457,3.3996229842305183,1.0973219498991966,1.1392591036856174,1.1679747700691223
200704,0.04991975740995258,0.11498285713605583,3.8297232910990715,0.8560123648494482,0.06557452093693428,0.023423077713232487,3.405628025531769,1.3051755651831627,1.2221758794039488,1.5075319446623325
201728,0.06985592481214553,0.117861706065014,3.9410527795553207,0.9572430178523064,0.0808383340772707,0.057401126134209335,3.443500518798828,1.2357868254184723,1.37949937582016,1.6229861490428448
202752,0.050105297021218576,0.12044081860221922,3.933580622076988,0.8506337348371744,0.13822534237988293,0.032496284518856555,3.985672153532505,1.7115737162530422,1.3432619962841272,1.314268121495843
203776,0.07128103877766989,0.0775589799741283,3.704976938664913,0.7131427172571421,0.11703205551020801,0.03168218588689342,3.5210534930229187,1.2273291684687138,1.4606010522693396,2.4564743228256702
204800,0.04871100591117283,0.0673885919386521,3.779366560280323,0.7847362123429775,0.0955296475731302,0.02088955233921297,3.539412669837475,1.2575665228068829,1.2295567020773888,1.9982918556779623
205824,0.07546627390547656,0.08270279318094254,3.8093849420547485,0.7924270331859589,0.08780007826862857,0.02621095223003067,3.651786431670189,1.4585226830095053,2.2236928213387728,1.095961325801909
206848,0.033715553232468665,0.08341450546868145,3.916597619652748,0.9092575907707214,0.10672119911760092,0.027866900840308517,4.038060903549194,2.3118260614573956,1.3511634897440672,1.9750351700931787
207872,0.07122259782045148,0.14008305501192808,3.7729965448379517,0.8809415549039841,0.0967182454187423,0.024738457606872544,3.5418393313884735,1.4847696758806705,1.6576365604996681,1.5046641882508993
208896,0.07043486216571182,0.13079989305697381,3.818833202123642,0.7796581331640482,0.04981118522118777,0.04612480086507276,3.7496267333626747,1.6757684014737606,1.4125357270240784,1.8380363788455725
209920,0.038402432575821877,0.08489569637458771,3.9605847671628,0.8819040283560753,0.07206392585067078,0.021821072092279792,3.9832619056105614,2.1127590611577034,0.9873768538236618,1.4521510694175959
210944,0.084323916293215,0.07482917024753988,3.813045985996723,0.7372396178543568,0.14444348076358438,0.032688785693608224,3.6154674664139748,1.3856666013598442,1.3465532921254635,2.196835106238723
211968,0.0597715322219301,0.09026189148426056,3.8173222839832306,0.8090559337288141,0.12174357468029484,0.028622977435588837,3.579611361026764,1.4782771281898022,1.0719372350722551,1.9308591280132532
212992,0.05693001419422217,0.10990695119835436,3.861623637378216,0.7240727618336678,0.12272742029745132,0.023090081056579947,3.7815766483545303,1.5592484809458256,1.2117639817297459,1.7385326027870178
214016,0.06947298493469134,0.06104911328293383,3.7633433490991592,0.752365205436945,0.08616956029436551,0.024228193273302168,3.2707335874438286,1.2986521869897842,1.0731460247188807,1.6361076682806015
215040,0.02857490791939199,0.06475048151332885,3.7181874215602875,0.7793928235769272,0.0903301686339546,0.025436325144255534,3.801950231194496,1.6810111664235592,1.0404680017381907,1.1407708190381527
216064,0.06370421685278416,0.07703526259865612,3.806880109012127,0.8006066419184208,0.06677582878910471,0.03072089728084393,3.6889316886663437,1.6262400299310684,1.2514387089759111,1.6762190591543913
217088,0.056011050939559937,0.11145892064087093,3.7224476039409637,0.68253512121737,0.09408979851286858,0.03913964639650658,3.730235680937767,1.9203074425458908,1.5585040096193552,1.4988292697817087
218112,0.06645416664832737,0.1278213143814355,3.7852746322751045,0.769762983545661,0.13901792978867888,0.032255060970783234,3.756063237786293,1.4385866820812225,1.0034559555351734,1.1838506311178207
219136,0.05993633768230211,0.07250491436570883,3.8835336789488792,0.8841833528131247,0.10821677348576486,0.04012609081109986,3.6278087720274925,1.312407836318016,1.0409299656748772,2.8097464218735695
220160,0.03895833343267441,0.09428855625446886,3.9238092452287674,0.8510232139378786,0.06784425309160724,0.027047187730204314,3.6251494511961937,1.5356798209249973,1.0198445226997137,1.2081001326441765
221184,0.046168657863745466,0.16863049590028822,3.547862835228443,0.5819697603583336,0.11206778371706605,0.02998007886344567,3.5036085918545723,1.3337726239115,2.647667746990919,1.5742885693907738
222208,0.054838244104757905,0.1390324281528592,3.4379009902477264,0.5214572986587882,0.08772193218464963,0.02425254852278158,3.6039458364248276,1.4034751988947392,1.813891462981701,1.2660989165306091
223232,0.05693864947534166,0.08638114482164383,3.7795188948512077,0.7240246757864952,0.08600658876821399,0.02961212827358395,3.6848862916231155,1.6168782375752926,1.264276010915637,1.242575541138649
224256,0.059911835356615484,0.07540730840992182,3.8434852361679077,0.7903447933495045,0.10159649536944926,0.029086017690133303,3.5782319381833076,1.4261048324406147,1.0353227853775024,1.2517050486057997
225280,0.041594064445234835,0.07555686496198177,3.931004300713539,0.8956275656819344,0.09300279017770663,0.02320540850632824,3.8069604337215424,1.6223116107285023,0.8957580476999283,1.4829011298716068
226304,0.06468475388828665,0.12596039986237884,3.576165311038494,0.6448492519557476,0.11581781282438897,0.031096250866539776,3.822928749024868,1.6800179444253445,1.9721589013934135,1.637983325868845
227328,0.05667089491907973,0.11390405823476613,3.6186338737607002,0.63924939930439,0.07557552788057365,0.03395208826987073,3.665541172027588,1.592408437281847,1.63026281632483,1.3349301517009735
228352,0.05600062938174233,0.07043634005822241,3.6525070294737816,0.7128440197557211,0.1268982090987265,0.0353029282996431,3.831462025642395,1.5654219202697277,0.967867910861969,2.0971096511930227
229376,0.04790723626501858,0.1472042165696621,3.5756544694304466,0.6621358711272478,0.08742058102507144,0.04121861222665757,3.88447392731905,2.0423487722873688,1.6537789106369019,1.340185021981597
230400,0.058138252192293294,0.07740335213020444,3.7883053719997406,0.8419787529855967,0.14039404084905982,0.02236801927210763,3.852300710976124,1.8748027682304382,1.4708087630569935,1.1331042535603046
231424,0.05059542955132201,0.1109030342195183,3.8645241111516953,0.7512618266046047,0.12805460079107434,0.030446267512161285,3.8622559905052185,1.8841682635247707,1.4492051154375076,1.3997664395719767
