step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
155648,0.025137615826679394,0.3347290037199855,3.7007172629237175,0.8671838417649269,0.04855954472441226,0.06038172892294824,3.3747733756899834,1.6883048061281443,0.937411718070507,1.7045932430773973
156672,0.03358416749688331,0.3568960456177592,3.9193919226527214,1.0138723645359278,0.06520914589054883,0.07484600879251957,3.274620406329632,1.2730775885283947,0.9680816000327468,2.291087359189987
157696,0.031722958461614326,0.2952689933590591,3.842686600983143,0.996593302115798,0.06703502382151783,0.0625572771532461,2.845324143767357,0.9159049056470394,1.0168809685856104,2.240854535251856
158720,0.017115590977482498,0.38093504356220365,3.8689779192209244,1.088676305487752,0.04758488995139487,0.04348898638272658,3.2543282359838486,1.6977240145206451,1.108174281194806,1.9659551996737719
159744,0.03448652022052556,0.39023200748488307,3.723436512053013,0.9730990342795849,0.08965910100960173,0.07713768072426319,3.0699228048324585,1.0136725697666407,1.0931606516242027,2.4647814072668552
160768,0.017789221077691764,0.3171503711491823,3.864413060247898,1.1001820340752602,0.05910489436064381,0.06105265882797539,3.1594168394804,1.1061116103082895,0.9572777124121785,1.6997828520834446
161792,0.0011242127075092867,0.3205373752862215,3.711097240447998,1.184800162911415,0.05712067798594944,0.06813957990380004,3.3811572417616844,1.4943689927458763,0.9473514091223478,1.8578336890786886
162816,0.02699977254087571,0.06489122455241159,4.215996667742729,1.4212504774332047,0.09341663250233978,0.03384151292266324,3.0081916004419327,0.8496417216956615,0.746051630936563,2.344319812953472
163840,-0.0008347694529220462,0.14353809203021228,4.089851565659046,1.3240537121891975,0.046608024946181104,0.03836478455923498,3.3455110043287277,1.5972456857562065,0.6254891194403172,2.3519139289855957
164864,0.020004177174996585,0.40184189239516854,3.9502086862921715,1.4190543219447136,0.03546821599593386,0.06356959138065577,2.883665584027767,1.3247166983783245,0.9713375410065055,1.7774568255990744
165888,0.02776977638131939,0.25527151580899954,3.745352365076542,1.1028923094272614,0.01585999468807131,0.07136160554364324,3.3005841448903084,1.3074727319180965,0.8571711974218488,2.6880010031163692
166912,0.028254243137780577,0.20195877482183278,4.0165183916687965,1.183053582906723,0.11313672456890345,0.07216428639367223,4.003686010837555,1.6196310855448246,0.8435906143859029,2.1839247588068247
167936,0.0494975010806229,0.3314496697857976,3.855347193777561,1.0964646264910698,0.03976373303157743,0.07736942416522652,3.4781076163053513,1.374352589249611,0.7954812478274107,1.971235392615199
168960,0.02657447714591399,0.4939843360334635,3.698215164244175,0.9895595069974661,0.0292228406178765,0.12131010019220412,2.7283148542046547,0.8911663051694632,1.137635638937354,3.3877104818820953
169984,0.01728728457237594,0.35131509555503726,3.933512009680271,1.157828003168106,0.054904828197322786,0.0773622530978173,3.3360361605882645,1.169413210824132,1.2342256736010313,2.2671034149825573
171008,0.051502500456990674,0.2682995912618935,3.898173101246357,1.3900158926844597,0.06631221767747775,0.09554522507824004,2.766475088894367,0.9474978614598513,1.0009942688047886,3.212191354483366
172032,0.037606544501613826,0.35368240159004927,3.4895758256316185,0.8908786568790674,0.09933168592397124,0.08362719020806253,2.93740214407444,1.147198686376214,0.8943441733717918,2.5903519056737423
173056,0.04436612153949682,0.4655286483466625,3.426055997610092,0.7705000471323729,0.04241629666648805,0.07113384152762592,3.2775841504335403,1.4025917779654264,1.256392052397132,1.81935640797019
174080,0.04932092523085885,0.4114052960649133,3.61029239743948,0.8602163419127464,0.12404775898903608,0.0970174300018698,3.3052345365285873,1.1021063271909952,0.9647707771509886,3.484706025570631
175104,0.03905353548179846,0.3948546089231968,3.4040948152542114,0.7086322456598282,0.07061808052822016,0.07826913648750633,3.527193494141102,1.289268296211958,1.0208400133997202,2.0095909405499697
176128,0.027102173946332186,0.41516796685755253,3.2669153809547424,0.5552875064313412,0.06263216133811511,0.045588621229398996,3.9300821721553802,2.2183653600513935,1.0585264023393393,1.5444698575884104
177152,0.037868204002734274,0.24658985109999776,3.8933320865035057,1.017933627590537,0.08491718681761995,0.04446703940629959,3.498512379825115,1.3836839944124222,0.8100618775933981,2.270707592368126
178176,0.02586227364372462,0.13562017446383834,3.8924900367856026,1.0665896032005548,0.10796732653398067,0.04062195710139349,3.1901193633675575,1.134488271549344,0.7060067215934396,2.223824879154563
179200,0.0178426367638167,0.2454563151113689,3.8594696447253227,1.0592438988387585,0.060739769774954766,0.07231049647089094,3.3286483734846115,1.401582470163703,0.9351841807365417,1.8508326392620802
180224,0.023833240411477163,0.380659656599164,3.8925702273845673,1.2069328613579273,0.057575390848796815,0.0649915038375184,3.3178082033991814,1.7520101256668568,1.0035487804561853,1.7871776595711708
181248,-0.0021786902216263115,0.363750028423965,3.8607993945479393,1.3087040781974792,0.047467327007325366,0.0711747002787888,2.6637198626995087,1.012911083176732,1.1064079310745,2.0211993157863617
182272,0.019415419752476737,0.4697392778471112,3.8195786103606224,1.102782355621457,0.03617933136411011,0.05529021890833974,3.2855027094483376,1.277891393750906,1.1084305495023727,1.6273360401391983
183296,0.015089956112205982,0.37672466691583395,3.9387228786945343,1.1145582124590874,0.06347321331850253,0.07019827351905406,3.5798233821988106,1.5614162310957909,1.1675834860652685,1.833973117172718
184320,0.006705138672259636,0.20239879749715328,3.8227836787700653,1.132749605923891,0.06862811066093855,0.07376453431788832,2.8465910628437996,0.8362101931124926,0.9197821021080017,4.581169407814741
185344,0.016765702981501818,0.29466622276231647,3.9847968444228172,1.17379929125309,0.0417198067298159,0.07406990474555641,2.9338549748063087,1.073552530258894,0.9869747683405876,2.322214351966977
186368,0.056866236598580144,0.3384086014702916,3.4880390614271164,0.803409343585372,0.07119071020861156,0.06643807189539075,2.7290921583771706,0.9106442304328084,1.0780959725379944,1.7183858677744865
187392,0.021283333480823785,0.3006716649979353,3.4482864812016487,0.6545582581311464,0.048157321027247235,0.04093171708518639,3.506984308362007,1.7842047959566116,1.0873794984072447,1.234392262995243
188416,0.014490426146949176,0.3652812857180834,3.6832835897803307,0.8246384672820568,0.058283166406909004,0.06048486824147403,3.234695181250572,1.103011840954423,0.8955957824364305,1.8193661291152239
189440,0.016439844701380935,0.31468738801777363,3.8248143568634987,0.9344944637268782,0.06692917553300504,0.051424985576886684,3.177327200770378,1.2568109817802906,1.2888420782983303,3.129376083612442
190464,0.024338465911569074,0.29486752254888415,4.08349235355854,1.1898244246840477,0.04974286403739825,0.06102417432703078,3.162526845932007,1.0807053670287132,1.030111838132143,2.7092903666198254
191488,0.016858476912602782,0.26346557727083564,4.018932573497295,1.1664456091821194,0.07756470947060734,0.062395851011388004,3.5210327953100204,1.2802472710609436,1.0301659442484379,1.761231530457735
192512,0.007585544517496601,0.1636726539582014,3.9841042831540108,1.3841574881225824,0.05656187058775686,0.03439797292230651,3.2522960901260376,1.1379731353372335,0.8515477534383535,2.5216995514929295
193536,0.0073099625878967345,0.3587627727538347,3.9305000230669975,1.2565357126295567,0.09191305795684457,0.06889478547964245,2.8154792338609695,0.8687529042363167,1.020917871966958,2.1724131368100643
194560,0.022949854741455056,0.25631511118263006,4.235201776027679,1.3980834409594536,0.08916842541657388,0.05792197224218398,3.3588937297463417,1.1013773810118437,0.9536641966551542,2.0025768540799618
195584,-0.0004301216613384895,0.33776107244193554,4.208426341414452,1.5103396512567997,0.024989071913296357,0.05443215853301808,3.744179680943489,2.0881978273391724,1.0654194243252277,2.067916641011834
196608,0.010088114431709982,0.15563820023089647,4.246924549341202,1.6373041160404682,0.08495878585381433,0.05457639746600762,3.763643801212311,1.41580156609416,0.7971175070852041,3.2236777283251286
197632,-0.005669378879247233,0.29379517724737525,4.014031231403351,1.2867049910128117,0.04413823000504635,0.06346639560069889,2.7780347019433975,0.8490355778485537,0.920168130658567,3.6724240630865097
198656,0.02707697199366521,0.2967810216359794,4.110557295382023,1.48059805855155,0.08472608838928863,0.07427259010728449,3.222206674516201,1.1069157607853413,1.0109007209539413,3.0877290461212397
199680,0.020740091742482036,0.34546242328360677,3.9789645820856094,1.4398862272500992,0.054249954235274345,0.053778913570567966,3.1835868656635284,1.2843441348522902,1.0391885377466679,1.7860696651041508
200704,0.004633563221432269,0.408118381164968,3.83453518897295,1.1926433742046356,0.08860741881653666,0.07860437489580363,3.6800755709409714,1.4617004245519638,0.9734699632972479,1.91766869276762
201728,0.04599895828869194,0.34155136439949274,3.8356273770332336,1.4233232140541077,0.1029217736213468,0.055546400137245655,3.532194845378399,1.4382964856922626,1.0193272670730948,2.0287628807127476
202752,0.014494703369564377,0.32243743212893605,3.8544429168105125,1.2267926670610905,0.08236224326537922,0.058257589931599796,2.9107669666409492,0.9382471926510334,0.9421228785067797,2.545506738126278
203776,0.04504576441831887,0.22076164977625012,3.989722639322281,1.1518096551299095,0.07940198559663258,0.030732475133845583,3.780762605369091,1.5827432610094547,1.1183650847524405,1.2146666515618563
204800,0.051142491574864835,0.07923282694537193,3.719645857810974,0.8171388171613216,0.07169110621907748,0.039750650350470096,3.405705712735653,0.9640808403491974,0.7877858346328139,5.149024952203035
205824,0.02466520486632362,0.35571085941046476,3.718273401260376,0.9456165246665478,0.014951554767321795,0.06946210470050573,3.329930864274502,1.228372571989894,0.9299534391611814,1.9708315655589104
206848,0.022253612580243498,0.2575763161294162,3.9177039712667465,1.1328226327896118,0.12771886074915528,0.0613878583535552,3.6773506328463554,1.550819456577301,0.7891873177140951,2.202153330668807
207872,0.03801106405444443,0.36913867574185133,3.9174878299236298,1.1627080366015434,0.08514167138491757,0.08250672114081681,3.570413254201412,1.3686996288597584,1.1412272732704878,2.067862870171666
208896,0.03697569723590277,0.20170741877518594,3.7515883818268776,0.8916647993028164,0.05971517867874354,0.06576469994615763,3.385862059891224,1.2464835345745087,0.8159098103642464,2.5439587607979774
209920,0.029675661091459915,0.3443739004433155,3.7364387437701225,1.0815234389156103,0.06901203977758996,0.05823235458228737,3.3153091594576836,1.1521373204886913,1.0767684578895569,1.2531192619353533
210944,0.01878086729266215,0.37424376886337996,3.8108676746487617,1.1956430543214083,0.03905938167008571,0.07326242187991738,3.4735458344221115,1.4652041047811508,1.243315314874053,1.8429928217083216
211968,0.026888892927672714,0.39087197091430426,3.693947345018387,1.111796509474516,0.09581986156990752,0.09209184697829187,3.812241181731224,1.6615572087466717,0.8824154455214739,1.5587518475949764
212992,0.027905289025511593,0.2196498359553516,4.2879922688007355,1.4848922155797482,0.0721091594605241,0.05907711893087253,3.564716652035713,1.1885658577084541,0.7960441708564758,1.7252759039402008
214016,0.039019416231894866,0.382909812964499,3.8813447430729866,1.2471348978579044,0.03397624782519415,0.08056239935103804,2.3222700729966164,0.606300107203424,0.9254296086728573,2.2991445418447256
215040,0.011059990123612806,0.29141652723774314,3.9258490577340126,1.4052745420485735,0.04815593542298302,0.0876846871105954,3.4526707604527473,1.71137186139822,0.8258548490703106,1.7215637098997831
216064,0.010358749743318185,0.39936461951583624,3.889985114336014,1.6030961163342,0.0387390730320476,0.10393881355412304,3.041968137025833,1.0381979160010815,0.99271335080266,2.424183413386345
217088,0.01011536645819433,0.4765174286440015,3.8811156526207924,1.5253915376961231,0.10914331575622782,0.07208069134503603,3.457602307200432,1.1712562553584576,1.103640055283904,1.5524084363132715
218112,0.02633532282197848,0.3538629999384284,3.9929568618535995,1.5133349671959877,0.0670255636505317,0.0664388807490468,3.505378559231758,1.3794090673327446,1.0332683697342873,1.7866968680173159
219136,-0.003402902962989174,0.4550646636635065,4.269016727805138,1.6694348976016045,0.07533315563341603,0.0584767364198342,3.409736357629299,1.1875677332282066,0.9225300122052431,1.7278056256473064
220160,0.009473737518419512,0.15280262869782746,3.76360172778368,1.3967699948698282,0.12751790299080312,0.1392764514312148,3.119620405137539,1.1610669754445553,0.937377255409956,3.451679039746523
221184,0.012018400666420348,0.3609799090772867,3.989125743508339,1.4077692702412605,0.07814372310531326,0.10515901609323919,3.3839030861854553,1.4437381401658058,1.144448759034276,2.9073918871581554
222208,0.033478407029178925,0.3218856602907181,4.13264774531126,1.5039012543857098,0.06639835354872048,0.0895006024511531,3.514766663312912,1.2212799936532974,1.0195577386766672,3.30601017549634
223232,0.025862989627057686,0.38394059985876083,4.1239453330636024,1.3553337268531322,0.0649552493414376,0.10304283443838358,3.0447154566645622,0.8579223658889532,1.0638870745897293,3.7484406903386116
224256,0.009832526440732181,0.16067631146870553,4.242331832647324,1.5263479240238667,0.09751046693418175,0.05423906014766544,3.5726914554834366,1.2220625393092632,1.0760889193043113,2.4041090849786997
225280,-0.0066065367427654564,0.5958022819831967,4.001124702394009,1.4792632907629013,0.03773232136154547,0.09147100895643234,2.953308127820492,0.8959074821323156,0.9515426624566317,2.6371645499020815
226304,0.013302982493769377,0.20555757265537977,4.202096208930016,1.770015224814415,0.032834585959790275,0.07121192314662039,3.121758170425892,0.8596715461462736,1.011854698881507,2.5673468112945557
227328,0.008744184189708903,0.1274854247458279,4.331022247672081,1.7831903733313084,0.09857714734971523,0.026764943351736292,3.133715122938156,0.8795451242476702,0.9369418285787106,1.948386624455452
228352,-0.006572271202458069,0.28099066903814673,4.138959892094135,1.2067080810666084,0.011581046303035691,0.06679225224070251,3.361022338271141,1.4278611354529858,1.0695001911371946,2.3967826068401337
229376,0.028699068614514545,0.32886134553700686,3.4455982968211174,1.0232344586402178,0.054878267692402005,0.03788237867411226,3.8580078929662704,2.1566902436316013,1.2087504267692566,1.2033443301916122
230400,0.05328608563286252,0.41732042003422976,3.8726336285471916,1.2217890825122595,0.09933408931829035,0.07539814780466259,3.5718081444501877,1.3348733130842447,1.077014559879899,2.82022194750607
231424,0.04703223708202131,0.08357317734044045,3.7971851378679276,1.1326991952955723,0.02145933039719239,0.014927123993402347,3.3384291380643845,1.5105475205928087,0.7684364225715399,1.5456686187535524
