step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
156672,0.0270610774459783,0.23688324121758342,4.193114936351776,1.3682486861944199,0.1617980086011812,0.09095305053051561,4.058262921869755,1.524085246026516,0.9458619225770235,7.087660506367683
157696,0.024961893999716267,0.6601651748642325,4.005958929657936,1.3062418773770332,0.0431318332121009,0.17426714929752052,3.4183884263038635,1.2614516243338585,1.4446034654974937,3.614154078066349
158720,0.026667310012271628,0.5092995911836624,4.095912702381611,1.8413529619574547,0.05813884726376273,0.11766622704453766,3.665955126285553,1.5847815200686455,1.3041324838995934,4.3463813699781895
159744,0.018362415168667212,0.3394067999906838,4.101326301693916,1.4483735226094723,0.10013582673855126,0.12895768880844116,4.235931038856506,2.7467913031578064,1.082803089171648,2.2689973190426826
160768,0.02879460115218535,0.45382457226514816,3.965228646993637,1.221359958872199,0.11315272920182906,0.11997559736482799,3.7086807414889336,1.765953667461872,1.5996618065983057,3.6470573134720325
161792,0.043221737374551594,0.43010099418461323,4.153797626495361,1.6412199139595032,0.09007572248810902,0.10834819078445435,4.121955938637257,2.2191559448838234,1.4488557782024145,3.9496051631867886
162816,0.021165394864510745,0.3496917118318379,4.111217707395554,1.4324010983109474,0.1507738921791315,0.08319023426156491,4.179453335702419,2.30128887668252,1.1662076003849506,3.0975517984479666
163840,0.03681707283249125,0.3969039684161544,4.04690495878458,1.422903437167406,0.08289514017815236,0.09817152516916394,3.974456377327442,1.780294232070446,1.4347635991871357,3.696950139477849
164864,0.038783729236456566,0.46818533539772034,4.026249296963215,1.4480954110622406,0.07028569499379955,0.08471577428281307,4.114144653081894,2.0721690952777863,1.5741825439035892,2.865838684141636
165888,0.041344469849718735,0.5317709101364017,3.8813923820853233,1.2157366033643484,0.15915157576091588,0.15119628445245326,4.116288997232914,2.2989777624607086,1.6399635281413794,3.855537198483944
166912,0.028311333007877693,0.342346531804651,3.9955015257000923,1.1698390394449234,0.09012131148483604,0.08957911259494722,4.057535529136658,2.3375578932464123,1.0629916973412037,3.1769609339535236
167936,0.021811177328345366,0.2962818224914372,4.033351771533489,1.2704106587916613,0.12236179763567634,0.1069874904351309,3.954586051404476,2.174440324306488,1.0132112298160791,3.6473204009234905
168960,0.0024843784340191633,0.2842216338030994,4.133592717349529,1.4260805398225784,0.13566368678584695,0.14189839805476367,4.1183449402451515,1.703824121505022,1.1824577916413546,4.192378286272287
169984,0.02340334141626954,0.3210815996862948,4.179723724722862,1.5516910813748837,0.05982077040243894,0.0972696339013055,4.089390404522419,2.2894076853990555,1.1296703834086657,2.7278422005474567
171008,0.04305399366421625,0.26401030318811536,4.122152537107468,1.3272012025117874,0.09862866974435747,0.10642704402562231,4.048339433968067,2.10907294601202,1.136659411713481,3.782085729762912
172032,0.006484209792688489,0.4031821796670556,3.8893921449780464,1.5416732542216778,0.10636051851906814,0.1570918511133641,4.033512622117996,1.7608392238616943,1.3415221348404884,2.9415611550211906
173056,0.01500623466563411,0.41804354125633836,4.076783522963524,1.4933888278901577,0.16595006466377527,0.17268408206291497,3.941972866654396,1.767284031957388,1.5830824729055166,3.888546157628298
174080,0.03591977416363079,0.7048104610294104,3.8978514224290848,1.7304433397948742,0.10606080846628174,0.1539732301607728,4.055591426789761,2.1554474346339703,1.8893104456365108,3.5245426893234253
175104,0.05400519986869767,0.6460333717986941,3.691493682563305,0.9579785913228989,0.15960228559561074,0.15797143802046776,3.763552062213421,1.6333704106509686,1.428251413628459,7.138269901275635
176128,0.045910384695162065,0.45162553153932095,3.77147077023983,1.045894619077444,0.0625553005374968,0.13526189187541604,3.9910423010587692,2.1200468093156815,1.3925740290433168,2.4973971731960773
177152,0.03921882093709428,0.3841008674353361,3.920930467545986,1.253478491678834,0.0873343296116218,0.12080817809328437,3.869206801056862,1.9656132832169533,1.1569647826254368,3.8423284143209457
178176,0.03851483222388197,0.394345841370523,4.046494595706463,1.3716754913330078,0.10783841856755316,0.1241117853205651,3.9917925745248795,1.9118403159081936,1.0586651172488928,3.1362022757530212
179200,0.024401094269705936,0.3922859919257462,4.0642771273851395,1.391818929463625,0.13269045087508857,0.12495127785950899,3.9955303072929382,1.9545440636575222,1.3923368081450462,4.483888499438763
180224,0.024153184582246467,0.39268806390464306,3.9772833436727524,1.258618589490652,0.18663494451902807,0.16210832726210356,4.125137522816658,1.9905476830899715,1.3857648260891438,4.6035366505384445
181248,0.04823847897932865,0.6046430971473455,3.97667870670557,1.2849690280854702,0.08985066969762556,0.14121740055270493,3.5723224729299545,1.4516211450099945,1.6066757794469595,5.531192593276501
182272,0.05409769417019561,0.9222784675657749,3.7661805152893066,1.0394349656999111,0.05929536506300792,0.25222931057214737,3.6461283788084984,1.671001959592104,1.6407412625849247,4.306015249341726
183296,0.03291835667914711,0.4379378380253911,3.9773132130503654,1.2428871560841799,0.06702982142451219,0.08349456056021154,3.687963679432869,1.685011614114046,1.74269899725914,6.7054084576666355
184320,0.023007370269624516,0.6455061193555593,3.5840641036629677,0.990406196564436,0.10216915694763884,0.12454170850105584,3.7950717955827713,1.9290247783064842,1.5079518184065819,5.412035681307316
185344,0.07456872166949324,0.41377916745841503,4.227717623114586,1.5074118711054325,0.10783770750276744,0.10984677402302623,3.955311641097069,2.166042409837246,1.1423769798129797,3.5686958078294992
186368,0.028532658150652424,0.48344634380191565,4.054661191999912,1.2256588265299797,0.06567039899528027,0.14290405600331724,4.092524521052837,2.18259434774518,1.5228919759392738,2.4771851748228073
187392,0.04203911259537563,1.0792412105947733,3.805483601987362,1.2341923974454403,0.06582767824875191,0.23893840657547116,3.813332051038742,1.711479477584362,2.260579541325569,3.1465432457625866
188416,0.07534657540963963,0.39081288035959005,3.8094245567917824,0.9885704088956118,0.2560074138455093,0.12353076157160103,4.520672336220741,3.517516478896141,1.691897839307785,6.97331415861845
189440,0.027040467888582498,0.3311950471252203,4.118517100811005,1.432140801101923,0.11251405748771504,0.14793162164278328,4.168514713644981,2.2451601177453995,0.9866965468972921,4.109285339713097
190464,0.011121273637400009,0.2976076528429985,4.142428621649742,1.449859730899334,0.07312566717155278,0.13838146557100117,4.147173196077347,2.2869061902165413,1.281585967168212,3.3254748210310936
191488,0.03186254729371285,0.5621866211295128,4.097019657492638,1.333549827337265,0.1412202143110335,0.13612776272930205,4.138539604842663,2.021188721060753,1.240799492225051,3.311304487287998
192512,0.020821489844820462,0.6440828694030643,3.836542934179306,1.180050253868103,0.11217794480035082,0.23056635214015841,3.45747060328722,1.4088070839643478,1.3649442698806524,5.117560431361198
193536,0.006604690395761281,0.6326632704585791,3.7881142795085907,1.1047150511294603,0.08889374521095306,0.19808227731846273,3.587455227971077,1.7314617186784744,1.58951186388731,3.518493104726076
194560,0.0298591191531159,0.6273598652333021,3.9823871180415154,1.2488630823791027,0.0642545695300214,0.21036791987717152,4.0690183863043785,2.0761420391499996,1.7041717506945133,2.9476828891783953
195584,0.011165740506839938,0.3453898811712861,3.9640376418828964,1.3521261364221573,0.08921766336425208,0.11424550064839423,3.636613667011261,1.4108092803508043,1.453230181708932,3.329284245148301
196608,0.006861243469757028,0.4985364517197013,3.958966761827469,1.374949848279357,0.1385959648177959,0.19171366980299354,3.775899313390255,1.802315667271614,1.6167618352919817,5.350509271025658
197632,0.06272392802202376,0.565836132504046,3.93454522639513,1.1850561201572418,0.1021412224508822,0.17856254521757364,3.857637844979763,1.5481884591281414,1.4764895923435688,3.6519907861948013
198656,0.01852335517469328,0.5291758244857192,3.9868029281497,1.484995886683464,0.09269183239666745,0.12248847098089755,4.0101029351353645,1.8127587027847767,1.2203711196780205,4.8504514545202255
199680,0.04396221353090368,0.4831490982323885,4.04165318608284,1.4288877248764038,0.0992349818116054,0.16127215139567852,3.9369507506489754,1.466443307697773,1.1829725056886673,5.07456548884511
200704,0.046671740361489356,0.4812989733181894,4.3119784742593765,1.6249411851167679,0.1068550102354493,0.08810622722376138,4.049202531576157,1.9733235910534859,1.032717959024012,3.1632324177771807
201728,0.007951004125061445,0.2172410781495273,4.307424262166023,1.6869873031973839,0.1200061259442009,0.08807918964885175,4.144330874085426,2.5166402645409107,1.0779391713440418,3.3823999781161547
202752,0.047135763699770905,0.686791567131877,4.0685660764575005,1.5569084696471691,0.07406983035616577,0.18949032202363014,3.4028150588274,1.441153395920992,1.4097256679087877,4.5437036864459515
203776,0.019674329552799463,0.5330069279298186,4.059760615229607,1.5650296658277512,0.06226745422463864,0.14270177483558655,3.6001792401075363,1.5202589444816113,1.0675545670092106,4.173707772046328
204800,0.06596570649708156,0.608002451248467,4.102423407137394,1.8612802475690842,0.07705459656426683,0.20462390081956983,3.8286185264587402,1.707769200205803,1.4472215790301561,3.8075322173535824
205824,0.012856484798248857,0.39208529656752944,4.211346000432968,1.6816845536231995,0.12450873700436205,0.21109819668345153,4.190653242170811,2.3246282190084457,1.0353110320866108,8.259656123816967
206848,0.01806376401509624,0.22105605760589242,4.2351518496870995,1.4867676049470901,0.13877759233582765,0.07431179913692176,3.744485065340996,1.4979909621179104,0.8236497789621353,4.894313879311085
207872,0.036350839014630765,0.5611474607139826,4.126573450863361,1.5350252985954285,0.10330325434915721,0.11949685052968562,3.6194527074694633,1.696816373616457,1.2769977301359177,2.7802481278777122
208896,0.04579207157075871,0.4341506278142333,4.088267147541046,1.5613055415451527,0.07541284774197266,0.1034976780647412,3.8569269701838493,2.0332192108035088,1.1612392328679562,2.8681733049452305
209920,-0.0008383333042729646,0.3094106260687113,4.184792950749397,1.7103993892669678,0.10714320949045941,0.07300113886594772,3.9407061114907265,2.0604815967381,0.993183808401227,3.139042668044567
210944,0.026286798442015424,0.36771531822159886,4.155040018260479,1.691992036998272,0.1003539731609635,0.1272298377007246,4.134754918515682,1.992693729698658,1.1649923967197537,4.514611918479204
211968,0.011118283349787816,0.4091507699340582,4.045432098209858,1.8138284534215927,0.07865504559595138,0.07371336547657847,3.8193684071302414,1.885131049901247,0.8560349568724632,3.2525377236306667
212992,0.024996980180731043,0.3908425304107368,4.18880794942379,1.8535619527101517,0.09939673478947952,0.11792605696246028,4.136217601597309,2.1078656762838364,1.45790309086442,2.890043120831251
214016,0.030092034488916397,0.36675233114510775,4.016769789159298,1.7226056940853596,0.13226595579180866,0.10426992154680192,3.8677662685513496,2.0648821406066418,1.0918677616864443,3.855477776378393
215040,0.0352016139368061,0.38909583631902933,4.151311032474041,1.6871380470693111,0.11341067630564794,0.16371259023435414,4.010713718831539,1.901909526437521,1.114837670698762,4.399880092591047
216064,0.006279029999859631,0.446610270999372,4.100865915417671,1.8313337862491608,0.043303340731654316,0.0935350195504725,3.7706052884459496,2.4059298262000084,1.0335573926568031,3.4458611123263836
217088,0.007150328645366244,0.33802456641569734,4.0667228028178215,1.383954618126154,0.13671374862315133,0.10038142476696521,4.1858226507902145,1.9377814084291458,1.1080945115536451,2.7564318403601646
218112,0.014142352622002363,0.4144148612394929,3.980599842965603,1.452619144693017,0.11210535833379254,0.12234008964151144,3.9328738674521446,2.2229328006505966,1.0541166570037603,3.5104270838201046
219136,0.05696767556946725,0.49497832637280226,4.171732224524021,1.7080107927322388,0.07129802810959518,0.1541183351073414,3.652276210486889,1.6226239129900932,1.460814816877246,2.785771582275629
220160,0.023105705957277678,0.3957840660586953,4.173144042491913,1.4997463822364807,0.1628721315646544,0.14085677242837846,3.9984320253133774,1.6608739979565144,1.1223915442824364,4.7391309179365635
221184,0.06176579892053269,0.736773518845439,3.98578629642725,1.2524956539273262,0.07643528433982283,0.17123654950410128,3.9585418105125427,1.9565646722912788,1.7414106950163841,4.280453108251095
222208,0.03405963079421781,0.7292460463941097,4.024363353848457,1.5985883511602879,0.11431121919304132,0.1967892753891647,3.7920108139514923,1.47318035364151,1.9581819865852594,5.077109064906836
223232,0.03192508823121898,0.4246677253395319,3.9986889138817787,1.52935254201293,0.10243124095723033,0.11327116820029914,3.851254142820835,1.4742336980998516,1.2952982634305954,5.705628726631403
224256,0.025669475755421445,0.44782159850001335,3.9501919597387314,1.1465988643467426,0.10949058696860448,0.2048654614482075,3.736890822649002,1.5154104456305504,1.3403371050953865,6.522811468690634
225280,0.026037273470137734,0.2811690871603787,4.162837311625481,1.3957712091505527,0.07368288285215385,0.12177832913585007,3.378243863582611,1.1703276801854372,1.1981447655707598,5.563837263733149
226304,0.039090219215722755,0.7432677615433931,3.9449016079306602,1.6535329967737198,0.0686500832089223,0.17516664299182594,3.6918865367770195,1.601644929498434,1.9674752373248339,4.823095913976431
227328,0.041817176272161305,0.6886470448225737,3.751035548746586,1.6041817851364613,0.08425248513231054,0.1156202896963805,3.791954532265663,1.9541752487421036,1.6218896433711052,3.029318504035473
228352,0.048379666928667575,0.5849536983296275,3.6322222650051117,0.9408972728997469,0.08611198788275942,0.10237642948050052,3.8510840460658073,2.086431138217449,1.5168787762522697,3.31063823774457
229376,0.019762583964620717,0.2560642920434475,4.019698463380337,1.4529096875339746,0.11936112376861274,0.10706570011097938,3.687904581427574,1.5498094484210014,0.9970496632158756,8.05335757881403
230400,0.043323016609065235,0.31756700156256557,4.200257390737534,1.6871999949216843,0.13926356250885874,0.14467548881657422,3.8062112033367157,2.1904141195118427,1.519336313009262,5.002468254417181
231424,0.03126422248897143,0.42624977976083755,4.108366750180721,1.4402409344911575,0.06224459849181585,0.11718406877480447,3.7174815982580185,1.6848392225801945,1.7058482486754656,3.2743532806634903
232448,0.059857322892639786,0.42964016553014517,4.129784941673279,1.4917225874960423,0.09519333206117153,0.1151413811603561,3.902574762701988,1.8740103393793106,1.5721875801682472,2.8679895885288715
233472,0.05220201449992601,0.8153187539428473,3.8291506990790367,0.9736727625131607,0.05511775228660554,0.1261615331750363,3.185387395322323,1.6628660559654236,1.8105306513607502,3.9197727479040623
