step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
154624,0.02204147432348691,0.024969757301732898,3.138058215379715,0.3835541205480695,0.019937902136007324,0.01800473520415835,2.3085077181458473,0.47199455089867115,0.6557473195716739,0.7936471905559301
155648,0.019241906513343565,0.02558092580875382,2.841825969517231,0.33084264770150185,0.03627064189640805,0.010206692168139853,2.5960803627967834,0.5607634475454688,0.6688584657385945,0.7717986982315779
156672,0.017069847468519583,0.034693383146077394,3.2363346070051193,0.4065999258309603,0.04516785725718364,0.011427808000007644,2.914361856877804,0.7320384019985795,0.7009657509624958,0.7369399201124907
157696,0.018602441079565324,0.033827857638243586,2.934583604335785,0.2858804687857628,0.08334202214609832,0.008554930886020884,2.8457450047135353,0.6919701192528009,0.77375035174191,0.7173680616542697
158720,0.013257141967187636,0.015149134531384334,2.9402933418750763,0.2979688448831439,0.03331578886718489,0.007336251364904456,2.6484868302941322,0.5506683709099889,0.8976614493876696,0.6188399260863662
159744,0.019504004740156233,0.025345563772134483,3.022220566868782,0.3448929861187935,0.05520195938879624,0.009206057438859716,3.0861067697405815,0.8481370899826288,0.6732250927016139,0.806587946601212
160768,0.0075144867587368935,0.017484797368524596,3.1610141694545746,0.3808549754321575,0.03929322710609995,0.010816878319019452,2.403581641614437,0.4680803818628192,0.7305534426122904,0.7418969972059131
161792,0.019873389275744557,0.02450385520933196,3.0809877067804337,0.34887169301509857,0.04328884347341955,0.013126910125720315,2.880299761891365,0.760205889120698,0.7579048750922084,0.6291453987360001
162816,0.021456261893035844,0.019000075611984357,3.0007021501660347,0.3311461806297302,0.05899242204031907,0.010208807536400855,2.899537317454815,0.7025372944772243,0.9496439639478922,0.5484287543222308
163840,0.023390112546621822,0.024906124512199312,2.923393964767456,0.3457165630534291,0.035100195615086704,0.009073403140064329,2.235879886895418,0.3999653272330761,0.7129882480949163,0.5158507619053125
164864,0.027475486378534697,0.013041245823842473,3.225512810051441,0.41540308855473995,0.01874889654573053,0.0060369244529283606,2.619037888944149,0.5530009130015969,0.6200571693480015,0.44116168608888984
165888,0.023019791682600044,0.010621795838233083,3.1356567218899727,0.39274446200579405,0.022862984420498833,0.008174156217137352,2.7411241233348846,0.6166514791548252,0.5636161025613546,0.6117634987458587
166912,0.02316982322372496,0.017287438007770106,3.056022785604,0.3480978598818183,0.08395131822908297,0.01220652594929561,2.5210244953632355,0.6097593940794468,0.7351721366867423,0.6494200946763158
167936,0.023238405396114103,0.022070253209676594,3.0695376843214035,0.4021878866478801,0.050448184803826734,0.010271786159137264,2.883855327963829,0.674086750485003,0.7434300389140844,0.6920089349150658
168960,0.01744488737313077,0.012884696712717414,3.018806591629982,0.3171384409070015,0.021650912356562912,0.008220946998335421,2.3947124257683754,0.5842869132757187,0.6941334130242467,0.6161548728123307
169984,0.012120027182390913,0.02059651631861925,2.927568331360817,0.3521409388631582,0.02318354498129338,0.01067557345959358,2.0170604959130287,0.3928147116675973,0.8353927955031395,0.5768390437588096
171008,0.02042682352475822,0.023638890270376578,3.0413030311465263,0.3545983377844095,0.038228061952395365,0.014393239980563521,2.6973011195659637,0.7163200145587325,0.7285531843081117,0.6371589386835694
172032,0.027797093585832044,0.012113835429772735,3.171069912612438,0.4089267002418637,0.04062830228940584,0.008641872365842573,2.536364957690239,0.5756845269352198,0.5845237504690886,0.8470844784751534
173056,0.008173152426024899,0.020132844510953873,2.875404454767704,0.29093821393325925,0.027398922422435135,0.011756763007724658,2.4818613529205322,0.5514395078644156,0.7237048437818885,0.6293119946494699
174080,0.016233710921369493,0.016660166322253644,3.1839852780103683,0.3537758206948638,0.05685857791104354,0.009001196041936055,2.6675475612282753,0.5944600151851773,0.7703713933005929,0.6509978799149394
175104,0.025091081188293174,0.027133064984809607,3.15667761862278,0.36433149594813585,0.015947045001666993,0.010733139497460797,2.942825809121132,0.7572558578103781,0.8075023051351309,0.5552148297429085
176128,0.0318672799912747,0.014939026616048068,3.113193169236183,0.3997179577127099,0.03982555138645694,0.009802549029700458,2.2844030894339085,0.45790418703109026,0.68789251614362,0.9279659688472748
177152,0.016323833842761815,0.02151168743148446,3.0831443592906,0.44026386830955744,0.040621592139359564,0.00810610014013946,3.059056080877781,0.7527377251535654,0.7259946595877409,0.7252863375470042
178176,0.028764214948751032,0.019005487905815244,3.2859895303845406,0.5154704013839364,0.040559949818998575,0.006754077796358615,3.0737116560339928,0.931734262034297,0.5824024891480803,0.5869834069162607
179200,0.014839851632132195,0.014899619709467515,2.936070464551449,0.3513638013973832,0.020466804649913684,0.005625262303510681,2.12676277756691,0.44510027999058366,0.6105796415358782,0.5746706053614616
180224,0.02372012913110666,0.02511837671045214,3.1437948122620583,0.44089404586702585,0.04317554706358351,0.013120939926011488,2.6941384971141815,0.6503270789980888,0.630601747892797,0.6853951998054981
181248,0.02033715572906658,0.020844827726250514,3.486868344247341,0.5819206107407808,0.040303997171577066,0.012065514660207555,3.028443180024624,0.711699765175581,0.6563599184155464,0.7935801241546869
182272,0.024690314894542098,0.02414684760151431,2.9595567882061005,0.3618504274636507,0.058793798147235066,0.012196858588140458,2.7731996327638626,0.6060466589406133,0.8420650213956833,0.655512367375195
183296,0.022725714254193008,0.017353360395645723,3.0984077155590057,0.47499045077711344,0.0349772647023201,0.007268627508892678,2.9331770166754723,0.6610829439014196,0.5732618803158402,0.6432257611304522
184320,0.02920296328375116,0.01656448224093765,3.066256061196327,0.40012291446328163,0.0372185082960641,0.0072993731300812215,2.5369054451584816,0.5151676442474127,0.7785615483298898,0.6329628154635429
185344,0.033002064970787615,0.014222599769709632,3.355059489607811,0.491821251809597,0.028354879119433463,0.009292988528613932,2.648011736571789,0.6439176369458437,0.6245935652405024,0.6188612394034863
186368,0.00983442431606818,0.031864321790635586,3.3501584455370903,0.44888830091804266,0.050948969525052235,0.013883810635888949,2.7729193046689034,0.677765004336834,0.8164522275328636,0.6910071820020676
187392,0.014936041232431307,0.0250905163702555,3.1571646481752396,0.3738573705777526,0.04869091913860757,0.011079797623096965,2.7522826194763184,0.6404276266694069,0.840698866173625,0.6559445317834616
188416,0.029806442005792633,0.024946944933617488,3.0587319508194923,0.3923726174980402,0.0489615261903964,0.011555640914593823,2.9035829678177834,0.6231088917702436,0.8275260888040066,0.7213224656879902
189440,0.055241049034520984,0.017052189185051247,3.386430561542511,0.48249706625938416,0.05938923769281246,0.007849133195122704,2.5891008451581,0.4801326608285308,0.6054332321509719,0.6339995367452502
190464,0.014652400655904785,0.009760143322637305,3.111999660730362,0.40473379846662283,0.010267045785440132,0.005573505237407517,2.539844922721386,0.5923702511936426,0.5616295682266355,0.532037889584899
191488,0.023464320605853572,0.034155940695200115,3.123443379998207,0.4472562251612544,0.05287332891020924,0.020271755405701697,2.753721162676811,0.67939961142838,0.7852294314652681,0.5177539233118296
192512,0.034776561020407826,0.022749030904378742,3.246197000145912,0.4353093905374408,0.05531707784393802,0.008487238665111363,3.050834357738495,0.6409202925860882,0.7825307883322239,0.5127800330519676
193536,0.027629676485958043,0.012942437402671203,3.171552427113056,0.4138122955337167,0.05212447259691544,0.008651653755805455,3.0583066269755363,0.7163279168307781,0.7196913026273251,0.5501515604555607
194560,0.029268255559145473,0.018398045795038342,2.99447338283062,0.40069758892059326,0.034081864141626284,0.00841633063100744,3.117015413939953,0.7773089986294508,0.684050458483398,0.5875207157805562
195584,0.01428982414654456,0.0244691479310859,3.1231558099389076,0.37719424813985825,0.03562177199637517,0.014097787396167405,2.644743874669075,0.6591242263093591,0.8864215854555368,0.6396381426602602
196608,0.030240429972764105,0.015368714084615931,3.109250597655773,0.3716801116243005,0.070998924667947,0.012511059001553804,2.938059203326702,0.7162778247147799,0.6508372314274311,0.5981045579537749
197632,0.013721953582717106,0.013239550433354452,3.1141999140381813,0.3011648189276457,0.06067375873681158,0.00773949491122039,3.1251403093338013,0.7881896384060383,0.7513730060309172,0.6234196294099092
198656,0.021048002556199208,0.020001371711259708,2.945978708565235,0.3563870908692479,0.08670408994657919,0.008599668042734265,3.0185513347387314,0.7088104914873838,0.6768452413380146,0.6053305538371205
199680,0.016128292918438092,0.021769443672383204,3.0649765580892563,0.358598948456347,0.029485994367860258,0.011026985273929313,2.7043849006295204,0.6395676331594586,0.7372853308916092,0.5499007068574429
200704,0.025611129429307766,0.025553261570166796,3.0092063695192337,0.3540341043844819,0.04822902922751382,0.012283783362363465,2.893406815826893,0.7311121327802539,0.700759744271636,0.6348469718359411
201728,0.027446861466160044,0.021598908584564924,3.0375250801444054,0.3552443068474531,0.020361031754873693,0.007942246811580844,2.418982096016407,0.5887439763173461,0.7771730273962021,0.5363446045666933
202752,0.011865396532812156,0.022411747428122908,3.0499465093016624,0.34283929131925106,0.03373052377719432,0.015049028268549591,2.386362034827471,0.5188894402235746,0.6889210790395737,0.5388721469789743
203776,0.02139319798152428,0.021604345907690004,3.0883447229862213,0.33167240768671036,0.06024369795341045,0.01525801233947277,3.1963383331894875,0.9151127468794584,0.9847998339682817,0.6426636846736073
204800,0.016068840632215142,0.02262519227224402,3.109858237206936,0.37399853114038706,0.08460845216177404,0.012303766605327837,3.085174560546875,0.7680138256400824,0.8525994615629315,0.6633139979094267
205824,0.029897676504333504,0.02417793360655196,2.2748563028872013,0.2357325474731624,0.045737145497696474,0.007407719866023399,2.869428277015686,0.6142071997746825,1.575132241472602,0.8199128033593297
206848,0.030116943627945147,0.024402330396696925,3.333809293806553,0.4501600358635187,0.02279396718950011,0.007681186587433331,2.6113090366125107,0.5643612612038851,0.6615846641361713,0.5593110546469688
207872,0.023888874537078664,0.01972612680401653,3.043485499918461,0.36229334119707346,0.06187894113827497,0.011228589006350376,2.519922688603401,0.4979788362979889,0.675445195287466,0.6301248762756586
208896,0.016643222654238343,0.01796446109074168,3.0685001462697983,0.355698817409575,0.038629205417237245,0.007838954290491529,2.841977410018444,0.6232669185847044,0.7541537955403328,0.5043077860027552
209920,0.022377385786967352,0.015665680228266865,2.89986864477396,0.3706090096384287,0.024453937279758975,0.009673379536252469,2.6013332083821297,0.5687909750267863,0.7985282270237803,0.7918893229216337
210944,0.035758430931309704,0.013419071066891775,3.291836827993393,0.4732532845810056,0.022606439189985394,0.006255212661926635,2.3360906653106213,0.6203489378094673,0.7428031452000141,0.7432459648698568
211968,0.012579285830724984,0.01717695640400052,2.963730275630951,0.33979480993002653,0.02965481672435999,0.010093751872773282,2.5689462423324585,0.6469915509223938,0.7610748875886202,0.6353804571554065
212992,0.020170401956420392,0.01708746509393677,3.086029328405857,0.34840329829603434,0.023306020069867373,0.00930565495218616,2.335359860211611,0.49489505868405104,0.715394513681531,0.5138501529581845
214016,0.016180756778339855,0.016529204382095486,2.9380015656352043,0.32727806735783815,0.04099910246441141,0.015591120143653825,2.5032356828451157,0.5379566354677081,0.6700716046616435,0.7200220301747322
215040,0.02936031921126414,0.025056077109184116,3.239143341779709,0.4234615582972765,0.02468320497428067,0.009277248798753135,2.548528704792261,0.5510337669402361,0.770102221518755,0.6217761328443885
216064,0.01348168974800501,0.0296894769417122,3.1268293857574463,0.3638602513819933,0.026886023915722035,0.010935933809378184,2.1439649127423763,0.3890213770791888,0.7558220457285643,0.5561106996610761
217088,0.024774320278083906,0.021137287898454815,2.9964536130428314,0.3389832889661193,0.02488176737097092,0.010612278565531597,2.634033687412739,0.520206312648952,0.8895049206912518,0.6847988646477461
218112,0.01828639378072694,0.020703672198578715,2.968219667673111,0.34643270727247,0.06640871771378443,0.012505755497841164,3.6213663145899773,1.1997618339955807,0.7021744977682829,0.5477866446599364
219136,0.016868642109329812,0.020743837143527344,2.982560560107231,0.3156940992921591,0.04057396779535338,0.007693708379520103,2.5929441526532173,0.5757461301982403,0.8193692462518811,0.642287545837462
220160,0.025292616133810952,0.017472715815529227,3.004825182259083,0.3934181882068515,0.09126353589817882,0.009350692722364329,3.395714432001114,0.7993418062105775,0.6055588331073523,0.8329116180539131
221184,0.029866922210203484,0.021230447513516992,3.1513539031147957,0.40220148023217916,0.041949959806515835,0.009417527035111561,3.1920152604579926,0.8054473306983709,1.0530957598239183,0.6405042633414268
222208,0.026757813539006747,0.025778944371268153,3.2597321793437004,0.43329776637256145,0.07313000434078276,0.01582436967873946,3.180720269680023,0.7719727642834187,0.7371485196053982,0.604288293980062
223232,0.020898166054394096,0.01695087752887048,3.1953700184822083,0.4137179832905531,0.07414758871891536,0.006833787003415637,2.7044706866145134,0.5406368803232908,0.7713282527402043,0.5931882355362177
224256,0.031933648424455896,0.014861421921523288,3.435999885201454,0.4762347610667348,0.04483673512004316,0.009602193560567684,3.333985559642315,0.8318967595696449,0.6847598506137729,0.5735700195655227
225280,0.025871808786178008,0.011109178536571562,3.186641253530979,0.3826307561248541,0.05904874805128202,0.004995151932234876,2.6198710203170776,0.5809232648462057,0.6449539372697473,0.5773103721439838
226304,0.032107353894389234,0.017531562130898237,3.1204648539423943,0.3969107326120138,0.07315998451667838,0.009376101996167563,2.9479118958115578,0.699107576161623,0.7673283107578754,0.5503646181896329
227328,0.022895652131410316,0.018950147961732,3.087297424674034,0.4303303239867091,0.03871374498703517,0.007302836100279819,2.372876301407814,0.4086229903623462,0.6220223633572459,0.5247976761311293
228352,0.016977139079244807,0.015906845801509917,2.808976449072361,0.3306224225088954,0.030961776967160404,0.006412518283468671,2.531349539756775,0.439307264983654,0.7272093230858445,0.4952537678182125
