step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
154624,0.0137254193687113,0.07208502804860473,2.8751131892204285,0.3253614529967308,0.029917983862105757,0.039283816469833255,2.27761809527874,0.44559070095419884,1.1584151005372405,1.160379832610488
155648,0.01878851532819681,0.09763302840292454,3.072391763329506,0.4107430689036846,0.030904885206837207,0.04097332921810448,2.6454058215022087,0.5779386591166258,1.2164604160934687,1.246939929202199
156672,0.01836908953555394,0.17019222606904805,3.0188994109630585,0.32196192536503077,0.0375093967304565,0.04972972726682201,2.5091398805379868,0.6208159821107984,1.6794345416128635,0.936100572347641
157696,0.020619722577976063,0.08054930390790105,3.1033501774072647,0.337784874252975,0.05874806345673278,0.03679786151042208,2.6480534449219704,0.5672304201871157,1.5071892961859703,0.7541084289550781
158720,0.019629792106570676,0.04846632422413677,2.874827653169632,0.31930743157863617,0.030567175257601775,0.018734729732386768,2.9281437546014786,0.5758848935365677,1.6538385283201933,1.3693833583965898
159744,0.013731169034144841,0.0993082714267075,3.230452246963978,0.40353755466639996,0.017022670537699014,0.03270946245174855,2.9371921718120575,0.7177399806678295,1.0463852379471064,1.128211496397853
160768,0.016829611879074946,0.12911448115482926,3.241049438714981,0.3939739977940917,0.03772157937055454,0.043856281496118754,2.610096611082554,0.5412036282941699,1.400584690272808,1.044953253120184
161792,0.020037990863784216,0.12207789975218475,3.133963942527771,0.32593586202710867,0.04950268191169016,0.04329846519976854,2.5456066131591797,0.48225864116102457,1.3660456947982311,1.0009011961519718
162816,0.017861084546893835,0.10398637992329895,3.120795764029026,0.37348490953445435,0.04409405615297146,0.036873986304271966,2.540116276592016,0.46728294249624014,1.1612513456493616,0.8112576911225915
163840,0.018599474104121327,0.05674480716697872,3.0890707671642303,0.3265294311568141,0.027521761890966445,0.017801549314754084,2.426800698041916,0.45615678653120995,0.9636528808623552,0.7183554852381349
164864,0.016528915642993525,0.05195756768807769,3.0287458077073097,0.39615514408797026,0.02468078389938455,0.027184471691725776,2.6439685821533203,0.5221699457615614,0.9800217282027006,1.538391163572669
165888,0.03340902917261701,0.04532590962480754,3.1360746696591377,0.4189072623848915,0.008873893588315696,0.01812855846947059,2.2679206505417824,0.47135596442967653,0.937599727883935,0.9218639750033617
166912,0.026339884265325963,0.05339244770584628,3.343218080699444,0.4860407058149576,0.049464533367427066,0.015950164815876633,2.7982082441449165,0.6437938632443547,0.8977797450497746,0.7882173825055361
167936,0.02540788392070681,0.07086904323659837,3.1285884007811546,0.4239178001880646,0.031199386634398252,0.03381953196367249,2.6863677129149437,0.56950294226408,0.8375200387090445,1.0789934378117323
168960,0.0375102968828287,0.09157169051468372,3.1645341888070107,0.4503919668495655,0.03704016192932613,0.035511785419657826,2.709511309862137,0.6049010409042239,1.152519203722477,0.8126665893942118
169984,0.016395567174186,0.13545858790166676,3.1230513155460358,0.35731159429997206,0.04522969792014919,0.0644805624615401,2.638286218047142,0.626206262037158,1.6308281235396862,1.0691460259258747
171008,0.01651073814718984,0.0986487481277436,3.0840671733021736,0.33754115644842386,0.06031619675923139,0.04421906202333048,3.014072760939598,0.6268006786704063,1.401494650170207,1.0285068023949862
172032,0.02941782858397346,0.09140268503688276,3.0322487354278564,0.40047194715589285,0.03211502046906389,0.033488528337329626,2.5414295867085457,0.4866115478798747,1.2239480894058943,0.9876495040953159
173056,0.02402037548017688,0.05959952261764556,3.103898674249649,0.42259494960308075,0.011028703505871817,0.01795502967434004,2.7821021005511284,0.6751062367111444,1.1879980256780982,0.997353415004909
174080,0.014266077050706372,0.11603993317112327,2.9379743188619614,0.2960747769102454,0.047596913878805935,0.035126743314322084,2.8477489948272705,0.6033270619809628,1.1389509681612253,0.9583272449672222
175104,0.021445852587930858,0.06149794929660857,2.9587438851594925,0.33445243537425995,0.027327236224664375,0.023258692875970155,2.2825748026371,0.4408014602959156,1.1316248960793018,0.8554436638951302
176128,0.021347818219510373,0.08125369518529624,3.0046191811561584,0.39407885540276766,0.03731031037750654,0.024769816431216896,2.8257333785295486,0.7016708962619305,1.086870213970542,1.0101972483098507
177152,0.015885271364822984,0.09547360078431666,2.9190924018621445,0.31630738638341427,0.04008216658257879,0.022046250087441877,2.42181408777833,0.6196427680552006,1.2534086480736732,0.7104283645749092
178176,0.008895337057765573,0.0798791314009577,3.0486058741807938,0.3526650033891201,0.0767765011114534,0.02184725963161327,3.2585445642471313,0.9580367393791676,1.141571557149291,1.0311512481421232
179200,0.009612723166355863,0.10486003546975553,2.8382967114448547,0.3116119997575879,0.03767282873741351,0.038456297595985234,2.7036814093589783,0.578396157361567,1.2660406958311796,1.046707822009921
180224,0.018504516905522905,0.0796353054465726,2.7484539300203323,0.27962429635226727,0.03665911784628406,0.0180573234683834,2.4360512271523476,0.49009891226887703,1.060387859120965,0.7355360202491283
181248,0.014909278230334166,0.1031767230015248,3.1278682947158813,0.39346330519765615,0.042821759037906304,0.028239330858923495,2.757341966032982,0.7022073492407799,1.3567004334181547,0.9079337622970343
182272,0.033335452841129154,0.09032878652215004,2.98314169049263,0.37320419028401375,0.02570910513168201,0.0270941904745996,2.270006664097309,0.47075487207621336,1.3342281244695187,0.6580545222386718
183296,0.0255057254107669,0.10018773679621518,3.061520092189312,0.35070846136659384,0.022459881176473573,0.030891739937942475,2.316642925143242,0.4352529775351286,1.586477728560567,1.0091279158368707
184320,0.023090761780622415,0.11389410635456443,2.9385110661387444,0.35576209891587496,0.06599253838066943,0.04058629530481994,3.0341722443699837,0.7733181016519666,1.0191704463213682,0.9444333240389824
185344,0.011313627284835093,0.12027089833281934,3.024957984685898,0.35159106459468603,0.05274164458387531,0.04753360780887306,2.663083404302597,0.5612372374162078,1.2755039166659117,1.0413202550262213
186368,0.01638403072138317,0.0814135477412492,3.0370080694556236,0.32798088155686855,0.06376183545216918,0.032488030614331365,2.886985570192337,0.6807789327576756,1.1375782340765,0.8070493899285793
187392,0.01892768316611182,0.06057720340322703,3.2420839965343475,0.5506337834522128,0.030398151138797402,0.02838116986094974,3.4422518610954285,1.134245267137885,1.2224114667624235,1.0600263345986605
188416,0.016265890328213573,0.07848651625681669,3.252810262143612,0.4233974553644657,0.04440825973870233,0.02698230170062743,2.933829165995121,0.5940108597278595,1.3390010464936495,0.8816255526617169
189440,0.04363855114206672,0.04733766068238765,3.5787377655506134,0.5887149311602116,0.044286907999776304,0.019456881564110518,3.2652145847678185,0.7572918552905321,1.0166437402367592,0.8833916652947664
190464,0.015769936551805586,0.0635140371741727,3.116510659456253,0.35562348179519176,0.03277294561848976,0.01990335210575722,2.6508298367261887,0.5591895440593362,1.0720047876238823,0.7708407221361995
191488,0.025954221782740206,0.07836986472830176,3.236903816461563,0.42703903652727604,0.03901394226704724,0.028852262417785823,2.672490581870079,0.5906548071652651,1.0924504194408655,0.9611830106005073
192512,0.030524512731062714,0.08835086820181459,3.237467035651207,0.44432341773062944,0.0400802178774029,0.024482001666910946,3.1201558709144592,0.9339346401393414,1.6133692860603333,0.887666710652411
193536,0.02880299132084474,0.0927807786501944,3.1580440551042557,0.3830446284264326,0.05279562243958935,0.04435518814716488,2.6428209841251373,0.668602772988379,1.2758201844990253,1.1649175062775612
194560,0.02435850608162582,0.11867677769623697,3.1815894842147827,0.40708169247955084,0.03272509670932777,0.04760050243930891,2.446667678654194,0.5129461390897632,1.2620840668678284,1.2922512274235487
195584,0.023218921123770997,0.14188416581600904,2.921070374548435,0.31761862244457006,0.034940433994052,0.04046010720776394,2.518080495297909,0.5216785250231624,1.4624912850558758,0.9492149008437991
196608,0.010930322474450804,0.07533542264718562,2.9450150951743126,0.3237316384911537,0.04191637728945352,0.03967939625727013,2.596930794417858,0.587170192040503,1.2262174040079117,0.9392572864890099
197632,0.013373482070164755,0.08450853684917092,3.0274598747491837,0.3642718391492963,0.03172608421300538,0.035663027490954846,2.790672369301319,0.6507129929959774,1.4139207154512405,0.9096444379538298
198656,0.024599924305221066,0.10120367049239576,3.002003639936447,0.39489451702684164,0.0493864867312368,0.026768257201183587,2.76120338588953,0.6822131332010031,1.6162038538604975,0.9004139993339777
199680,0.0208777058578562,0.06773248547688127,3.178692400455475,0.3851036773994565,0.031403559260070324,0.027798300638096407,3.062158800661564,0.7909288182854652,1.3666516840457916,1.1212027315050364
200704,0.020126283227000386,0.05253666499629617,3.125497132539749,0.4095565238967538,0.01656556670786813,0.027211444452404976,2.4320745915174484,0.6353369243443012,1.497460164129734,1.1626886073499918
201728,0.02165496781526599,0.07022508385125548,3.1510416716337204,0.3695617914199829,0.044753324502380565,0.03195104803307913,2.2754344269633293,0.4936328511685133,1.223489848896861,1.3596542226150632
202752,0.030804657930275425,0.1045787266921252,3.213532455265522,0.44186546839773655,0.019325922432471998,0.04697967116953805,2.8441710770130157,0.7080219481140375,1.0566857103258371,0.9994968045502901
203776,0.016936230938881636,0.07586270256433636,3.012495793402195,0.3309090379625559,0.03606401299475692,0.039696258842013776,2.565562129020691,0.5429571969434619,1.2830875292420387,1.070541264489293
204800,0.009676237925305031,0.05389092129189521,3.13803693652153,0.34854034148156643,0.042854531697230414,0.025609167176298797,2.3873328864574432,0.4919843329116702,1.0873450487852097,0.7840182296931744
205824,0.018645075309905224,0.09046105050947517,3.2060855105519295,0.40546901524066925,0.04570075118681416,0.031231879227561876,2.770922414958477,0.6423928616568446,1.267340635880828,1.1246494390070438
206848,0.025673747848486528,0.07659568940289319,3.1480682864785194,0.35667816922068596,0.055689534958219156,0.03608298551989719,2.4434629678726196,0.43327424954622984,1.1170509532094002,1.1982044707983732
207872,0.02193286470719613,0.07328892336227,3.124192424118519,0.3898492595180869,0.04244510184798855,0.034418054041452706,2.834451913833618,0.6376563590019941,0.9139107596129179,1.130579357035458
208896,0.019784202027949505,0.024761373759247363,3.321228712797165,0.5056549804285169,0.006512653460958973,0.019687277759658173,2.2041329853236675,0.34916903637349606,1.0619017239660025,1.176432422362268
209920,0.026507724600378424,0.08478929370176047,3.1931071877479553,0.398689441382885,0.050336740154307336,0.03139463299885392,2.3293907418847084,0.4477284448221326,0.8885657293722034,0.9425419829785824
210944,0.016442006730358116,0.07605914468877017,3.2154774367809296,0.44276768155395985,0.011008235182089265,0.021648478839779273,3.106122888624668,0.7965329308062792,0.9643613947555423,0.8399410722777247
211968,0.028303017912548967,0.08509424538351595,3.3512264788150787,0.4983170162886381,0.018198966252384707,0.03766753169475123,2.9865883514285088,1.11635048314929,0.9787082485854626,0.8037480181083083
212992,0.021105671796249226,0.062485536094754934,3.1037604063749313,0.45693168602883816,0.06169538421090692,0.03080604603746906,2.8688290789723396,0.7226021606475115,0.9045923845842481,1.0830550799146295
214016,0.04784780988120474,0.06656745774671435,3.4359472915530205,0.5323192058131099,0.07369043395738117,0.03689426451455802,2.060607448220253,0.42563430964946747,0.9459222182631493,1.3619483392685652
215040,0.032794031663797796,0.07246011041570455,3.359460636973381,0.49582408275455236,0.02897842940001283,0.04003978951368481,2.742896933108568,0.80616585444659,0.9578497363254428,0.9533918481320143
216064,0.03262454751529731,0.09558492945507169,3.3284802809357643,0.4981881966814399,0.06601601632428356,0.05293233459815383,2.7095914632081985,0.5876163877546787,1.4213426746428013,1.7898326274007559
217088,0.04174826406233478,0.10336413700133562,3.1015976816415787,0.41364808939397335,0.016931145495618694,0.0253197442216333,1.9935081601142883,0.3105724244378507,3.232376851141453,1.8858586363494396
218112,0.013571004703408107,0.07084098516497761,3.1344245970249176,0.40034837182611227,0.0499973384430632,0.025954683020245284,2.4913328737020493,0.4215414645150304,1.47671440243721,1.4343745224177837
219136,0.023542440932942554,0.07419313082937151,3.2852421030402184,0.5416560815647244,0.036004502297146246,0.03940514288842678,2.8571444526314735,0.6294456943869591,0.9140630224719644,1.1013757670298219
220160,0.012651890872803051,0.072426603641361,3.127451203763485,0.37429625261574984,0.04085033290903084,0.03788334870478138,2.441983513534069,0.47056400403380394,1.265893366187811,0.7357090041041374
221184,0.030975029338151217,0.06985622737556696,3.1375297904014587,0.3744130190461874,0.02600146282929927,0.03347551840124652,2.2684266082942486,0.4331922484561801,1.1279077380895615,0.8476231647655368
222208,0.034597887890413404,0.04178119741845876,3.40584746748209,0.49238308519124985,0.03322052978910506,0.023239561618538573,2.4470695108175278,0.5625290852040052,0.8120732372626662,0.7343694353476167
223232,0.02366297888511326,0.100807367824018,3.364110544323921,0.5234458595514297,0.04311617839266546,0.031184013176243752,2.965826414525509,0.7229813374578953,1.1597447711974382,1.2990440549328923
224256,0.01842620909155812,0.06939146830700338,3.1008799076080322,0.390808685682714,0.03624850246706046,0.02191763062728569,2.7776454612612724,0.5931318011134863,1.137107627466321,0.6806083833798766
225280,0.019090973612037487,0.10638592671602964,3.178490921854973,0.3834661915898323,0.04150619584834203,0.03671626024879515,2.8650273978710175,0.6516469428315759,1.0276913661509752,0.7965727346017957
226304,0.04001268045976758,0.15823872503824532,3.237587086856365,0.4602277874946594,0.054214660660363734,0.04697379772551358,2.921585723757744,0.6029870035126805,1.4332522545009851,1.2792849894613028
227328,0.03599375259364024,0.10408791387453675,3.0717305541038513,0.37939257826656103,0.035507267151842825,0.043695689586456865,2.4979828000068665,0.4714752705767751,1.0748330727219582,0.9737480208277702
228352,0.01892165100434795,0.07515153253916651,3.0588293448090553,0.37056655809283257,0.061384032742353156,0.029891769256209955,2.91154383122921,0.6799070993438363,1.3116941917687654,0.8904068302363157
229376,0.01356850726006087,0.07551322947256267,3.012453906238079,0.3218777421861887,0.026653670298401266,0.02951457491144538,2.5989689007401466,0.6525613190606236,1.0834100265055895,0.7857479173690081
