step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
155648,0.07088054082123563,0.046590078505687416,3.7706736102700233,0.6675901934504509,0.1094712775957305,0.018219990946818143,3.5887214094400406,1.2118861712515354,0.9380510039627552,0.7327357558533549
156672,0.061487606217269786,0.04267998517025262,3.6385796070098877,0.6151303853839636,0.11440480302553624,0.015401322423713282,3.816026635468006,1.4787929467856884,0.63811428938061,0.6670432165265083
157696,0.07774460731889121,0.07385057536885142,3.6539491415023804,0.657290231436491,0.1079989883583039,0.0267708973842673,3.642941452562809,1.290027353912592,0.9068784471601248,0.7518457723781466
158720,0.053699744428740814,0.04813025577459484,3.7039665058255196,0.7380432263016701,0.10448868339881301,0.02418765507172793,3.6845761984586716,1.1275749504566193,0.8130657775327563,0.7178016901016235
159744,0.06444299779832363,0.05560030334163457,3.710966072976589,0.6834471337497234,0.09182550280820578,0.03168942261254415,3.558106079697609,0.9945524130016565,0.8469332531094551,0.7315352698788047
160768,0.053712637920398265,0.03091839689295739,3.678469993174076,0.6117446683347225,0.11021501908544451,0.013617754157166928,3.730545476078987,1.3253413289785385,0.7191345673054457,0.5517564238980412
161792,0.05538104643346742,0.01939736449276097,3.78657004237175,0.6610622256994247,0.07327081597759388,0.012728710833471268,3.358695663511753,1.0430218242108822,0.6054418291896582,0.7645164681598544
162816,0.05131658204481937,0.04166261840146035,3.4915026500821114,0.5837888699024916,0.07444303462398238,0.022353693027980626,3.2743812575936317,0.9581323955208063,0.6757572814822197,0.7221474731341004
163840,0.04416463608504273,0.03186351613840088,3.7494038343429565,0.6744054444134235,0.10069951880723238,0.020379382913233712,3.4014147743582726,1.1675558425486088,0.7508360268548131,0.7112054880708456
164864,0.07339006950496696,0.07361298135947436,3.476479485630989,0.6009771013632417,0.07040820000111125,0.0375757897272706,3.3118065372109413,1.0683061219751835,0.7885570572689176,0.8477525180205703
165888,0.051261559448903427,0.055342745617963374,3.6426809951663017,0.7403218690305948,0.07936975848861039,0.027318668260704726,3.534951329231262,1.4750614538788795,0.8373895324766636,0.8052739454433322
166912,0.03470245862263255,0.038432524306699634,3.6340053007006645,0.6693314500153065,0.19027107767760754,0.022546673309989274,4.01536001265049,2.0507748797535896,0.8207456627860665,0.6950631011277437
167936,0.06840300257317722,0.05529821547679603,3.7812381982803345,0.8685457166284323,0.0898622780223377,0.025416983757168055,3.9848240315914154,1.5186322815716267,0.7569879936054349,0.6703661419451237
168960,0.057879721774952486,0.07293150073383003,3.7154085636138916,0.7035947777330875,0.11354148219106719,0.029792518413159996,3.9267623350024223,1.6853195242583752,1.251945475116372,0.7064653793349862
169984,0.07646951836068183,0.061048152623698115,3.7850733548402786,0.7103291470557451,0.12511438061483204,0.041430909535847604,3.7048236280679703,1.1633219607174397,0.7364894896745682,0.8238021014258265
171008,0.06191665510414168,0.0433437010506168,3.599967934191227,0.5574744679033756,0.11198634217726067,0.018998422718141228,3.698174871504307,1.2568964790552855,0.7759048324078321,0.6932625696063042
172032,0.06005038623698056,0.025872933270875365,3.791676416993141,0.6565254405140877,0.10932598228100687,0.017688650055788457,3.7244871109724045,1.1681083776056767,0.5455078948289156,0.734133891761303
173056,0.053567831724649295,0.053053270326927304,3.7932975590229034,0.6873325128108263,0.08988453666097485,0.0340297378716059,3.713964208960533,1.259419985115528,0.8920951094478369,0.7985679181292653
174080,0.06649315304821357,0.0355465617030859,3.813337281346321,0.789663827046752,0.09714054927462712,0.017378221411490813,3.419135220348835,0.9603703394532204,0.5715686166658998,0.6965918550267816
175104,0.06166862530517392,0.04115585330873728,3.796717792749405,0.7053151056170464,0.09159226322663017,0.02825345133896917,3.6631863936781883,1.3020274750888348,0.7980686295777559,0.8531232746317983
176128,0.06141216293326579,0.03350586351007223,3.643428534269333,0.5606735907495022,0.12733037059661,0.016127741779200733,3.5878556296229362,1.3198471926152706,0.8445166405290365,0.6940459832549095
177152,0.048359897220507264,0.05334430478978902,3.502072900533676,0.5075316308066249,0.121158575755544,0.027966782450675964,3.595805086195469,1.4038816317915916,0.888196486979723,0.7849181294441223
178176,0.06316925899591297,0.04323559417389333,3.672924980521202,0.6093009244650602,0.09809879222302698,0.028650703723542392,3.521509975194931,0.9630284365266562,0.8166354987770319,0.6691455887630582
179200,0.04621642973506823,0.03206031222362071,3.6810318380594254,0.577390668913722,0.13561389432288706,0.023691325564868748,3.835136942565441,1.3781289421021938,0.9172013141214848,0.7344738775864244
180224,0.060450829594628885,0.04412320809205994,3.7306138649582863,0.6186454072594643,0.08730915980413556,0.01745655306149274,3.700798824429512,1.412003107368946,0.9129122151061893,0.6799774440005422
181248,0.04871469785575755,0.0266180902835913,3.490556038916111,0.5433126091957092,0.132571340771392,0.015039153804536909,3.740894101560116,1.2305933851748705,0.8858148790895939,0.8965737409889698
182272,0.06273529818281531,0.035898150876164436,3.7552944347262383,0.6766134267672896,0.10400031541939825,0.021300664026057348,4.1462898179888725,1.564589686691761,0.7051044134423137,0.9875748744234443
183296,0.05199774305219762,0.034419512026943266,3.8855292797088623,0.7617380600422621,0.08065151260234416,0.021162686054594815,3.900800935924053,1.5835938788950443,0.7667463226243854,0.7270919624716043
184320,0.05905277084093541,0.03436157951364294,3.9250218346714973,0.8679874371737242,0.08048940123990178,0.01776778037310578,3.899601310491562,1.7313360944390297,0.6244487073272467,0.7016602279618382
185344,0.07560427361750044,0.06982046586927027,3.6987044140696526,0.6914914958178997,0.12747627566568553,0.028104738739784807,3.685060642659664,1.3009910881519318,0.6302948361262679,0.7958727050572634
186368,0.0717632180894725,0.04970879072789103,3.8229147121310234,0.7182389255613089,0.10147821600548923,0.030790238262852654,3.7493215054273605,1.5679689422249794,0.67813013587147,0.8707555001601577
187392,0.05067030657664873,0.03520061372546479,3.760775178670883,0.719223465770483,0.13343678240198642,0.017481209157267585,3.9713478833436966,1.7031903117895126,0.7097589494660497,0.6209852015599608
188416,0.06234453435172327,0.05712970660533756,3.8696167692542076,0.7893995996564627,0.13064676203066483,0.03015549961128272,4.166493743658066,2.1352702863514423,1.0516206976026297,0.6819204920902848
189440,0.05711836749105714,0.0294176492607221,3.8582892566919327,0.7742952089756727,0.1291941899107769,0.017534613114548847,4.0635639652609825,2.026186667382717,0.8279966618865728,0.5574284736067057
190464,0.06946055038133636,0.044273133447859436,3.65929301828146,0.6227480713278055,0.12849758367519826,0.022601259261136875,3.80417363345623,1.523754145950079,0.7799953622743487,0.6028872728347778
191488,0.0456816842633998,0.03674884472275153,3.5677603259682655,0.5944221261888742,0.0935727902688086,0.02157228090800345,3.6205197498202324,1.332029465585947,0.709286873228848,0.704398712143302
192512,0.07115590310422704,0.04337998677510768,3.6753176748752594,0.6680808383971453,0.15278944722376764,0.03828655631514266,3.737729072570801,1.2793283201754093,0.71057447232306,0.8524833908304572
193536,0.055326128465821967,0.043382636504247785,3.8679573982954025,0.7536523900926113,0.08909158612368628,0.03272768604801968,3.8780361339449883,1.6095962785184383,1.0361585393548012,0.9340351652354002
194560,0.07623482996132225,0.04495237965602428,3.5763085559010506,0.6102193612605333,0.16635116515681148,0.02255685633281246,3.8403672352433205,1.3711862936615944,0.9153188345953822,0.7659899918362498
195584,0.05988510057795793,0.041626220918260515,3.8058670684695244,0.7208110522478819,0.07278801256325096,0.023527562676463276,3.75192604213953,1.3713375646620989,0.8411324629560113,0.9267568150535226
196608,0.05579320259857923,0.031506631115917116,3.737719513475895,0.6858751215040684,0.06863528362009674,0.017007167945848778,3.489268533885479,1.1254996582865715,0.882894198410213,0.8441459015011787
197632,0.07397485146066174,0.02831991796847433,3.8161874040961266,0.7135218475013971,0.08860971932881512,0.021338806924177334,3.024572692811489,0.8504603765904903,0.8898282693699002,0.9861241485923529
198656,0.0515239373780787,0.031919789500534534,3.8029256388545036,0.7494043428450823,0.08847977709956467,0.01804120175074786,4.061810560524464,1.901335421949625,0.8170075844973326,0.812069839797914
199680,0.06415652114083059,0.058425672934390604,3.7512265741825104,0.6839832924306393,0.11738181748660281,0.02305035022436641,3.7865085378289223,1.4846352078020573,1.0960658425465226,0.7910354789346457
200704,0.07629117707256228,0.05849053687416017,3.7640340700745583,0.7070727739483118,0.10742191661847755,0.02661834645550698,3.962144821882248,1.5207170583307743,0.8338197423145175,0.768028412014246
201728,0.07063508228748105,0.032801831199321896,3.9434664696455,0.9148936253041029,0.09777256532106549,0.018642373121110722,3.7780080810189247,1.473158922046423,0.617074535228312,0.9277133904397488
202752,0.07282297703204677,0.0265450308797881,3.786344826221466,0.6791026648133993,0.08543503968394361,0.014950602140743285,3.6328222677111626,1.3455126881599426,0.8123525362461805,0.6879879692569375
203776,0.06342083227355033,0.02982363710179925,3.7677566334605217,0.6482886858284473,0.17163947620429099,0.014577200636267662,4.1958319172263145,2.0418512038886547,0.6927350889891386,0.6119701853021979
204800,0.0632167917501647,0.027318039792589843,3.578855462372303,0.5844421088695526,0.0921820024959743,0.014451864903094247,3.6545009464025497,1.2088378500193357,0.7082792706787586,0.6822902830317616
205824,0.05721655522938818,0.03248261014232412,3.809317871928215,0.6547156311571598,0.0907249100273475,0.019362208899110556,3.8001226037740707,1.458936933428049,0.8085102066397667,0.7417269013822079
206848,0.07581664780445863,0.0433115201885812,3.759683445096016,0.6758094429969788,0.19677430810406804,0.015948239102726802,4.174967110157013,2.127052515745163,0.7439701594412327,0.6663444805890322
207872,0.04958413867279887,0.03254271222976968,3.6661894991993904,0.6365755032747984,0.12433512101415545,0.015242167384712957,3.8496849089860916,1.4755977652966976,0.8004858577623963,0.5375475287437439
208896,0.05948260580771603,0.03389055060688406,3.7440055310726166,0.6754627395421267,0.12461655342485756,0.017002241453155875,3.814214125275612,1.4965672940015793,0.7289941376075149,0.6689096093177795
209920,0.05444769733003341,0.03162061603507027,3.8842890709638596,0.7449089270085096,0.07935325725702569,0.021599668689304963,3.7546118423342705,1.4113667197525501,0.7203470719978213,0.7333535626530647
210944,0.05050741380546242,0.04644583759363741,3.7128686234354973,0.6917950604110956,0.09064647741615772,0.018492053146474063,3.626644805073738,1.3749469928443432,0.7300239354372025,0.6614120714366436
211968,0.08006622639368288,0.045315723633393645,3.6949832290410995,0.6914295274764299,0.11947676329873502,0.01944789188564755,3.3860663548111916,1.0545581262558699,0.7298782868310809,0.8167373612523079
212992,0.05399962859519292,0.04600351385306567,3.6327973380684853,0.5860116276890039,0.09597865503747016,0.020668351848144084,3.3440785259008408,1.2254499681293964,0.8763738377019763,0.8507850393652916
214016,0.04566066828556359,0.0314880374353379,3.7249397709965706,0.6663304036483169,0.12457491262466647,0.016984995105303824,3.990312546491623,2.04291158542037,0.9306172765791416,0.8289205711334944
215040,0.062276856682728976,0.04224957700353116,3.7583990171551704,0.6910074595361948,0.0800645362760406,0.02762380414060317,3.654444918036461,1.345305373892188,1.0130292046815157,0.7247669640928507
216064,0.06082747894106433,0.05941583286039531,3.4538557156920433,0.5373491151258349,0.11474954505683854,0.03377830743556842,3.7255548164248466,1.1437531244009733,1.2778256814926863,1.3048263918608427
217088,0.03755859879311174,0.040333395067136735,3.659582331776619,0.5882266610860825,0.0769919483573176,0.022444510541390628,3.8160158544778824,1.76460175588727,0.8046519104391336,0.7108987560495734
218112,0.057079431717284024,0.06395995314233005,3.676800273358822,0.6112794578075409,0.11266506253741682,0.033156124234665185,3.9812789633870125,1.785285547375679,0.8664639089256525,1.1826488208025694
219136,0.047807256181840785,0.037918265792541206,3.6417872309684753,0.5683783981949091,0.09505361804622225,0.023421780177159235,3.387449584901333,1.0773156564682722,0.8657177081331611,0.9320854507386684
220160,0.060417631510063075,0.043065672274678946,3.617705300450325,0.6667784135788679,0.10827418742701411,0.031860711867921054,3.4868498742580414,0.9981507044285536,1.0013925470411777,1.1186851179227233
221184,0.06059231184190139,0.040251771628391,3.670015461742878,0.6873595789074898,0.11222772405017167,0.029145562031771988,3.661305643618107,1.399932211264968,0.8139186445623636,1.0468158535659313
222208,0.07177604964817874,0.026606165803968906,3.463737651705742,0.5662885718047619,0.10066108836326748,0.012208394517074339,3.569096475839615,1.1027742736041546,0.9988961704075336,1.117055106908083
223232,0.04232857108581811,0.04615070857107639,3.8916233628988266,0.8579170014709234,0.08101220495882444,0.01620726121473126,3.6591408774256706,1.4128502495586872,0.7991351094096899,0.78221027366817
224256,0.07747080468107015,0.05128986923955381,3.6850379183888435,0.6996223051100969,0.10285782732535154,0.0234917271300219,3.6741191893815994,1.261930212378502,0.7710346123203635,0.7880103830248117
225280,0.0483306385576725,0.052718615042977035,3.846175394952297,0.757958497852087,0.08692695014178753,0.025435162911890075,3.635170429944992,1.4636518843472004,0.9265558756887913,0.7305646827444434
226304,0.05798335379222408,0.07448594470042735,3.765032447874546,0.726633483543992,0.10996593604795635,0.04320459137670696,3.6310391277074814,1.700386170297861,1.3873952943831682,0.7833822090178728
227328,0.054161172709427774,0.03703533159568906,3.7660350501537323,0.7441268749535084,0.11667434981791303,0.018088408483890817,3.303212583065033,1.0394286308437586,0.7988493014127016,0.7547879451885819
228352,0.057812879531411454,0.034114455978851765,3.7381661683321,0.6295772287994623,0.11215013085165992,0.011784577058278956,3.3212516754865646,0.9004949890077114,0.8301232103258371,0.6654704380780458
229376,0.0575285708764568,0.04788040590938181,3.9116025120019913,0.8017716445028782,0.09795951109845191,0.025671312178019434,3.5895932763814926,1.1245161071419716,0.9395782500505447,0.7918654698878527
230400,0.05447829101467505,0.053201692760922015,3.6608594059944153,0.6606816370040178,0.1026738800574094,0.017486859287600964,3.5141842663288116,1.0671966634690762,0.8711452288553119,0.7027860172092915
231424,0.056236579970573075,0.03098198736552149,3.6375260800123215,0.6157699376344681,0.09569702876615338,0.01518921452225186,3.3680360838770866,0.8936859983950853,1.010287869721651,0.7773886797949672
