step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
147456,-7.750278746243566e-05,0.0021546642174143926,0.005893861991353333,0.0003968120436184108,5.519774276763201e-06,0.006349185230646981,0.0022385969132301398,0.00012693379539996386,0.17549784263246693,0.15081682347226888
148480,-0.00027258851332589984,0.0025046173814189387,0.009068676110473461,0.000662658188957721,-5.947367753833532e-07,0.0036648500731644162,0.0024403231363976374,0.00013721059076488018,0.15447309499722905,0.3554060010355897
149504,-0.000157670903718099,0.0006015609949372447,0.014092232071561739,0.0010896456078626215,5.856406642124057e-05,0.002484656402202745,0.003472283664450515,0.00021189881954342127,0.03507257270393893,0.10036416999355424
150528,-2.200918970629573e-06,0.0008980399325082544,0.01640255271922797,0.0012530374224297702,5.8785779401659966e-05,0.0013913951063386776,0.0028459655804908834,0.0001684833550825715,0.0365049863466993,0.04691728172474541
151552,-0.00020240293815732002,0.0004661834891521721,0.018699761538300663,0.0014500610996037722,-2.8992013540118933e-05,0.005886908214961295,0.0018203363651991822,9.79520846158266e-05,0.02678150194697082,0.21529007627395913
152576,-3.130713594146073e-06,0.000906546792066365,0.014600899507058784,0.0011111216736026108,-1.537505886517465e-05,0.0030070339071244234,0.0018589966421131976,9.359349496662617e-05,0.011864564687130041,0.23011837142985314
153600,-7.150971214286983e-05,0.001521054737168015,0.0196647786651738,0.0016576019115746021,-4.975241608917713e-05,0.0006062018455850193,0.0034011874959105626,0.00020440865773707628,0.05794155356124975,0.03955656294419896
154624,-0.02021969191264361,0.0023970932625161367,0.41171818133443594,0.08457294851541519,6.618032057303935e-05,0.0012333574204603792,0.003664174786536023,0.00023096438962966204,0.32539618271403015,0.1427574231638573
155648,-0.06185661818017252,0.0037623068237735424,0.7589408047497272,0.16592280939221382,-0.00021191549603827298,0.0010345113605580991,0.004155592112510931,0.00028025778010487556,0.19656934693921357,0.02899944751698058
156672,0.00030674078152514994,0.0012234070882186643,0.016828482621349394,0.0012497795978561044,3.2366340747103095e-05,0.002887594020648976,0.00337106912775198,0.00020860671065747738,0.1053869970201049,0.24412262014811859
157696,-0.00011708431702572852,0.0064735259456938365,0.008471670851577073,0.0005753850564360619,2.7965637855231762e-05,0.002242927184852306,0.002829688339261338,0.0001668530749157071,0.2597306470852345,0.17443022690713406
158720,-0.05107061890885234,0.005282405829348136,0.7200326565653086,0.1296063131885603,-0.00011605105828493834,0.0015619712821717258,0.0074666865257313475,0.0005501152481883764,0.24831318389624357,0.08433642843738198
159744,-0.03458889800822362,0.0020071465987712145,0.4308714820072055,0.07772863074205816,0.0003598227631300688,0.0023931121395435184,0.007228955495520495,0.000503906630910933,0.21838654088787735,0.26071884331759065
160768,-0.018484788430214394,0.0028102118340029847,0.21148193953558803,0.031174968171399087,7.538919453509152e-05,0.0019021558900931268,0.004777416412252933,0.0003129248507320881,0.16506126173771918,0.21174165027332492
161792,-0.048232258413918316,0.008485508398734964,1.055972434580326,0.1924999076873064,-0.00022967622498981655,0.0034270446631126106,0.00712925786501728,0.0005095251835882664,0.23842172138392925,0.16037916054483503
162816,-0.027104447304736823,0.004590374301187694,1.0180459283292294,0.17094621574506164,4.596600774675608e-05,0.0036357196931930957,0.008059656713157892,0.0005633356049656868,0.2535763024352491,0.27387943302164786
163840,-0.04960399109404534,0.0003899154326063581,0.6567193390801549,0.1342747330199927,-6.620716885663569e-05,0.00500248882053711,0.0075151051132706925,0.0005254731513559818,0.19797034608200192,0.3614248357480392
164864,-0.03621046803891659,0.0015318730802391656,0.7543197432532907,0.14392482093535364,0.00015522801550105214,0.0025468503536103526,0.007308677857508883,0.00048723083455115557,0.40924597810953856,0.062241113308118656
165888,-0.04911410639761016,0.00427711501106387,1.1720565669238567,0.21200981549918652,7.244135485962033e-05,0.0030221582419471815,0.011178498069057241,0.0007510875584557652,0.20286361337639391,0.1527118151425384
166912,0.012533408415038139,0.0009669451383160776,0.024445353148621507,0.01340834837174043,-0.00011753957369364798,0.00319516329363978,0.003572602872736752,0.00021910574287176132,0.1706484304741025,0.22609525902953465
167936,7.696828106418252e-06,0.0007274690833583008,0.003483896653051488,0.00022277497919276357,-3.529354580678046e-05,0.004598573061230127,0.005640462200972252,0.0003654066240414977,0.07178609326365404,0.2512090977979824
168960,-0.00015632520080544055,0.001825703381200583,0.0030844980719848536,0.0002940563135780394,1.9312836229801178e-05,0.004328370239818469,0.00622293894411996,0.0004195678047835827,0.18298949758172967,0.1789909118670039
169984,-1.3372307876124978e-05,0.008500302883476252,0.0019518430017342325,0.00012367113959044218,-2.4821580154821277e-05,0.00316982338699745,0.004159803778748028,0.0002575076650828123,0.40895119350170717,0.20382452866761014
171008,-1.755543053150177e-06,0.0017855713886092417,0.0017399255339114461,0.00010712153743952513,-7.089745486155152e-05,0.004328895523940446,0.003963486429711338,-7.686589378863573e-05,0.049252958182478324,0.09158843115437776
172032,-1.4474702766165137e-05,0.0015832483209123893,0.002945142572571058,0.00018091208767145872,4.92323306389153e-06,0.0022875570111864363,0.005117697684909217,0.0003296824870631099,0.18610549383447506,0.20480016840156168
173056,-2.536427928134799e-05,0.0016141560026881052,0.001729852727294201,0.00010476511670276523,1.416218583472073e-05,0.0021690621324523818,0.006915292324265465,0.0004707792541012168,0.14279818581417203,0.166236306715291
174080,-0.00031150970607995987,0.0002667830776772462,0.002490995502739679,0.0003989500110037625,-2.3758941097185016e-05,0.0039038371651258785,0.005415812745923176,0.0003437156556174159,0.06217777369602118,0.3290843711583875
175104,-5.926412995904684e-07,0.0009533527872918057,0.0012120104765926953,6.911985110491514e-05,2.7803820557892323e-05,0.0007870304575590126,0.005145392948179506,0.0003251970047131181,0.018318261834792793,0.1163390646870539
176128,2.9365764930844307e-08,0.0011582049946810002,0.00118567700337735,6.624270463362336e-05,-0.00021358492085710168,0.0022671798105875496,0.014088432857533917,0.0010721472790464759,0.10642635480326135,0.05101109272800386
177152,3.0253431759774685e-07,0.002121901024111139,0.0011060000761062838,6.449117790907621e-05,-5.583150777965784e-05,0.008398958168982062,0.010146994201932102,0.0007210834883153439,0.13758621656597825,0.33186328934971243
178176,1.5951809473335743e-07,0.0018685625584566878,0.0014423652646655682,8.424889529123902e-05,-0.0011695638531818986,0.019675634415762033,0.01981839645304717,0.001653888262808323,0.1188081088475883,0.6910868934355676
179200,-9.88147803582251e-06,0.0019935468953917734,0.0015289162474800833,9.083765326067805e-05,-0.03017720181378536,0.00284805001138011,1.6898255310952663,0.48590506706386805,0.054347206008969806,0.37098976341076195
180224,-7.134833140298724e-06,0.0056427127674396615,0.0012419062113622203,7.226405432447791e-05,-6.908786599524319e-05,0.0068318449484650046,0.007809248665580526,0.00044745916966348886,0.16427644283976406,0.05928603536449373
181248,-3.074630512855947e-06,0.0025851031805359526,0.001518366661912296,9.237154154106975e-05,-0.00014801154611632228,0.006186758997500874,0.018744932021945715,0.0011377271730452776,0.15005157352425158,0.39741640287684277
182272,2.7361238608136773e-06,0.0029148340404390183,0.0013689978077309206,8.286372758448124e-05,8.879665983840823e-05,0.003857818210235564,0.03499643522081897,0.0028825561748817563,0.13754196060472168,0.29353122526663356
183296,-1.849691034294665e-05,0.0022083971921347256,0.0015023640262370463,8.991901995614171e-05,0.00019745208555832505,0.002435372498439392,0.011970873238169588,0.0004794739652425051,0.05092406860785559,0.19547308888286352
184320,-2.2309686755761504e-05,0.001816132210478827,0.001922895109601086,0.00011864124098792672,5.261448677629232e-06,0.0016565289711252262,0.00614586885785684,0.0003394705709069967,0.13055858225561678,0.06258393053576583
185344,-5.470792530104518e-06,0.0012362433367343328,0.001628520869417116,9.771244367584586e-05,-0.00010611434117890894,0.0025907219060172793,0.0070174423162825406,0.0002485287841409445,0.0254857900654315,0.10128863775753416
186368,4.408357199281454e-06,0.0019511815216901596,0.001509998652181821,9.049818618223071e-05,-0.0028730038029607385,0.0026644147947081365,0.06320076787960716,0.008538993482943624,0.03558871691348031,0.1574121859157458
187392,-7.386464858427644e-06,0.0028822888707509264,0.001861324424680788,0.00011634081602096558,-0.07238546109874733,0.007779806619510055,2.40816593170166,0.959547745063901,0.027663012282573618,0.3115851490292698
188416,-6.55358744552359e-05,0.0030497274310619105,0.003640888047812041,0.00024102989118546247,-0.049124071054393426,0.003183064141921932,2.6619822438806295,1.7499347360571846,0.07262411512783729,0.32836549798958004
189440,-8.455960778519511e-05,0.0020711473107439815,0.0040989082990563475,0.0002757366164587438,-0.07527029077755287,0.00361449074716802,1.9043855057097971,0.9599539192277007,0.18547504540765658,0.4541140221990645
190464,-3.0101800803095102e-06,0.001510561844042968,0.002660099693457596,0.00017298234160989523,-0.04203833540668711,0.004121062200283632,0.6362433386966586,0.13405955047346652,0.12419158138800412,0.45764989987947047
191488,-0.00015754048945382237,0.001325470901974768,0.004606509523000568,0.0004260677960701287,-0.09299689118051901,0.0011382737159237877,2.095677739009261,1.5637274305336177,0.14131356915459037,0.2773062154301442
192512,3.493219264782965e-05,0.0007565805708509288,0.0029408743503154255,0.0001895929453894496,-0.0633034379570745,0.0013876977591280593,1.2089831475168467,0.525723199127242,0.04245302977506071,0.33198453194927424
193536,7.088639540597796e-05,0.0010357080182075151,0.002902068619732745,0.0001877677859738469,0.00754305551527068,0.003214735428628046,0.7555412477813661,0.26762855309061706,0.06041748583083972,0.4840574939735234
194560,-6.537884473800659e-07,0.0022704223465552786,0.001537900239782175,8.929119212552905e-05,0.001165485940873623,0.0007683626390644349,0.02754881035798462,0.006118085642810911,0.09307489538332447,0.1556052344967611
195584,-9.161824709735811e-05,0.001394495265230944,0.002832879777997732,0.00015162897761911154,0.0005156181869097054,0.00012700526504261234,0.009368842620460782,0.0007109629223123193,0.07889006008917931,0.06410572701133788
196608,-2.258263702969998e-05,0.000445729118609961,0.002883217755879741,0.00019409862579777837,-3.232041490264237e-05,7.699736445943017e-05,0.005304638689267449,0.00037030293606221676,0.016218289725657087,0.03502854265389033
197632,-4.0384475141763687e-07,0.00038691255440426175,0.0016342383751180023,9.83704230748117e-05,-0.0005094681691844016,0.0005516582630207267,0.006904744717758149,0.0005408794386312366,0.010286899785569403,0.0964393675676547
198656,7.246399763971567e-05,0.0006629600823089277,0.0034659124285099097,0.00022576673654839396,0.0002664094208739698,0.0032878499287107843,0.008107863352051936,0.0005840917583554983,0.05641238734824583,0.3048113196855411
199680,4.0217069908976555e-05,0.0007597046746923297,0.002780746654025279,0.0001775255659595132,5.205863271839917e-05,0.0022112908286544553,0.004238967754645273,0.0002771498402580619,0.04218349282746203,0.24032186315162107
200704,1.8137216102331877e-06,0.0010591997088340577,0.002332640331587754,0.00014710432151332498,-0.002258200984215364,0.003900752136360097,0.04021557135274634,0.004015535581856966,0.09349830195424147,0.20137859415262938
201728,2.8601207304745913e-06,0.0009117616818912211,0.0022439098029281013,0.00014165934408083558,-0.08221413590945303,0.004532662705514667,1.0197838614694774,0.3835675548762083,0.036466610443312675,0.30875136551912874
202752,8.624090696685016e-06,0.0007275718132859765,0.0017675445924396627,0.0001059497008100152,0.0006267234566621482,0.006960652452107752,0.025704319748911075,0.002028795424848795,0.05519350433314685,0.4177952937607188
203776,-4.222764982841909e-05,0.0018529478165874025,0.0034115018497686833,0.0002363024395890534,-0.06661065688240342,0.006472741282777861,2.315009318292141,1.3758806847035885,0.12939079575880896,0.2459187963977456
204800,-0.00011954997899010777,0.006610796044697054,0.0032974058194668032,0.00022302829893305898,0.14147890331514645,0.005396006113187468,0.37797945933562005,0.2794050333322957,0.3030822111759335,0.8694617743603885
205824,1.9273371435701847e-05,0.0033615516949794255,0.002066002482024487,0.00012811110354959965,-2.4941982701420784e-08,0.0023676359423916438,0.0005582530066021718,2.7840258553624153e-05,0.0827728950389428,0.20521260402165353
206848,-0.0019239454122725874,0.003854748132198438,0.13676098856376484,0.019970450666733086,4.126923158764839e-08,0.00138290933728058,0.0006245340446184855,3.318674862384796e-05,0.4324510511942208,0.16373495655716397
207872,-0.03629613155499101,0.006469935215136502,0.9805522225797176,0.17974977963604033,-3.400008426979184e-05,0.0016627068389425403,0.001159290099167265,6.68583670631051e-05,0.42216073372401297,0.1450563701801002
208896,0.009207711525959894,0.008813151944195852,0.08437670185230672,0.028640197269851342,1.1279771570116282e-05,0.0013452808152578655,0.0007293233702512225,3.906909842044115e-05,0.3254156442708336,0.14898940690909512
209920,8.277627057395875e-05,0.006804256950999843,0.006029838594258763,0.00041531893657520413,-1.5596742741763592e-07,0.0007565646792500047,0.0006106238888605731,3.207859117537737e-05,0.3084544839221053,0.10197264130692929
210944,2.6339985197409987e-05,0.001903398078866303,0.00199728864026838,0.00012414954835548997,7.437483873218298e-07,9.229595929127754e-05,0.0005795313063572394,2.931058406829834e-05,0.1283568136568647,0.01997554144327296
211968,-1.6689577023498714e-05,0.001975291777853272,0.0028706656594295055,0.0001863159122876823,-2.5582266971468925e-08,0.00027861934086104156,0.0005643267413688591,2.9087066650390625e-05,0.18834957049693912,0.06744787984644063
212992,-1.60706986207515e-05,0.00104508007188997,0.002376274649577681,0.00012157310266047716,7.948256097733974e-08,0.0011348613570589805,0.0005759318319178419,2.9877410270273685e-05,0.09418471985554788,0.1582852058345452
214016,-8.838833309710026e-08,0.0026483474430278875,0.001978392643650295,0.00012449559289962053,7.319613359868526e-08,0.0030785226217631134,0.0005924576325924136,2.956390380859375e-05,0.20293085512821563,0.26507229309208924
215040,-1.58532930072397e-06,0.001549744079966331,0.0017116811250161845,0.00011063157580792904,-4.593748599290848e-07,0.015503480222832877,0.0005572849422605941,2.9180198907852173e-05,0.1362336035235785,0.5989339937223122
216064,1.25760561786592e-06,0.00043682301247827127,0.002160224648832809,0.00013846112415194511,7.955241017043591e-07,0.0016045358461269643,0.0006203215325513156,3.172189462929964e-05,0.05690676480298862,0.13331590199959464
