step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
150528,-0.003659910522401333,0.14399186661466956,1.113264124840498,0.12770956032909453,-0.011595322896027938,0.18671502312645316,1.2718693502247334,0.37831426691263914,0.575166602153331,0.6114774430170655
151552,-0.003492595802526921,0.1501111830584705,1.3161275498569012,0.15526022762060165,0.0012661254295380786,0.21028245543129742,0.6477044252678752,0.13696090516168624,0.569465140812099,0.5393420178443193
152576,-0.010756027753814124,0.09838106669485569,1.334670051932335,0.1568662845529616,0.0067079500295221806,0.07518846623133868,0.18640900927130133,0.03418120462447405,0.5259933993220329,0.36141466023400426
153600,-0.012145062850322574,0.04865115508437157,1.2998941019177437,0.1520131197758019,-0.00044734292896464467,0.010451084745000117,0.020873736939392984,0.0016525271348655224,0.5095754438079894,0.21811558317858726
154624,-0.011868255387526006,0.0656083426438272,1.2807274758815765,0.16451949765905738,-0.00016488850815221667,0.06865523269516416,0.036216610576957464,0.0027502464363351464,0.7908165631815791,0.32105352892540395
155648,-0.03130216529825702,0.03848721110261977,1.0843066163361073,0.1406444839667529,-0.002163347933674231,0.018157999264076352,0.10992430103942752,0.01104591105831787,0.584549208637327,0.4024158474057913
156672,-0.0026224433968309313,0.04957457282580435,0.9178405683487654,0.09466853528283536,-0.017975908936932683,0.007179214102507103,0.5195880173705518,0.07913135143462569,0.578524291049689,0.3380503479856998
157696,0.000293372489977628,0.11742344568483531,0.8505299780517817,0.08972395583987236,-0.01880721267662011,0.06256390191265382,1.6715350039303303,0.3859380434732884,0.5233056964352727,0.3392796595580876
158720,-0.0062692116771359,0.15686254296451807,1.1580548323690891,0.13695062696933746,0.008519460272509605,0.2087253814097494,1.1290178019553423,0.24884886876679957,0.6057863854803145,0.5532056619413197
159744,-0.012024419149383903,0.11419468559324741,1.1693794503808022,0.15884565096348524,-0.0007183739726315252,0.10339929373003542,1.1661135163158178,0.21710931649431586,0.4883032408542931,0.3970594238489866
160768,-0.0023837299086153507,0.22045664442703128,1.0718752890825272,0.13528183894231915,0.02084978815400973,0.30859707202762365,1.0530839785933495,0.18027197709307075,0.525337646715343,0.6415410283952951
161792,0.001145121845183894,0.12131520500406623,0.8483939245343208,0.094600735232234,-0.005145156057551503,0.17135985661298037,1.0416343789547682,0.17526425886899233,0.47221557470038533,0.7091161231510341
162816,-0.005007719533750787,0.18356598354876041,1.3015566691756248,0.17939173011109233,-0.013335654337424785,0.3405832005664706,1.0869996789842844,0.18213665252551436,0.5460504135116935,0.7628723671659827
163840,-0.004252341954270378,0.07892464951146394,1.357079442590475,0.16870341822504997,2.1218234905973077e-05,0.12906832504086196,1.0702608730643988,0.17869838932529092,0.34936079988256097,0.774458508938551
164864,-0.009029297492816113,0.12928501539863646,1.408413752913475,0.18780881632119417,-0.019367464497918263,0.12144585233181715,1.0263600684702396,0.16262579197064042,0.6766312690451741,0.45428699953481555
165888,-0.008088019356364384,0.1684502810239792,1.3368968926370144,0.1664096424356103,-0.01563392684329301,0.24066737270914018,1.495706133544445,0.27434564754366875,0.5361535912379622,0.7983425743877888
166912,-0.00834114701137878,0.11493619903922081,1.2019992284476757,0.141719373408705,-0.0015899596910458058,0.08878332952735946,1.3328948058187962,0.22529814997687936,0.49838520819321275,0.4703467101790011
167936,-0.004027027898700908,0.16194306826218963,1.2884150296449661,0.15819315798580647,-0.012542252181447111,0.15568041638471186,1.3884101565927267,0.25895663909614086,0.42495306488126516,0.6008899081498384
168960,-0.00783855700865388,0.16240037116222084,1.3836310729384422,0.17210296215489507,-0.00811277276079636,0.20376412966288626,1.4078444261103868,0.3043361520394683,0.6420155768282712,0.7709537371993065
169984,-0.007405588170513511,0.0960074970498681,1.2321766205132008,0.1595251401886344,0.001266308652702719,0.09385157900396734,0.9902521697804332,0.20086126716341823,0.5092648533172905,0.6004591225646436
171008,0.002853202458936721,0.2219312102533877,1.3429380767047405,0.17595483642071486,-0.005541082384297624,0.40157027333043516,1.1029076762497425,0.1809778893366456,0.8538094889372587,1.0423440961167216
172032,-0.007295064278878272,0.1293328667525202,1.0409888569265604,0.12239828705787659,-0.014881990588037297,0.09592633007559925,0.8838753923773766,0.13191094412468374,0.6858618855476379,0.46109270257875323
173056,-0.006688133580610156,0.17498986539430916,1.3738978169858456,0.18112580990418792,-0.006958331621717662,0.23821807093918324,1.1250324677675962,0.18875165306963027,0.5486251851543784,0.5564606599509716
174080,-0.008969196540419944,0.03128403768641874,1.1923478040844202,0.14827603287994862,-0.039854085829574615,0.011364053207216784,1.184165557846427,0.19194939592853189,0.4579778746701777,0.26965290191583335
175104,-0.004778576723765582,0.12460275692865252,0.8998333401978016,0.09933421271853149,-0.0170801886706613,0.0967299590120092,0.8243077164515853,0.1361258055549115,0.462282482534647,0.7241132254712284
176128,-0.007936644920846447,0.15199921815656126,1.2533398233354092,0.14647643407806754,-0.0034813752863556147,0.15230681654065847,1.1864389944821596,0.1992661887779832,0.6066562654450536,0.4935435773804784
177152,-0.018344922922551632,0.09814255847595632,1.430558517575264,0.18528531584888697,-0.0159549077070551,0.1775934959296137,0.7642470262944698,0.12273791688494384,0.5730503597296774,0.656510850880295
178176,-0.001974247075850144,0.03977322543505579,0.6808578558266163,0.07079252612311393,-0.011365388287231326,0.007050524567603134,0.6187112419866025,0.09747243474703282,0.4235785757191479,0.46327407006174326
179200,0.004822795839572791,0.1712378249503672,1.5284389071166515,0.2180347158573568,0.0009408796322531998,0.1079477861057967,0.4411938954144716,0.05417258245870471,0.7832446722313762,0.5556430942378938
180224,-0.006522964278701693,0.10897740256041288,1.334359422326088,0.1668913052417338,-0.010128057125257328,0.1543668620288372,1.3001649640500546,0.22490482591092587,0.46338234655559063,0.6100927777588367
181248,-0.007409593323245645,0.05439751478843391,1.100983403623104,0.12862571352161467,-0.037504334322875366,0.011138341942569241,0.7732642572373152,0.13374390522949398,0.5341436211019754,0.2200617885682732
182272,-0.0009132733393926173,0.0927398462081328,1.039407853037119,0.1243333404418081,-0.021486573066795245,0.14565563120413572,1.6804091818630695,0.3939236490987241,0.6040813755244017,0.3938959604129195
183296,-0.0021906453475821763,0.13491367967799306,0.9471175242215395,0.10221252962946892,0.0024827441666275263,0.15409729722887278,0.9139608889818192,0.15842981869354844,0.6938729444518685,0.4804977895691991
184320,-0.0027878582768607885,0.14610191783867776,1.3697208017110825,0.15446720458567142,-0.004391790018416941,0.36843689111992717,1.2913851346820593,0.27463659504428506,0.537993517704308,0.834816618822515
185344,-0.007481422129785642,0.10746504878625274,1.3230813890695572,0.1595406113192439,0.01863534540461842,0.11676688701845706,0.33688317553605884,0.06104803370544687,0.5068754097446799,0.7368971006944776
186368,-0.029093682300299406,0.03728093073004857,1.4693834483623505,0.2282068096101284,-0.0004925581451971084,0.02471591575886123,0.04609546472784132,0.0038219186244532466,0.5361698172055185,0.44493336230516434
187392,-0.000841676868731156,0.0707322412636131,0.6574410423636436,0.0806751858908683,0.0002866809372790158,0.06888590176822618,0.03804822941310704,0.003378179157152772,0.4431664561852813,0.374767191009596
188416,-0.0207857625791803,0.05263623967766762,0.9930640310049057,0.14181412104517221,-0.037588532810332254,0.0060322182616801,0.9379894242156297,0.27960638172226027,0.39933399157598615,0.44063330022618175
189440,-1.306497142650187e-05,0.04377568559721112,0.9332913272082806,0.11997426394373178,0.009232059790519997,0.006630419644352514,0.21076050773262978,0.040872810466680676,0.31155730644240975,0.3989949366077781
190464,-0.007866176834795624,0.047067670384421945,1.0180988237261772,0.11980388360098004,-0.06122472096467391,0.005815430209622718,1.3625948010012507,0.41586731222923845,0.41698483750224113,0.4006377717014402
191488,-0.010772168679977767,0.10613099508918822,1.1980935148894787,0.16595568880438805,0.010526037716772407,0.07638857391430065,0.2593730434309691,0.0650534374290146,0.42389480909332633,0.3083311580121517
192512,0.007416054999339394,0.06879372103139758,0.7769171837717295,0.09221447934396565,-0.04786404740298167,0.010195082271820866,1.0480069457553327,0.24517385323997587,0.4226645496673882,0.38740025903098285
193536,-0.0016752597875893116,0.0474081338616088,0.9702348485589027,0.11635700822807848,0.009034246613737196,0.009545838518533856,0.148228095844388,0.024188980052713305,0.4401335557922721,0.2461809216765687
194560,-0.0025734922382980585,0.07094822300132364,1.1505440138280392,0.14747247425839305,-0.00014419015496969223,0.06731601268984377,0.01069491621456109,0.0008453639457002282,0.5254356116056442,0.5974493925459683
195584,-0.013352543872315437,0.03999014955479652,1.3182612918317318,0.17617689538747072,-0.0005122144648339599,0.008186375300283544,0.011323076585540548,0.0008760235505178571,0.6131149465218186,0.18155951728112996
196608,-0.010041655812528916,0.05130827100947499,1.1477872468531132,0.15224039694294333,-5.9768324717879295e-05,0.004031223197671352,0.025030956603586674,0.002146690501831472,0.5739679159596562,0.3808175268350169
197632,-0.005599069147137925,0.06921346322633326,0.941399248316884,0.12764252093620598,0.0003044912009499967,0.0097262963099638,0.01748808956472203,0.001402048161253333,0.7164898114278913,0.27380388230085373
198656,-0.017208932360517792,0.0625087310327217,1.0134796220809221,0.1754191624931991,-0.0003421317524043843,0.004612014032318257,0.021298673673300073,0.0014995425008237362,0.4057047748938203,0.08590480545535684
199680,-0.011983656004304066,0.06089306389912963,1.091758931055665,0.15161912166513503,-0.001549210079247132,0.0062760474684182554,0.04743728373432532,0.004243687144480646,0.4461015365086496,0.1595135914394632
200704,-0.011571061535505578,0.09083137905690819,1.0821686629205942,0.1318341342266649,-0.0038478026690427214,0.07959872353239916,0.23333151801489294,0.02832179155666381,0.38680863566696644,0.316921332385391
201728,-0.0032618935802020133,0.13928103633224964,1.1470235027372837,0.15177143458276987,-0.010113028940395452,0.08746773097664118,0.9996716920286417,0.16180176206398755,0.8604216035455465,0.3566645651590079
202752,-0.009875719406409189,0.05446338409092277,0.9155967701226473,0.11536505725234747,0.0037123848305782303,0.003099437522905646,0.07702565100044012,0.009023697930388153,0.5977000677958131,0.32926311308983713
203776,-0.009040245218784548,0.0594630524283275,0.9132972713559866,0.11075649433769286,0.002177497139200568,0.0020332614512881264,0.055561373475939035,0.005900225834921002,0.49812727235257626,0.12802511174231768
204800,-0.009333526613772847,0.07872281200252473,1.269625410437584,0.15959742106497288,0.000565369933610782,0.0020253509137546644,0.028342573437839746,0.002408735454082489,0.48791239503771067,0.1874146304326132
205824,-0.007850313588278368,0.0666249580681324,1.125475587323308,0.1501978759188205,0.00018901299335993826,0.006081610343244392,0.012526741862529889,0.0009679245995357633,0.6049049631692469,0.33078666508663446
206848,0.0014650726807303727,0.08407838270068169,1.1849908418953419,0.1545015242882073,-0.00023676507407799363,0.026808300710399635,0.01861247542547062,0.0014832379529252648,0.5443518981337547,0.8878845277940854
207872,-0.007385200908174738,0.050740165810566396,1.6855493113398552,0.2090103100053966,-0.0020070300379302353,0.014563239295966923,0.228191388072446,0.02596744819311425,0.730758304707706,0.4614235386252403
208896,-0.007057316339341924,0.09220996487420052,1.1867981106042862,0.1342598320916295,-0.004259169800207019,0.055194805419887416,0.1648029589559883,0.024466935952659696,0.48289864230901003,0.2898244564421475
209920,-0.002655904376297258,0.05975276278331876,1.2923617772758007,0.15064938133582473,-0.010348426818381995,0.008887225820217282,0.37863763608038425,0.05344842147314921,0.42924851924180984,0.44616134627722204
210944,-0.0055159229086712,0.10974210943095386,1.2928600832819939,0.15259763738140464,-0.005810998976812698,0.15072649251669645,0.8985603051260114,0.14584821625612676,0.542768286075443,0.3443993360269815
211968,-0.006358891288982704,0.195404180791229,1.4532936997711658,0.19404080882668495,-0.0034072238340741023,0.29539494146592915,1.4670556019991636,0.36820094054564834,0.6252384381368756,0.4688802775926888
212992,-0.006193212262587622,0.15412266668863595,1.187474600970745,0.16482449183240533,0.002679666824406013,0.15960124984849244,0.7473010523244739,0.13569250341970474,0.5872078193351626,0.5710108545608819
214016,-0.004358480888186023,0.110660434467718,1.1471725590527058,0.135278535541147,-0.003958783083362505,0.08794935347395949,1.1633582971990108,0.19189016800373793,0.5259609241038561,0.601730480324477
215040,0.004265279058017768,0.08500972599722445,1.1788391061127186,0.17084580613300204,-0.0012407301983330399,0.018797468772390857,0.5984459137544036,0.08902929478790611,0.48727530147880316,0.4867177838459611
216064,0.00025085004745051265,0.06472320447210222,1.3388307727873325,0.16836413694545627,-0.052002092110342346,0.008267024866654538,1.216975573450327,0.2633219896815717,0.4936827961355448,0.26369800698012114
217088,0.0049437970301369205,0.08332182792946696,1.2051160335540771,0.16709384368732572,-0.0030324984982144088,0.007100409420672804,0.12900962051935494,0.015453707659617066,0.727719271555543,0.2646447035949677
218112,0.004564046248560771,0.06656008469872177,1.3087940886616707,0.1920673861168325,-0.021581454522674903,0.009525614630547352,0.4330606216099113,0.09549136605346575,0.9152366146445274,0.2523528253659606
219136,-0.008102752239210531,0.15789257013238966,1.1947263553738594,0.1668768674135208,0.010681981919333339,0.27136326394975185,1.6584886014461517,0.3890949913766235,0.582463932223618,0.5490292236208916
220160,-0.004528357523668092,0.13381047477014363,1.2181929051876068,0.16808450780808926,-0.0006044451438356191,0.17942071217112243,1.426393285393715,0.2606348094996065,0.5685158120468259,0.4863452441059053
221184,-0.0010801170719787478,0.10057751461863518,1.2386969104409218,0.14032852835953236,-0.00620987119327765,0.02695055364165455,0.6033511804416776,0.08296421309933066,0.45580194145441055,0.7942413100972772
222208,0.0012880162830697373,0.08601393084973097,1.1963970623910427,0.1654682895168662,0.007655774388695136,0.09821034246124327,0.48259893245995045,0.06654573255218565,0.4540785173885524,0.651643396820873
223232,-0.004708541120635346,0.07557759759947658,1.1778014227747917,0.14355195546522737,-0.020021881064167246,0.06641373736783862,0.9189104316756129,0.17844857764430344,0.8115769932046533,0.4133418374694884
