step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
155648,0.056059876675135456,0.044361385924275964,3.8866633102297783,0.8781528994441032,0.09871499263681471,0.023340545187238604,3.6344818472862244,1.0691831819713116,0.7881066277623177,0.6838143672794104
156672,0.057837329542962834,0.05805370747111738,3.8085083588957787,0.7506442256271839,0.08606677188072354,0.029055620077997446,3.6201197877526283,1.2301907017827034,0.970181729644537,1.0519696893170476
157696,0.08140997670125216,0.05030251631978899,3.4656702801585197,0.6183568816632032,0.11786537221632898,0.022537444048793986,3.1612801030278206,0.8742173202335835,0.6812776178121567,0.638017357327044
158720,0.05412738129962236,0.040769824176095426,3.6403570026159286,0.6106446478515863,0.1497279847972095,0.019660159741761163,3.730067417025566,1.1957907117903233,0.8390849595889449,0.7035431126132607
159744,0.05425191929680295,0.04356824199203402,3.8010620549321175,0.6842864342033863,0.08872206223895773,0.015224957081954926,3.6473900377750397,1.080273374915123,0.7116205291822553,0.49859466776251793
160768,0.06790299469139427,0.05065678257960826,3.5740539953112602,0.5921368096023798,0.1103233591420576,0.021037378173787147,3.4478470012545586,1.1037937887012959,0.6840874487534165,0.6500067943707108
161792,0.06414934125496075,0.05065445357467979,3.697347655892372,0.6326027773320675,0.11831146536860615,0.019531365018337965,3.630973145365715,1.1044509056955576,0.7798788715153933,0.5500177377834916
162816,0.049443219519162085,0.05996660282835364,3.5927042439579964,0.5678752884268761,0.10477064567385241,0.023314553895033896,3.608067534863949,1.1530474610626698,0.8977838531136513,0.6010696711018682
163840,0.0714102199417539,0.05656739266123623,3.5359889939427376,0.5689657442271709,0.1165691358037293,0.025558997498592362,3.671742722392082,1.1345924884080887,0.7931229257956147,0.6420044917613268
164864,0.059519838978303596,0.039631131337955594,3.710634231567383,0.6245557684451342,0.0981732297805138,0.020177804690320045,3.652132637798786,1.3306309580802917,0.7566391304135323,0.5710029434412718
165888,0.0753834149800241,0.057523271068930626,3.80044337362051,0.7317928485572338,0.11795850342605263,0.02161992885521613,3.7431585416197777,1.3407126925885677,0.9051559837535024,0.8438228610903025
166912,0.0744047918706201,0.04249563644407317,3.7108629792928696,0.6100589651614428,0.14140971400775015,0.015955201670294628,3.4510652646422386,1.1526826936751604,0.7678818134590983,0.7014760226011276
167936,0.05263430590275675,0.0482155978679657,3.871611751616001,0.7387453597038984,0.10767772910185158,0.02202681903145276,3.7776435017585754,1.385774653404951,0.7699128556996584,0.7264263676479459
168960,0.08317342976806685,0.03874783398350701,3.8235764652490616,0.7600127961486578,0.12805249856319278,0.019563653273507953,3.8733386546373367,1.2906440496444702,0.6381388893350959,0.6767517821863294
169984,0.08027495828719111,0.07545368035789579,3.836275100708008,0.7689384073019028,0.13799529720563442,0.02534626395208761,3.6737144738435745,1.1096272580325603,0.9268045937642455,0.6565169729292393
171008,0.07983410972519778,0.06108098465483636,3.57246945053339,0.5858056899160147,0.13219847134314477,0.02738051427877508,3.9380172044038773,1.429335681721568,0.7535597048699856,0.737298620864749
172032,0.052576181798940524,0.05523356073535979,3.6762892454862595,0.6115295439958572,0.14443036634474993,0.027217718597967178,3.901520051062107,1.2517452482134104,0.9536845497786999,0.8388464031741023
173056,0.0458725361386314,0.04061726899817586,3.6112740635871887,0.5315618412569165,0.0886990217550192,0.016224935330683365,3.7003445997834206,1.1272536143660545,0.969756793230772,0.9171330789104104
174080,0.050185071770101786,0.05513654975220561,3.546517737209797,0.549721666611731,0.12340826576109976,0.025431811984162778,3.726501166820526,1.4999235067516565,0.8053867798298597,0.8104502279311419
175104,0.04453172782086767,0.043687318451702595,3.8134494349360466,0.7595965191721916,0.0986855493974872,0.027811539388494566,3.760756954550743,1.4281786307692528,0.8137185256928205,0.8723494932055473
176128,0.07399705212446861,0.04201724339509383,3.829080067574978,0.7718841079622507,0.10464555234648287,0.0198541066783946,3.610419861972332,1.2338970713317394,0.6905339565128088,0.7020711675286293
177152,0.04830249247606844,0.04092662094626576,3.710234671831131,0.6188720613718033,0.10404743708204478,0.020470728195505217,3.7674562260508537,1.329581731930375,0.9533470049500465,0.7218101778998971
178176,0.05264365847688168,0.0573590894928202,3.6847815066576004,0.6105926670134068,0.10594050004146993,0.025322943343780935,3.4888852164149284,1.0556753911077976,1.021218664944172,0.7427193988114595
179200,0.044974335469305515,0.034727603022474796,3.5230120569467545,0.5036073382943869,0.0968627993715927,0.01606230778270401,3.408723436295986,0.9553309809416533,0.8595671160146594,0.8296752646565437
180224,0.04159175607492216,0.04323907714569941,3.455740824341774,0.48635528702288866,0.14353241410572082,0.022601375851081684,3.8323855102062225,1.3304547984153032,0.9045456601306796,0.8276429083198309
181248,0.06354081718018278,0.04526976484339684,3.658490464091301,0.605063509196043,0.11786918574944139,0.02386393997585401,3.765306629240513,1.2846088074147701,0.8890265077352524,0.8846175568178296
182272,0.05083252539043315,0.05556662392336875,3.5425887256860733,0.578089002519846,0.10810208355542272,0.026150039804633707,3.679448179900646,1.2458724826574326,0.7245036698877811,0.6684438148513436
183296,0.053854664583923295,0.04595848254393786,3.707003630697727,0.671076338738203,0.08647762995678931,0.025233398308046162,3.525493808090687,1.3288063891232014,0.8840310303494334,0.9123070128262043
184320,0.05541418681968935,0.039469824405387044,3.6368343085050583,0.568622063845396,0.10549903381615877,0.020645186566980556,3.5802908167243004,1.2325502820312977,1.009630061686039,0.9802571460604668
185344,0.06528386805439368,0.04250667104497552,3.7281606644392014,0.6666640322655439,0.11147612729109824,0.019022830907488242,3.7326465994119644,1.547879945486784,0.8976288689300418,0.8248857948929071
186368,0.05613311022170819,0.04494247486582026,3.719681963324547,0.6319768875837326,0.12391865171957761,0.019262008572695777,3.854201227426529,1.3222129233181477,0.8230549609288573,0.7912033861503005
187392,0.0548506262130104,0.03882201650412753,3.555655799806118,0.518801974132657,0.10373900702688843,0.01550163741922006,3.7914566919207573,1.478081338107586,1.0378219783306122,0.8199201347306371
188416,0.06464029059861787,0.026879232784267515,3.716098725795746,0.6519882436841726,0.16553994989953935,0.015463168179849163,4.113721504807472,1.7867871411144733,0.9524971134960651,0.7850491078570485
189440,0.03676234518934507,0.030688251019455492,3.6044057309627533,0.5393209271132946,0.1448026665020734,0.023789308324921876,3.935607932507992,1.480037897825241,0.9066813997924328,0.7602805448696017
190464,0.04994436743436381,0.028265978093259037,3.6002804189920425,0.5378518467769027,0.09450316714355722,0.01262439350830391,3.389341652393341,1.0827265847474337,0.7995811589062214,0.7807389991357923
191488,0.04427478273282759,0.058202460990287364,3.7845507487654686,0.7531085796654224,0.12155281519517303,0.020504283893387765,3.737026236951351,1.2434401586651802,0.9645229503512383,0.7138378517702222
192512,0.06089397281175479,0.0479537935461849,3.542285978794098,0.5614832919090986,0.156056793872267,0.01764960796572268,3.7635049372911453,1.2882186584174633,0.8333454094827175,0.6153418924659491
193536,0.041868124390020967,0.03301201981958002,3.8674256429076195,0.7666389662772417,0.04247873352142051,0.02232535302755423,3.698967754840851,1.4620674811303616,0.9004337415099144,0.8980764765292406
194560,0.06606979775824584,0.04908962285844609,3.728141598403454,0.7207025457173586,0.14014494384173304,0.0260763363330625,3.6383627504110336,1.3105516284704208,0.9798106085509062,0.7981441263109446
195584,0.07644824380986392,0.046970577677711844,3.6413654759526253,0.6960889473557472,0.10919362923596054,0.02883108053356409,3.5773492753505707,1.2324900478124619,0.7570943739265203,0.658148305490613
196608,0.058640566538088024,0.047193992184475064,3.7625975757837296,0.6631493419408798,0.09207795828115195,0.027229899598751217,3.5760285928845406,1.1421275287866592,0.8095933236181736,0.7791338115930557
197632,0.06561398378107697,0.038632860174402595,3.7065434232354164,0.6724087633192539,0.14572552172467113,0.0175162672821898,3.760614462196827,1.2609969172626734,0.8116759276017547,0.6593523556366563
198656,0.06854120476054959,0.036534801474772394,3.7802866622805595,0.6940734814852476,0.11667732510250062,0.016589748964179307,3.734427146613598,1.2544030006974936,0.7867871429771185,0.6919334372505546
199680,0.07111135998275131,0.06210639874916524,3.560554623603821,0.6480701025575399,0.10581252627889626,0.030534576391801238,3.5992155000567436,1.095118936151266,0.7252463065087795,0.7464487757533789
200704,0.05743824102682993,0.056341030285693705,3.6460433080792427,0.6480884775519371,0.13176172552630305,0.029092230659443885,3.803866721689701,1.3031393568962812,1.168919611722231,0.6764861671254039
201728,0.062135088606737554,0.04683342413045466,3.7473335340619087,0.6221665013581514,0.1437994804000482,0.014349664794281125,3.7049876898527145,1.210812183097005,1.2911402778699994,0.6673311246559024
202752,0.0815323741408065,0.04359235393349081,3.7492853328585625,0.7725784610956907,0.10326733876718208,0.01680617986130528,3.7117245122790337,1.162605307996273,0.6123853949829936,0.6814634408801794
203776,0.05546539029455744,0.03910241276025772,3.874759078025818,0.7328714765608311,0.1446941716130823,0.02294646785594523,3.9744885340332985,1.5891600511968136,0.8924045208841562,0.5192029559984803
204800,0.05970265431096777,0.046670668525621295,3.91063641756773,0.7503893878310919,0.1286867269081995,0.018370897247223184,3.91298820823431,1.422013744711876,0.9404615890234709,0.7917823623865843
205824,0.06730548740597442,0.044139939709566534,3.7256394028663635,0.7726631835103035,0.11178923433180898,0.022448049014201388,3.6434983238577843,1.1219145115464926,0.7893248032778502,0.6282269097864628
206848,0.07009156834101304,0.03241441951831803,3.7271138951182365,0.6661921944469213,0.10878708638483658,0.013932909350842237,3.361286073923111,0.9243052899837494,0.7496722042560577,0.8031516298651695
207872,0.06015237086103298,0.061141486978158355,3.6519078984856606,0.6422438807785511,0.09383444735431112,0.027601583278737962,3.8026690036058426,1.3582435064017773,0.7948951562866569,0.6688912147656083
208896,0.060418264038162306,0.058517771773040295,3.5733223780989647,0.5719258561730385,0.16750170243903995,0.035035643726587296,3.702277421951294,1.2494983486831188,0.6984542366117239,0.8023507967591286
209920,0.06913820898626,0.035574085952248424,3.5985866114497185,0.5697961002588272,0.12693324324209243,0.01983937105978839,3.4658704102039337,0.908354677259922,0.7033160775899887,0.7148337252438068
210944,0.061543519725091755,0.04024650913197547,3.7551667019724846,0.6524596828967333,0.12001302815042436,0.022778432088671252,3.790690876543522,1.1454752944409847,0.9098893031477928,0.6004803897812963
211968,0.06683053768938407,0.04689988278551027,3.9303054437041283,0.821729501709342,0.1048806831240654,0.027741840982344,3.676029458642006,1.0826986096799374,0.7908313330262899,0.804262587800622
212992,0.06503866391722113,0.04569539235671982,3.8281819075345993,0.7406305484473705,0.10236804612213746,0.022725222021108493,3.769453316926956,1.300174705684185,0.92437375895679,0.7255668742582202
214016,0.053676192328566685,0.05346407007891685,3.833397351205349,0.6923961527645588,0.12192710360977799,0.02575516953947954,3.837083637714386,1.3723735138773918,0.8391999928280711,0.7148276679217815
215040,0.05833100902964361,0.051225726027041674,3.637506678700447,0.6169420704245567,0.10165141994366422,0.015064652368891984,3.546927973628044,1.0808873865753412,1.0366954058408737,0.6833237484097481
216064,0.06965444859815761,0.03978877584449947,3.633984185755253,0.6131944861263037,0.1431534035364166,0.017808500851970166,3.7478275820612907,1.2645414415746927,0.9658213593065739,0.7123640850186348
217088,0.06458042358281091,0.037561131292022765,3.6379918083548546,0.6354194171726704,0.0920351509412285,0.021310084033757448,3.493688739836216,1.0205912310630083,0.8634519390761852,0.6520232437178493
218112,0.047430535982130095,0.044122161401901394,3.7931016013026237,0.7724092081189156,0.08466747042257339,0.022955268912483007,3.501124292612076,1.1505771409720182,0.7318163570016623,0.6887432727962732
219136,0.06140849429357331,0.04124082485213876,3.6002491787075996,0.5497368304058909,0.1379329083720222,0.020159623149083927,3.5472388714551926,1.2687745112925768,0.9185948148369789,0.8661166876554489
220160,0.05873739201342687,0.05684244108851999,3.869152754545212,0.746748948469758,0.11353605892509222,0.027942286804318428,3.954153783619404,1.7215623743832111,0.781971531920135,0.5719114942476153
221184,0.05884983588475734,0.04577053099637851,3.738129250705242,0.660290190950036,0.12455315853003412,0.021174182154936716,3.9924473240971565,1.7171472609043121,0.8647491103038192,0.6342505980283022
222208,0.06552245834609494,0.06263479380868375,3.772889494895935,0.7249897290021181,0.16279630234930664,0.017824128037318587,4.0164104625582695,1.5846215821802616,1.1190986447036266,0.7236322835087776
223232,0.06072630127891898,0.054178655496798456,3.676761567592621,0.6200872343033552,0.0945063839899376,0.029613838822115213,3.6958837658166885,1.2453219182789326,0.8132112799212337,0.8856990775093436
224256,0.056281261815456674,0.03193833079421893,3.694724179804325,0.6134833618998528,0.11424187768716365,0.018931897589936852,3.688605822622776,1.3305120170116425,0.740935193374753,0.6340941684320569
225280,0.05604444514028728,0.037765600718557835,3.67232982814312,0.6240583471953869,0.0966414887807332,0.020525894389720634,3.5874066427350044,1.2055664993822575,0.8402604181319475,0.7553999945521355
226304,0.0822981761302799,0.04817113757599145,3.666655421257019,0.6793595049530268,0.18159268563613296,0.025241708965040743,3.8250462636351585,1.2677899990230799,0.7934165839105844,0.6255776230245829
227328,0.05572456825757399,0.04933350661303848,3.7780408784747124,0.6349343787878752,0.1102866770233959,0.027529890357982367,3.699022486805916,1.132125485688448,0.895697271451354,0.556814725510776
228352,0.06360256508924067,0.030636982526630163,3.7219513952732086,0.6417529191821814,0.10668376903049648,0.01651074443361722,3.4237456396222115,0.9624760933220387,0.80023193359375,0.5068625956773758
229376,0.05143803772807587,0.04291029169689864,3.6113543286919594,0.5947389649227262,0.11613280582241714,0.018621186667587608,3.716017559170723,1.1741570308804512,1.1063504479825497,0.5224633319303393
230400,0.04971070191822946,0.054410218726843596,3.6406155154109,0.5610500779002905,0.09722864290233701,0.02416963776340708,3.5982107296586037,1.1171026937663555,0.9453828427940607,0.8420003540813923
