step,total_steps,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl
918528,918528,0.012613927174243145,0.09572788001969457,1.2183476276695728,0.4021232398226857,0.03324109823006438,0.09929248003754765,0.9701597206294537,0.9247465003281832
919552,919552,0.014745189080713317,0.11768842092715204,1.0993634462356567,0.533061483874917,0.1390454755164683,0.2596546958666295,1.7949175424873829,1.5803760625422
920576,920576,0.040100258876918815,0.18807447864674032,1.0743759702891111,0.41632081009447575,0.09568070841487497,0.29253330640494823,1.7247085645794868,1.2753914538770914
921600,921600,0.027339963111444376,0.10749085620045662,1.0788053683936596,0.30694799264892936,0.056765623041428626,0.20480502978898585,1.2695032469928265,1.1526025254279375
922624,922624,0.029076248669298366,0.028714493033476174,0.8283850122243166,0.29785425681620836,0.0027488670020829886,0.026029423272120766,0.9518696572631598,0.5797713696956635
923648,923648,0.007813387259375304,0.051645932777319103,1.0182076189666986,0.3748639188706875,0.08748492691665888,0.09765989566221833,2.2316559180617332,0.858905266970396
924672,924672,0.024740700362599455,0.17212507990188897,1.2261948138475418,0.3307659374549985,0.07797715236665681,0.19925028318539262,1.892456829547882,0.7967517115175724
925696,925696,0.011403467535274103,0.19176097819581628,1.045564254745841,0.3898460129275918,0.03382835362572223,0.19518903084099293,1.1153520178049803,1.0835433024913073
926720,926720,0.03448808516259305,0.08827067294623703,1.2797879241406918,0.5124588022008538,0.03161283888039179,0.20792128797620535,1.1905778013169765,0.875929094851017
927744,927744,0.025130814377916977,0.04959090275224298,1.2186862863600254,0.39641697984188795,0.073428560863249,0.09762593329651281,1.6025982201099396,0.8103476632386446
928768,928768,0.0342289930122206,0.05851963069289923,1.2855429947376251,0.38949013873934746,0.04595181220793165,0.08852863288484514,1.3814206272363663,0.7773457728326321
929792,929792,0.009776854203664698,0.038639677863102406,0.9544290099292994,0.4252086067572236,0.044393809424946085,0.055435817572288215,1.3924513682723045,0.34869707375764847
930816,930816,0.022677846543956548,0.10545992595143616,1.3668792806565762,0.4294313918799162,0.04397986800177023,0.18926923722028732,1.302438147366047,0.8263036161661148
931840,931840,0.034413504297845066,0.11733722337521613,1.384111538529396,0.4428040999919176,0.03333390498301014,0.19654146116226912,1.368511687964201,1.1656062435358763
932864,932864,0.02448520000325516,0.06492837658151984,1.0772421713918447,0.374462547712028,0.054446445166831836,0.12527816672809422,1.4234586507081985,0.5206137439236045
933888,933888,0.002548702759668231,0.07935562054626644,0.880023205652833,0.35960099566727877,0.04951275166240521,0.15632945531979203,1.2618053574115038,0.5153583930805326
934912,934912,0.004105020605493337,0.02458655892405659,0.8764832522720098,0.3239761320874095,-0.012766794592607766,0.03812813834520057,1.3725706189870834,0.32542511355131865
935936,935936,0.04704005445819348,0.12076359754428267,1.1772891581058502,0.45686029735952616,0.011127156569273211,0.20734543818980455,0.38100078981369734,0.29750635009258986
936960,936960,0.028448798722820356,0.06779171980451792,1.1651435866951942,0.5187697559595108,0.056776698562316597,0.13575996714644134,0.5928725358098745,0.4980766028165817
937984,937984,0.02765016193734482,0.0953214808832854,1.1529079750180244,0.5265655480325222,0.06796118966303766,0.13865141104906797,1.2494451887905598,1.3721747174859047
939008,939008,0.045409890211885795,0.1335033355280757,1.0982696041464806,0.4604157926514745,0.053289044357370585,0.27633211901411414,1.0068913139402866,1.0332001559436321
940032,940032,0.022275629176874645,0.0843459638999775,1.1890425570309162,0.42704629246145487,0.029190822300734,0.157874469878152,1.0430161394178867,0.5159851163625717
941056,941056,0.05094132496742532,0.16437523951753974,1.3075053095817566,0.49349496327340603,0.02507791089010425,0.2538283192552626,1.1545613091439009,1.4412378929555416
942080,942080,0.02100329844688531,0.13096973486244678,1.2777651771903038,0.424252818338573,0.06395673123188317,0.14985378389246762,0.7950062025338411,1.4151521511375904
943104,943104,0.025301429006503895,0.08532833342906088,1.3135484345257282,0.3829692155122757,0.01520694835926406,0.09848030947614461,0.8758680671453476,1.1721292361617088
944128,944128,0.007578598539112136,0.09771292714867741,1.1929477266967297,0.4162148265168071,0.054878407245269045,0.13728298153728247,1.2953081578016281,1.3263173662126064
945152,945152,0.030710766834090464,0.13845969270914793,1.2378769144415855,0.45259577687829733,0.10166195401689038,0.26965996669605374,1.4560445547103882,1.8534446470439434
946176,946176,0.027944825327722356,0.1155869965441525,1.2885415852069855,0.5803643381223083,0.07963188865687698,0.19383593881502748,1.3516019396483898,1.265619721263647
947200,947200,0.012151561677455902,0.1400415818206966,1.3225196190178394,0.4886532975360751,0.07586939411703497,0.23857683828100562,0.9808408059179783,0.9253672678023577
948224,948224,0.019844754991936497,0.09057811368256807,1.1367340125143528,0.4282445004209876,0.09162553225178272,0.17997473990544677,1.256896547973156,0.9657987020909786
949248,949248,0.030696959322085604,0.12968863011337817,1.0934380777180195,0.43166995607316494,0.08518571188324131,0.24755626823753119,1.2418691292405128,1.0810623038560152
950272,950272,0.026295633681002073,0.10256871208548546,1.1249079778790474,0.4246961986646056,0.05689097171125468,0.14493715157732368,1.6254886165261269,1.2641143929213285
951296,951296,0.013588115383754484,0.0884518837556243,1.2028931565582752,0.4656211594119668,0.03661067446228117,0.17856630450114608,1.2406436055898666,0.5328419404104352
952320,952320,0.023603736313816626,0.05027499550487846,1.3238889202475548,0.4360554413869977,0.01071402066736482,0.2360361493192613,1.4746632352471352,0.8207567781209946
953344,953344,0.03388466505566612,0.02286816661944613,1.0875435769557953,0.44286991469562054,0.009573546965839341,0.03511487471405417,1.0051275957375765,0.2602475374005735
954368,954368,0.024773019249550998,0.08346584450919181,1.2027478143572807,0.45422473922371864,0.06600155268097296,0.165008672978729,1.0078151226043701,1.0939230676740408
955392,955392,0.035063208313658834,0.15045462897978723,1.1980599500238895,0.41855568066239357,0.036528008145978674,0.22774807456880808,0.8525906521826982,0.9546454027295113
956416,956416,0.039484349777922034,0.117572475457564,1.4376304522156715,0.5475852712988853,0.015021134255221114,0.21788743021897972,1.280503086745739,0.648532054387033
957440,957440,0.03150296554667875,0.13491732743568718,1.1290871910750866,0.4289746144786477,0.12989634601399302,0.2856636387296021,1.4441224858164787,2.21297312900424
958464,958464,0.016429494076874107,0.09250585548579693,1.29543849080801,0.4915787046775222,0.08473149681231007,0.21300995955243707,1.6296540088951588,1.102404747158289
959488,959488,0.008096587494947016,0.06652733020018786,0.9808464534580708,0.3649708656594157,0.07344388993806206,0.1949663998093456,1.182148214429617,1.9185663796961308
960512,960512,0.035695003913133405,0.10964722372591496,1.1157840676605701,0.4142041802406311,0.06106683943653479,0.18580266903154552,1.3626533634960651,1.0288862213492393
961536,961536,0.01775450463173911,0.1586676554288715,1.2852054201066494,0.42557652574032545,0.06462294259108603,0.3290819185785949,1.2983310259878635,1.3976780995726585
962560,962560,0.01413957730983384,0.08949550916440785,0.9424876347184181,0.34332704078406096,0.05687935150490375,0.14752732031047344,1.4074749164283276,1.1127826441079378
963584,963584,0.010138128011021763,0.1027282455470413,1.3944325968623161,0.4150196500122547,0.10493252240121365,0.18684231443330646,1.1170823499560356,1.6243929117918015
964608,964608,0.022420166002120823,0.055059160687960684,1.0751374885439873,0.42288283072412014,0.017722141201375052,0.09802559355739504,1.082365594804287,0.9481791276484728
965632,965632,0.022968266945099458,0.11414424749091268,1.1085941828787327,0.4717523902654648,0.07005989225581288,0.21544302441179752,1.3290507569909096,0.752934055402875
966656,966656,0.0299063949205447,0.09679247671738267,1.0928099527955055,0.352763881906867,0.04853779483528342,0.1791184290777892,1.2334970235824585,0.6961555778980255
967680,967680,0.026360599702456966,0.04751175828278065,1.1729643568396568,0.34559049271047115,0.008575232204748318,0.09305858169682324,0.8063089549541473,0.24412555084563792
968704,968704,0.01804144880588865,0.05499971192330122,0.8799131270498037,0.37815574277192354,0.01578333869110793,0.08635237417183816,1.0149161964654922,0.6440087659284472
969728,969728,0.012427451205439866,0.007867100634030066,0.7354128528386354,0.26401566294953227,-0.011764370166929439,0.02955318259773776,1.2505333945155144,0.2002056478522718
970752,970752,0.01738704417948611,0.10395994922146201,1.1584550775587559,0.413793602026999,0.07964029609865975,0.19060918502509594,1.4627956375479698,1.0243703834712505
971776,971776,0.020117968029808253,0.0722980824066326,1.1345001682639122,0.4044160256162286,0.05003369227051735,0.1335606744978577,1.2597300298511982,0.7915750183165073
972800,972800,0.01302005555771757,0.11064403667114675,1.470292940735817,0.49070406798273325,0.11777611850993708,0.15169037715531886,1.3817869275808334,1.2460203617811203
973824,973824,0.021874350757570937,0.05186831729952246,1.0894904155284166,0.38074992690235376,0.016583130724029616,0.103690171148628,1.1442144569009542,0.7438463941216469
974848,974848,0.02757445996394381,0.015645381179638207,1.064231164753437,0.426861135289073,0.0010942970402538776,0.03841678277240135,1.1200121883302927,0.1875472473911941
975872,975872,0.04517646224121563,0.12318393890745938,1.1098991725593805,0.3893695315346122,0.03657251244294457,0.1618657864164561,0.8065987639129162,0.5464552640914917
976896,976896,0.00935359878349118,0.041837163909804076,1.0752554517239332,0.36710225045681,0.01970533633721061,0.09574108524248004,0.9521008152514696,0.7712379954755306
977920,977920,0.015285763933206908,0.019543122936738655,1.040393142029643,0.2841946156695485,0.06569695513462648,0.053350835834862664,1.3765293397009373,0.531143388710916
978944,978944,0.00012457759294193238,0.08542081981431693,1.3020899780094624,0.4370341720059514,0.04791710257995874,0.11042585805989802,1.5168809723109007,0.8709109425544739
979968,979968,0.011219968582736328,0.031734096293803304,0.926071947440505,0.39211880788207054,0.06756515352753922,0.06579302862519398,1.8406949453055859,0.659947395324707
980992,980992,0.03698524000355974,0.14189594076015055,1.3127440698444843,0.4803761560469866,0.08445867022965103,0.3872480122372508,1.1691221985965967,1.068773491308093
982016,982016,0.011510940617881715,0.10102867148816586,1.268574584275484,0.3869441030547023,0.06285580628900789,0.2920866939239204,1.4952075779438019,1.3395557329058647
983040,983040,0.01971161671099253,0.1130552920512855,1.2157568000257015,0.32847176771610975,0.04930476745357737,0.2348633911460638,1.1331880912184715,0.8058012668043375
984064,984064,0.02241943374974653,0.09802899963688105,1.0369792021811008,0.35992084722965956,0.09155594557523727,0.17347346106544137,1.5203264858573675,0.9311972968280315
985088,985088,0.026071691310789902,0.05176072375616059,1.001412658020854,0.38817557133734226,0.09798290487378836,0.07659846462775022,1.43148348107934,0.8319473452866077
986112,986112,0.0296956668025814,0.12135095801204443,1.076179450377822,0.40955913718789816,0.11308111646212637,0.26437848806381226,1.3007872514426708,1.5766602233052254
987136,987136,0.007423660543281585,0.023105219413992018,1.0885246619582176,0.3679130217060447,-0.004675214921007864,0.07589304319117218,0.9576515797525644,0.4562186151742935
988160,988160,0.020142810099059716,0.0779223635327071,1.3841444216668606,0.4730635127052665,0.10985278384760022,0.17011299217119813,1.6037588939070702,0.9474290069192648
989184,989184,0.026937082307995297,0.11927761533297598,1.1325410604476929,0.4389117192476988,0.10401258524507284,0.19085902255028486,1.6853324584662914,1.036004699766636
990208,990208,0.0286994353227783,0.14044006634503603,1.0738811567425728,0.4022537684068084,0.031698577164206654,0.29660638608038425,1.4566522054374218,0.7257491564378142
991232,991232,0.021169344137888402,0.17295125033706427,1.2332155294716358,0.35912616178393364,0.07278897691867314,0.2318102321587503,1.4035670757293701,1.0917665846645832
992256,992256,0.01708547582529718,0.10389454755932093,1.392378680408001,0.4194731777533889,0.0448450471740216,0.1977076989132911,1.4162076152861118,1.0167799890041351
993280,993280,0.018848718085791916,0.133451092755422,1.3334619142115116,0.398354584351182,0.10197034548036754,0.17266263556666672,1.4209245331585407,0.8884364701807499
994304,994304,0.018865767153329216,0.18336321506649256,1.1804598681628704,0.345472757704556,0.0977517255814746,0.2831188840791583,1.2713531665503979,2.197097487747669
995328,995328,0.030049093038542196,0.16576384543441236,1.2314076721668243,0.354399174451828,0.077940634888364,0.32259478559717536,0.9991891924291849,1.6510933488607407
996352,996352,0.024822389415930957,0.16683965339325368,1.1329194642603397,0.4085685396566987,0.1100123297655955,0.2363484096713364,1.3075626827776432,1.5438220128417015
997376,997376,-0.0072384055238217115,0.08895872114226222,1.1231622025370598,0.33637429866939783,0.07623117355979048,0.1185082383453846,1.361552633345127,0.8770864866673946
998400,998400,0.023404451843816787,0.09872487396933138,1.101713901385665,0.4162913979962468,0.037492593575734645,0.22951909387484193,1.020247058942914,0.6486906595528126
999424,999424,0.003602716198656708,0.050723069813102484,1.1874681115150452,0.4460301287472248,0.0566274665761739,0.10387611901387572,1.2804251536726952,0.5446549998596311
1000000,1000000,0.02223579748533666,0.19078974379226565,0.9831881169229746,0.40148557256907225,0.03896790128201246,0.2600489273667336,1.0618544042110443,1.4369896173477172
