step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
393216,-0.010036538005806506,0.03882989997509867,0.8469234555959702,0.10597186000086367,-0.0013414852728601545,0.02042944956338033,1.1056232945993543,0.4417779666837305,0.7178581329062581,0.8418131615035236
394240,-0.005278393509797752,0.021517323155421764,1.670669473707676,0.2547448300756514,-0.0017388126434525475,0.011157963912410196,3.1477076560258865,1.6530739665031433,0.48605348682031035,0.9275320414453745
395264,-0.05558734190708492,0.0227987966791261,1.4859612509608269,0.22655615070834756,-0.05557636695448309,0.019456663983874023,2.3487089537084103,1.4389594914391637,0.3677348429337144,0.6037924396805465
396288,-0.04819514468545094,0.016479793906910345,0.5612795795314014,0.13314781812368892,-0.054465414374135435,0.008712348091648892,0.8170761842338834,1.0940061843721196,0.6222942799795419,0.5202335063368082
397312,0.02026305248728022,0.07938911789096892,1.8330814316868782,0.27962620789185166,-0.0015964711783453822,0.03386847965884954,2.640151932835579,1.9411100186407566,1.9211929999291897,1.1790878279134631
398336,-0.019558336687623523,0.013685333164175972,1.3043394275009632,0.22104551224038005,-0.027634310245048255,0.010168864522711374,1.5416141115128994,0.4686593757942319,0.5246291249059141,1.5288886185735464
399360,-0.06272072062711231,0.032312640629243106,1.291566003113985,0.19957291590981185,-0.06724268561811186,0.011227955721551552,2.2681718543171883,2.1484108176082373,0.8477799133397639,0.3454264847096056
400384,-0.04745906326570548,0.02591224992647767,0.5407856781966984,0.09210270049516112,-0.04887217239593156,0.006077087571611628,0.9750235993415117,0.3788451321888715,1.2150888610631227,0.5214200289919972
401408,0.004014976555481553,0.02165914766374044,1.5324320830404758,0.2325054625980556,0.04495174964540638,0.018476820521755144,3.0829338803887367,1.812644973397255,0.5472415834665298,1.3529229969717562
402432,-0.09541175863705575,0.006026126855431357,1.3251113537698984,0.2602120181545615,-0.051031679671723396,0.009616477509553079,2.3652848601341248,1.7253406904637814,0.25846146408002824,1.4669905380578712
403456,-2.6322348276153207e-05,0.012523197288828669,0.0041417764441575855,0.0002684399951249361,-0.0041332975088153034,0.0031697206759417895,0.07014852232532576,0.01055587234441191,0.48265670193359256,0.4197625125525519
404480,-0.01512432872550562,0.02893786854110658,0.6421417891979218,0.11213354812934995,-0.03269676092895679,0.013079308831947856,2.0602961406111717,0.9335842374712229,0.9767311164177954,0.49901026813313365
405504,-0.012503733771154657,0.0345600867876783,1.6333692222833633,0.30420281551778316,0.13915031519718468,0.012295482520130463,4.0862704664468765,3.0534078031778336,0.3707509250380099,0.6145541165024042
406528,-0.06566900195321068,0.007390936552837957,1.4209685660898685,0.34486838011071086,0.057604817498940974,0.010543728269112762,3.0344306975603104,1.8752684444189072,0.6315005025826395,1.0794405275955796
407552,-0.030041874226299115,0.017060467682313174,0.9017234221100807,0.19842252600938082,0.03873258025851101,0.02240488212555647,2.905514217913151,1.7922575026750565,0.23960534017533064,1.0840354086831212
408576,-0.008504192024702206,0.038056736113503575,1.0334622506052256,0.20437732804566622,0.017450614424888045,0.005394656724092783,3.3927180618047714,1.9691925682127476,2.3514585588127375,0.5730701058637351
409600,-0.045553821430075914,0.006707807537168264,0.5969943369273096,0.11706568551016971,-0.0670709096302744,0.024262851438834332,1.8764404691755772,0.8244840241968632,2.182577123865485,0.8941058330237865
410624,-0.013738533685682341,0.016189823581953533,0.5762550723738968,0.09589293651515618,0.00025784026365727186,0.015144295684876852,0.014264693454606459,0.0011296456214040518,2.4596161860972643,0.5342401375528425
411648,-0.026444801449542865,0.007807790709193796,1.9656429775059223,0.4451970709487796,0.2585283993394114,0.021160130672797095,1.9818536690436304,1.6591771176317707,0.20777535438537598,10.598049362655729
412672,-0.00992632086854428,0.019308950926642865,1.6436007115989923,0.40111274970695376,0.02355657989392057,0.02457093878183514,1.9250140823423862,0.9235009010881186,0.5015361625701189,0.5997986835427582
413696,-0.023184425866929814,0.02004665436106734,1.4768889024853706,0.43835260858759284,-0.0057119997654808685,0.0042545417381916195,0.6106297434307635,0.1447072863811627,0.5630156020633876,0.7696729528252035
414720,-0.014813743153354153,0.018168021488236263,0.6665780935436487,0.16948770405724645,-0.052660352434031665,0.01581994731532177,0.761863938299939,0.8416863296879455,2.4382403567433357,0.6401358924340457
415744,-0.034898823185358196,0.022191245923750103,1.1653813421726227,0.23649800894781947,-0.05419211639673449,0.023799422924639657,1.8809366002678871,1.1066931057721376,0.8031401671469212,0.4889433206990361
416768,-0.07873378551448695,0.004024266202577564,0.7772637475281954,0.21064479416236281,-0.07862543780356646,0.0075690426310757175,1.0769528485834599,0.8820677129551768,2.0281978300772607,0.3140912090893835
417792,-0.011468609736766666,0.026532847026828676,0.9664509035646915,0.20357451029121876,0.0023666871420573443,0.02669030468678102,1.907929290086031,0.8016557656228542,1.0179189764894545,1.3011448867619038
418816,-0.02241152833448723,0.020928637532051653,1.3159868475049734,0.24211027612909675,0.07200161466607824,0.022222441562917084,3.515014797449112,2.3460471779108047,0.3708791071549058,1.110125576145947
419840,-0.031233143265126273,0.009864979387202766,0.4554996518418193,0.09906313219107687,-0.05684111261507496,0.015848068789637182,0.856664264574647,0.5215883105993271,0.608033241238445,0.627059128601104
420864,-0.006156007031677291,0.019388192682527006,0.09882302720507141,0.01900721900165081,-0.04806718582403846,0.020875465852441266,1.9809383917599916,0.929665288887918,1.6788957142271101,0.6857706592418253
421888,-0.035005343379452825,0.05687310470966622,0.3943530824035406,0.06553322554100305,0.004754721710924059,0.014934725120838266,0.8067796828690916,0.3416223519016057,2.82803734857589,1.372783191036433
422912,-0.026067773898830637,0.02138252931763418,1.9243406727910042,0.4072106350213289,-0.02050311688799411,0.02902030129916966,2.2735961973667145,1.1906449683010578,0.5030579995363951,0.6707960404455662
423936,-0.0036119805154157802,0.05017214431427419,1.5238769240677357,0.2771462518721819,0.00012134047574363649,0.011531029318575747,2.000447530299425,1.0553993918001652,0.9668387304991484,1.0084060495719314
424960,-0.03738188068382442,0.0005044301883572189,0.12997762369923294,0.020487213332671672,-0.004848906610277481,0.0007011313900875393,0.2006931882351637,0.07724761252757162,0.22952452895697206,0.8942390858428553
425984,0.0001258835254702717,0.008646216745546553,0.010213207162450999,0.0007969554280862212,1.8638907931745052e-05,0.01658127297559986,0.017391198896802962,0.0014925252180546522,0.4406398397986777,0.7950233197771013
427008,-3.9236940210685134e-05,0.009027618481923128,0.002691537687496748,0.00019061274360865355,-6.444114842452109e-05,0.007930883926746901,0.0047144943091552705,0.00038513215258717537,0.36563725769519806,0.06505774233664852
428032,8.003611583262682e-06,0.0021429740745588788,0.005112619852297939,0.0003665874828584492,-0.003434851380006876,0.006491028325399384,0.45214299485087395,0.08317184203770012,0.020450196869205683,0.8357316248584539
429056,-0.005648415477480739,0.02054515271447599,0.17814767640084028,0.02193785339477472,0.001601649564690888,0.01440315501531586,0.9063761453144252,0.33838821257813834,0.5380735984072089,0.8311514430679381
430080,-0.0029298235895112157,0.04574757267255336,0.8379603065550327,0.11047456855885684,-0.022949147736653686,0.01611046881589573,1.4003093522042036,0.6011171098798513,0.8535584099590778,0.48507070261985064
431104,-0.033578515925910324,0.018883188953623176,1.5644504353404045,0.2903069560416043,-0.03201384490239434,0.014871164952637628,1.4938635006546974,0.4555094321258366,1.1466082581318915,0.5016353484243155
432128,-0.01281336895772256,0.03699228016193956,1.3863243460655212,0.2527674059383571,-0.019226943841204047,0.019091828231466934,1.2018499337136745,0.4296335536055267,0.5452869962900877,0.44101886870339513
433152,-0.017084731720387936,0.016049330501118675,1.3365017101168633,0.2006600177846849,-0.022179326275363564,0.01290035858983174,1.4815789125859737,0.47742045065388083,0.4673838224261999,0.5884621469303966
434176,-0.02085785588133149,0.021025915833888575,0.7066665235906839,0.10174640757031739,-0.030102403892669827,0.004800685877853539,0.8590146377682686,0.21233209664933383,0.6805819584988058,0.42273786198347807
435200,-0.02010553129366599,0.015652739501092583,1.0033686757087708,0.14569932711310685,-0.03920481458771974,0.007115555024938658,2.6612702161073685,1.2206742651760578,0.2800309411250055,0.5156375467777252
436224,-0.011195398343261331,0.008223697790526785,0.3053845688700676,0.04926282589440234,-0.05674966468359344,0.00980101567984093,0.7297857450321317,0.44970187539001927,0.901295461691916,0.6482484953012317
437248,-0.015593171832733788,0.01367085735546425,1.2225918974727392,0.2071150082629174,-0.020220000922563486,0.011128148515126668,1.955014020204544,0.7205265676602721,0.6761199347674847,0.6921166582033038
438272,-0.05417397146811709,0.017278033381444402,1.0439504217356443,0.18048168253153563,-0.08163580633117817,0.010773058864288032,2.742714487016201,2.1508218236267567,0.6451713675633073,0.2473764622118324
439296,-0.04661369079258293,0.016034867923735874,0.5218116905307397,0.10642386565450579,4.214566433802247e-05,0.014152861785987625,0.004284359223674983,0.0002891882322728634,1.0885219897609204,0.532520527835004
440320,0.013844510482158512,0.05870275269262493,1.4824866261333227,0.29718404076993465,-0.026644689292879775,0.05440159922000021,1.3050668835639954,0.6448116935789585,1.4656642293557525,0.7483070134185255
441344,-0.0009393271175213158,0.022478657017927617,1.4242696538567543,0.22196109872311354,0.00734781168284826,0.02822431968525052,1.9708032868802547,0.9312016516923904,0.7625604262575507,0.9400616437196732
442368,-0.004638483718736097,0.01928643902647309,1.4325712099671364,0.22678890032693744,0.016570897176279686,0.015736500296043232,2.725395329296589,1.544601570814848,0.7085583191365004,1.3078419622033834
443392,-0.04499929415760562,0.008872061487636529,1.5082632824778557,0.3091647536493838,-0.02618888608412817,0.011750129298889078,1.4252142570912838,0.6678600991144776,0.3726878333836794,0.6885651219636202
444416,0.004090900911251083,0.0017498247607363737,0.042676484197727405,0.012085686001228169,-0.03400126879569143,0.0049167589750140905,1.916043695062399,0.8081980714341626,0.8557915734127164,0.735863315872848
445440,-0.019801689632004127,0.03868821240030229,0.6821355512365699,0.13267036713659763,-0.010689718066714704,0.018019754556007683,1.8929957263171673,1.151759309694171,0.8716656342148781,1.1479266360402107
446464,-0.00779623408743646,0.028000186197459698,0.3620080314576626,0.05886814754921943,-0.04359688001568429,0.006908186987857334,1.5351804345846176,0.552281292155385,1.289033804088831,0.5108191967010498
447488,-0.010777010320452973,0.007760665292153135,0.22953055711695924,0.04110969620523974,-0.05917919840430841,0.0013061171703157015,1.339071628113743,1.1036587073467672,0.6321524986997247,0.37864114572585095
448512,-0.007243315703817643,0.019271504192147404,0.7469819011166692,0.16801067139022052,-0.03227065652026795,0.013882142899092287,0.8324758559465408,0.4369781808927655,0.6065169624052942,1.0613264292478561
449536,-0.0416575639101211,0.015831180004170164,1.4831065759062767,0.3768121683970094,-0.09449470468098298,0.017775069412891753,2.1000364162027836,1.276668705046177,1.1243719942867756,0.4865613706642762
450560,0.0040708743035793304,0.025688229128718376,0.698519891127944,0.12799901887774467,-0.035284713871078566,0.030073412315687165,1.8649157658219337,1.6568052768707275,1.7463547997176647,0.5190055449493229
451584,0.0020214123360347003,0.035066525742877275,1.3949976116418839,0.23126614885404706,0.010715386277297512,0.02435922302538529,1.8075939007103443,0.9969192184507847,0.9425263442099094,0.7707329811528325
452608,-0.0364109372603707,0.017003048851620406,1.0170044656842947,0.17311022570356727,-0.06700457830447704,0.016372659913031384,1.6735757887363434,0.8919687662273645,0.7716200156137347,1.3193388250656426
453632,-0.0072493623301852494,0.019641664839582518,1.183277340605855,0.21076540276408195,-0.052864809753373265,0.012112773343687877,2.1217940747737885,1.5161081068217754,0.3660746479872614,0.5913650314323604
454656,-0.021339174825698137,0.02452192042255774,1.3300133645534515,0.23621347546577454,-0.007825690292520449,0.013544772838940844,1.768899453803897,1.0743422359228134,0.4758654604665935,0.9101742687635124
455680,-0.06688085361383855,0.007697523687966168,0.7746629044413567,0.1691940437303856,-0.04835903854109347,0.005991258374706376,1.1752256341278553,0.5028406246565282,0.6083211826626211,0.6955534568987787
456704,-0.008676075929543003,0.034730989194940776,1.2343181148171425,0.2093530436977744,0.0005344017699826509,0.010145809894311242,0.01671256400004495,0.0012748191365972161,0.7724494291469455,0.4729115944355726
457728,-0.007294426817679778,0.0206605946586933,1.4718500301241875,0.23519314965233207,-0.062483665940817446,0.012645305774640292,2.079862095415592,1.1316170012578368,0.9835452777333558,0.4790453943423927
458752,-0.06334257916023489,0.005392305367422523,0.6181590016931295,0.12597900326363742,-0.07449184524011798,0.005489992614457151,1.1343825533986092,0.7098532533273101,0.286534973885864,0.4004222637740895
459776,-0.0016547106206417084,0.02948563190875575,1.1355124041438103,0.1966446377336979,-0.022657477238681167,0.015295150136807933,1.453043071553111,0.4934961637482047,0.8610044186934829,0.6887604035437107
460800,-0.01190319552551955,0.022422422014642507,1.464861948043108,0.2478373716585338,-0.06780438078567386,0.02590466578840278,2.489638112485409,1.37206850387156,0.7384115550667048,0.6358495098538697
461824,-0.06633613078156486,0.0020869375348411268,0.4068326475098729,0.07447460270486772,-0.037403291469672695,0.001570914925650868,0.6583425523713231,0.3308220012113452,0.17745529708918184,0.4854258664418012
462848,-0.00908643880393356,0.0057272191406809725,0.6167478538700379,0.14294857386266813,0.0004203172284178436,0.0022265421102929395,0.03106677590403706,0.002675615483894944,0.28572612744756043,0.0880272307258565
463872,0.029742004102445208,0.03625917178578675,2.3246874511241913,0.5007034139707685,0.009431756450794637,0.011286985492915846,1.8971937447786331,0.7119763577356935,0.9878338947892189,0.7244539000093937
464896,0.004627092450391501,0.03604390303371474,1.3039846830070019,0.2146043572574854,-0.007833240670152009,0.0103332141879946,0.7160167023539543,0.15756436716765165,0.7566167451441288,0.7433967674151063
