step,total_steps,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl
918528,918528,0.01047499303240329,0.061821882729418576,0.9143793471157551,0.2710129995830357,0.11568473605439067,0.1287926915101707,1.2440092824399471,1.4392005074769258
919552,919552,0.01284396817209199,0.032633540278766304,0.9328152351081371,0.28739798720926046,0.08126152900513262,0.03809521420043893,1.3805149048566818,0.6705888379365206
920576,920576,0.039330468032858334,0.12209234340116382,1.0162675250321627,0.35253830906003714,0.07897889884770848,0.15515592228621244,1.1395093630999327,1.0776737667620182
921600,921600,0.021353713498683646,0.09644975233823061,1.079768544062972,0.45947487093508244,0.07937450578901917,0.17629714449867606,1.223373293876648,1.0128323305398226
922624,922624,0.01578860922018066,0.07143709308002144,1.15926905721426,0.38855157420039177,0.13126559124793857,0.13333590235561132,1.4505722746253014,1.0648902393877506
923648,923648,0.02548882336122915,0.08510752872098237,1.069988513365388,0.34288716223090887,0.03805119948810898,0.2761670732870698,0.9099525567144156,0.7428627870976925
924672,924672,0.015282366337487474,0.05682478612288833,1.0365649927407503,0.29959482327103615,0.013966521888505667,0.12819302477873862,0.5355385709553957,0.6355555281043053
925696,925696,0.02367858510115184,0.05037994810845703,1.0698985494673252,0.3293957058340311,0.0350149541918654,0.08535108237992972,1.0332158748060465,0.38656686805188656
926720,926720,0.021893771743634716,0.07359375443775207,1.0767107773572206,0.30509229376912117,0.04644897801335901,0.10823078267276287,1.6936983056366444,0.7905732914805412
927744,927744,0.009987874393118545,0.05706888879649341,1.0987851284444332,0.30439750757068396,0.0069848244020249695,0.07288254820741713,1.2425099052488804,0.7234550714492798
928768,928768,0.007776065336656757,0.03217150492127985,1.0428890883922577,0.3501427639275789,0.012234671681653708,0.04412765696179122,1.3468990363180637,0.4934304794296622
929792,929792,-0.013037960612564348,0.029391321091679856,1.02953539788723,0.2578406506218016,0.07374352251645178,0.07052130962256342,2.0665933154523373,0.7518127001821995
930816,930816,0.00018392334459349513,0.06440577213652432,1.0612142607569695,0.2726336778141558,0.0747648291871883,0.16081731882877648,1.8793184999376535,0.9563989657908678
931840,931840,0.03856024009292014,0.08560969680547714,0.9929239265620708,0.29618993680924177,0.03894041333114728,0.12515943811740726,1.1232801899313927,0.8637046795338392
932864,932864,0.029920686822151765,0.06959800561890006,0.9883816186338663,0.3734814329072833,0.06826411915244535,0.12387641053646803,1.0719367899000645,0.9988183435052633
933888,933888,0.016668837633915246,0.04119372507557273,0.9130159206688404,0.3280324209481478,0.011337355710566044,0.0879625523230061,1.2076220884919167,0.40578134823590517
934912,934912,0.008081998152192682,0.009859497964498587,1.0358928609639406,0.2978672315366566,0.0282263806584524,0.009268119465559721,1.4134675525128841,0.3360504088923335
935936,935936,0.02485927692032419,0.07513525057584047,0.9859542977064848,0.33249413408339024,0.08389728545444086,0.20452759810723364,0.6053688134998083,0.9888646639883518
936960,936960,0.012589311561896466,0.060292465961538255,1.0063889492303133,0.27307396521791816,0.04886720824288204,0.2235035584308207,1.036769725382328,1.0624916441738605
937984,937984,-0.004313166689826176,0.027127302018925548,1.1397431418299675,0.33917640801519156,0.12206837860867381,0.07460409693885595,1.4781551994383335,0.930616308003664
939008,939008,0.01362578445696272,0.041393490915652364,1.0411423090845346,0.276765379589051,0.06518298873561434,0.1722705487627536,1.1829069573432207,0.74447369761765
940032,940032,0.005141657195053995,0.065538170048967,0.9909830894321203,0.3132965490221977,0.0792911610333249,0.10673098242841661,1.2995034344494343,0.5093414690345526
941056,941056,0.018547879619291052,0.069781762547791,1.0372420083731413,0.3131330031901598,0.05400398651545402,0.1952381117735058,1.2064483650028706,0.7195366146042943
942080,942080,0.0314973797503626,0.07196241384372115,1.0214837174862623,0.3381659472361207,0.027337525338225532,0.1342932723928243,0.876699099317193,0.7003830913454294
943104,943104,0.01948272078880109,0.06141227821353823,1.100618476048112,0.335507370531559,0.11816456087399274,0.16747103817760944,1.0598952863365412,0.9657873008400202
944128,944128,0.01710007881047204,0.043314437847584486,1.094939399510622,0.32265017554163933,0.0410870251362212,0.1022718787426129,1.1187938340008259,0.7140721995383501
945152,945152,0.0066843178938142955,0.060379811213351786,0.9318624753504992,0.243484013248235,0.032820572698256,0.1251740767620504,1.2397773824632168,0.6133883278816938
946176,946176,0.014484090163023211,0.028597449185326695,1.2917146421968937,0.31133848475292325,0.036439312156289816,0.0738888158230111,1.585961252450943,0.3743279897607863
947200,947200,0.006926971960638184,0.05105922999791801,1.3280714806169271,0.3969858419150114,0.06598001957172528,0.14581310481298715,1.0575008317828178,0.9060349483042955
948224,948224,0.01667941549385432,0.10461140773259103,0.92808279953897,0.2818899187259376,0.02257710773847066,0.207553971093148,1.0749433878809214,0.936205143108964
949248,949248,0.02210488983837422,0.0694036566419527,1.0798539277166128,0.35956161096692085,0.11842199007514864,0.1766940038651228,1.5269796568900347,0.7729601170867682
950272,950272,0.02320758545829449,0.07703329063951969,0.9091364834457636,0.44643850810825825,0.009100342635065317,0.1772964878473431,1.480900663882494,0.9216317236423492
951296,951296,0.032566372683504596,0.08631623454857618,0.9746831152588129,0.35627743136137724,0.03984274002141319,0.1415730626322329,1.0879930537194014,0.8500851914286613
952320,952320,0.006000479304930195,0.05116193869616836,0.9712356366217136,0.26315848156809807,0.05576287512667477,0.1420460210647434,1.6365445367991924,0.7370820865035057
953344,953344,0.014049432589672506,0.03458332392619923,1.04417541064322,0.23977111745625734,0.02495081501547247,0.055895550874993205,1.6980509757995605,0.49593376368284225
954368,954368,0.003131693185423501,0.02305982689722441,0.9490581098943949,0.2474243799224496,0.06008854793617502,0.04490323388017714,0.8973308494314551,0.5606449721381068
955392,955392,0.013109299034113064,0.06902903481386602,0.8939201235771179,0.3731280164793134,0.055095438670832664,0.13022870710119605,1.0559102427214384,0.8751009944826365
956416,956416,-0.0005035680078435689,0.011268544229096733,0.8832809831947088,0.15793019300326705,-0.0009979316382668912,0.007727470590907615,1.180705627426505,0.176729129627347
957440,957440,0.008655693003674969,0.009760624059708789,0.8529153093695641,0.15313571318984032,-0.008645503403386101,0.006112529088568408,0.8472550306469202,0.11859466810710728
958464,958464,-0.001549570995848626,0.0014117461432761047,0.8369514290243387,0.13843499450013041,-0.016013503744034097,0.0005645142646244494,1.026745142415166,0.1504237800836563
959488,959488,-0.010159852099604905,0.0011480303219286725,0.9190557226538658,0.22093830443918705,-0.020412051759194583,0.0005255342271084373,0.9287868402898312,0.13594220974482596
960512,960512,0.01433252781862393,0.0591706313425675,0.7283216118812561,0.49510157480835915,0.012722620507702231,0.10567118134349585,1.047635404393077,0.5301472628489137
961536,961536,0.010207107043243013,0.010103796499606688,0.6488453634083271,0.4137439727783203,0.01975454700004775,0.019888954411726445,0.5956331314519048,0.16365660168230534
962560,962560,0.01242214311787393,0.042649428360164165,0.8271918389946222,0.30553330294787884,0.0376968203636352,0.11008944909553975,1.3080566339194775,0.6211995035409927
963584,963584,0.007527734036557376,0.021009016665630043,0.8797994963824749,0.3076328234747052,0.047670433108578436,0.05793895572423935,1.570227712392807,0.9961735624819994
964608,964608,0.01488639842136763,0.05885358608793467,0.9569506142288446,0.28544618748128414,0.07143891678424552,0.11098154436331242,0.9864433873444796,1.174788100644946
965632,965632,0.020158953731879592,0.1111821805825457,0.8956602178514004,0.30484421271830797,0.03148991605849005,0.17142820358276367,1.0192810781300068,0.7326317019760609
966656,966656,0.012600354602909647,0.06853706552647054,1.0423157680779696,0.22437786869704723,0.09927060001064092,0.20033773384056985,0.6741266008466482,0.8232313822954893
967680,967680,0.003651171165984124,0.05226537975249812,1.107053965330124,0.2730712848715484,0.03875982231693342,0.10653375450056046,0.6940170023590326,1.2741179801523685
968704,968704,0.037129643867956474,0.08620177116245031,0.8383179195225239,0.31121975742280483,0.10739276176900603,0.1321021782932803,0.8941977508366108,1.5626178942620754
969728,969728,0.003030006351764314,0.02443559843231924,1.1179971508681774,0.299484733492136,0.0947239069500938,0.06236623309087008,1.9061874765902758,0.7460264768451452
970752,970752,0.02634523928281851,0.0651724289637059,1.2191735990345478,0.38612252846360207,0.11977295076940209,0.18115418846718967,1.6628811918199062,1.195302240550518
971776,971776,0.024405129792285152,0.0954990100581199,1.1162421517074108,0.30383091140538454,0.08264269510982558,0.32252074126154184,1.4438478648662567,1.4946195036172867
972800,972800,0.01385237873182632,0.07019930786918849,1.0756069999188185,0.26378400018438697,0.03692648222204298,0.23377731069922447,1.3251754604279995,0.8086004434153438
973824,973824,0.0063526137673761696,0.028428375138901174,1.0342045668512583,0.22914202325046062,0.05407582351472229,0.08366560179274529,1.532314971089363,0.48846893664449453
974848,974848,0.013517357700038701,0.047087088925763965,1.1531886775046587,0.2998006558045745,0.07738446316216141,0.10145319171715528,1.3900337908416986,0.6737367352470756
975872,975872,0.032472341117681935,0.09560528385918587,1.0490418691188097,0.3161478638648987,0.04915354074910283,0.23844834370538592,0.8367650397121906,1.2428064495325089
976896,976896,0.01747298490954563,0.06472632824443281,1.1352136135101318,0.28412315947934985,0.07123374385992065,0.21772170183248818,0.5187634825706482,1.5006454028189182
977920,977920,0.012875961052486673,0.04197840759297833,1.0804289132356644,0.36513107642531395,0.07757569459499791,0.11422417953144759,0.9597444524988532,1.1957855112850666
978944,978944,-0.007487102004233748,0.04649040102958679,1.2639921121299267,0.34141159523278475,0.13168533041607589,0.18738215742632747,1.669169306755066,1.2220468893647194
979968,979968,0.007035760543658398,0.05649604648351669,1.3210624791681767,0.42826156690716743,0.03958518372382969,0.20072259451262653,1.5596231929957867,0.5646534403786063
980992,980992,0.02139799011638388,0.10968509176746011,1.068132134154439,0.3714104853570461,0.05606571331736632,0.2265202160924673,0.8488000519573689,1.1554743014276028
982016,982016,0.02717654366279021,0.10049369209446013,0.9533465765416622,0.28677436243742704,0.11779669020324945,0.21120071597397327,1.0674329493194818,1.3943025134503841
983040,983040,0.018090887810103595,0.07284388574771583,0.8968152478337288,0.25855960603803396,0.03657834278419614,0.22909028129652143,1.1477929260581732,0.7717106100171804
984064,984064,0.04635927875642665,0.08149896073155105,1.172373104840517,0.3965940587222576,0.036691230576252565,0.11307309963740408,0.7115748375654221,0.6518744137138128
985088,985088,0.005386364864534698,0.06460128584876657,1.1231534332036972,0.33184815384447575,0.024269524059491232,0.1679199307691306,0.6895946264266968,0.7173641789704561
986112,986112,0.027922365101403557,0.10814568307250738,1.0796098746359348,0.31069141905754805,0.06381008843891323,0.20910708978772163,0.29496931936591864,1.2942258920520544
987136,987136,0.005785962275695056,0.04692959052044898,1.1055292524397373,0.3746168380603194,0.05959105506190099,0.15944938524626195,1.3109061811119318,1.0028362050652504
988160,988160,0.012432636867742985,0.037866110156755894,1.0275993756949902,0.29877788946032524,0.06978910221369006,0.09882449603173882,1.3385175354778767,0.687388202175498
989184,989184,0.02243213173642289,0.0479261425207369,0.8961511459201574,0.33777305390685797,-0.002013011689996347,0.15169939142651856,0.5102769220247865,0.5286497883498669
990208,990208,0.01048581296345219,0.02628898245166056,0.7905089091509581,0.3191694291308522,0.028274720534682274,0.05161831434816122,0.07962903054431081,0.2502261772751808
991232,991232,0.0009265100816264749,0.0904954900033772,1.055546635761857,0.2665602108463645,0.07497640140354633,0.19548917445354164,0.7972830119542778,1.2688632551580667
992256,992256,0.00302629814541433,0.03154620132409036,1.0159189458936453,0.2517684851773083,0.06488865875871852,0.08422203920781612,0.6307428544387221,0.6856473525986075
993280,993280,0.002847945172106847,0.050915020518004894,1.1037365905940533,0.2529332609847188,0.04643527849111706,0.1418088530190289,1.4003460705280304,0.6515767890959978
994304,994304,-0.0050196564552607015,0.0315431245835498,1.1294409409165382,0.4219711786136031,0.04491721742670052,0.0837650855537504,0.15743330027908087,0.36574316350743175
995328,995328,0.023859912471380085,0.09063579933717847,0.8239048570394516,0.23368220310658216,0.04953105532331392,0.17891097418032587,0.563541361130774,1.109750160947442
996352,996352,0.017409939551725984,0.032443664385937154,0.7990386970341206,0.1939153545536101,-0.008036946412175894,0.03640871256357059,0.6840902781113982,0.496478115208447
997376,997376,0.004236993117956445,0.008204383550037164,0.734903683885932,0.10459176357835531,-0.014162192252115346,0.01080577285392792,0.9409635737538338,0.13719230121932924
998400,998400,-0.0010386886424385011,0.031721315579488873,0.8453257866203785,0.1916882386431098,0.16838480299338698,0.04466469428734854,2.0989096285775304,1.2804119270294905
999424,999424,-0.009349152256618254,0.05078500532545149,1.0437775533646345,0.27709473576396704,0.039085408323444426,0.09735570498742163,1.3637774661183357,0.6941851275041699
1000000,1000000,0.0019766004675147997,0.09614519064780325,0.900175467133522,0.3151067388243973,0.06833205334842204,0.10227484628558159,1.280331191420555,0.5297503188252449
