step,total_steps,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl
726016,726016,0.039735083453706466,0.016777231445303187,1.2822487242519855,0.5330253513529897,0.023191663989564404,0.01394856501428876,1.3390507474541664,1.0737580340355635
727040,727040,0.04751681981724687,0.012644357309909537,1.2200440540909767,0.5992817729711533,0.03510200133314356,0.0032884919201023877,0.8370159901678562,1.3923418261110783
728064,728064,0.022318072413327172,0.015026956534711644,1.1452674828469753,0.59092216193676,0.1146324597648345,0.005801971099572256,1.0435320287942886,2.3289856910705566
729088,729088,0.029299361020093784,0.00873172604769934,1.2701028101146221,0.575108464807272,0.044990303373197094,0.0036897008030791767,1.5653896983712912,0.95244000852108
730112,730112,0.041545743093593046,0.01624181588704232,0.9725434631109238,0.5476720090955496,0.0030730618454981595,0.015779065281094518,0.9596040081232786,1.048678020015359
731136,731136,0.06154873187188059,0.018934878084110096,1.2047623880207539,0.5517003396525979,0.0317611651844345,0.008556052925996482,1.052181737497449,1.5864024385809898
732160,732160,0.046253763226559386,0.012432755524059758,1.128641713410616,0.5105682853609324,0.04896878232830204,0.0045438537854352035,0.5911831185221672,1.258755398914218
733184,733184,0.06250504642957821,0.00901796763355378,1.0904024541378021,0.5871389806270599,0.04775792552391067,0.003185612200468313,0.4866524888202548,0.882415508851409
734208,734208,0.03732890370883979,0.01161603540822398,0.9577475562691689,0.5318813072517514,0.06501321349060163,0.004948841378791258,0.3087342455983162,1.3567251451313496
735232,735232,0.04637423163512722,0.015179394657025114,0.9089090134948492,0.6356187518686056,0.020158291910775006,0.016653293947456405,0.6095351679250598,0.4895496927201748
736256,736256,0.03241185547085479,0.013077028139377944,1.1171258352696896,0.5500587560236454,0.06816032584174536,0.005453261517686769,1.38587187230587,1.0517367478460073
737280,737280,0.0403720278700348,0.006898279971210286,0.9921493772417307,0.5693224631249905,0.005318446696037427,0.0031352396035799757,1.3480815552175045,0.8376556728035212
738304,738304,0.03827871161047369,0.007832636518287472,1.1983675807714462,0.4092900501564145,0.03798849435406737,0.002843681642843876,1.0403598491102457,0.7125646471977234
739328,739328,0.042142700840486214,0.0072908539295895025,1.211542498320341,0.5459970952942967,0.024445869494229555,0.0038688838394591585,1.4265393633395433,0.9315366428345442
740352,740352,0.0505757229111623,0.016906488584936596,0.8899628296494484,0.5001902673393488,0.03835936461109668,0.018960557761602104,0.24648062302730978,0.7411570539698005
741376,741376,0.058685094030806795,0.0076515484834089875,1.035960365086794,0.4813377298414707,-0.021020593267166987,0.005829246369103203,1.6175594292581081,0.5047588292509317
742400,742400,0.037493380667001475,0.015427602076670155,1.1962064914405346,0.5210447134450078,0.05277827486861497,0.0082233116554562,0.9657647926360369,1.019295945763588
743424,743424,0.04094099107896909,0.00683241897058906,1.0084924641996622,0.4671016139909625,0.04469463144778274,0.003718052179465303,0.505802228115499,0.431857674382627
744448,744448,0.02729293255833909,0.0095509222446708,1.0511882286518812,0.42223664093762636,0.009130057849688455,0.003221595114155207,0.7149709109216928,0.7169497441500425
745472,745472,0.05406233319081366,0.012447586603229865,0.8822892680764198,0.4636631840839982,-0.0048446722503285855,0.01339038190053543,0.22710344195365906,0.9496338032186031
746496,746496,0.03991264710202813,0.0067463018640410155,0.9851049315184355,0.5826930720359087,0.1396919230464846,0.004309550015022978,0.3287382572889328,1.4283170774579048
747520,747520,0.03854994609719142,0.009006768523249775,0.7353086769580841,0.4912470895797014,-0.008763317135162652,0.0028067433631804306,0.7987824799492955,0.3865454765036702
748544,748544,0.07764900851179846,0.0016924644532991806,0.6784190461039543,0.5805637529119849,-0.0135950573021546,0.0014821737622696673,0.9705892335623503,0.14083350403234363
749568,749568,0.03912944655166939,0.0016569471777074796,0.6984062194824219,0.4182765744626522,-0.004773224121890962,0.0017605207779070042,1.0057692173868418,0.1491143701132387
750592,750592,0.04207254192442633,0.0120642230467638,1.0817197896540165,0.5134954610839486,0.005451471370179206,0.015552656914223917,1.0160099063068628,0.7666554059833288
751616,751616,0.03958616146701388,0.00480620995949721,1.1648586355149746,0.5817070007324219,0.044980136037338525,0.0029474383154592942,1.1558093465864658,0.7045895168557763
752640,752640,0.04551684105535969,0.007173363788751885,1.0827935077250004,0.5428754100576043,0.04909085133112967,0.005294220994983334,1.0596811845898628,0.7542474996298552
753664,753664,0.05345359357306734,0.006531216575240251,1.1149729266762733,0.6270906943827868,-0.009627144521800801,0.005639792820147704,1.282448636367917,1.04988226108253
754688,754688,0.022206393798114732,0.009996471591875888,1.077453462406993,0.6151286605745554,0.06382699694950134,0.006801502669986803,1.0057846959680319,1.49695910140872
755712,755712,0.042012937694380525,0.03084782452788204,1.0957803539931774,0.46577793173491955,0.04757223051274195,0.034692571411142126,1.4874035194516182,1.7012344934046268
756736,756736,0.053937359916744754,0.023542657319922,1.1322034746408463,0.5699248500168324,0.04215586098143831,0.009038911462994292,1.0835910812020302,1.2144468184560537
757760,757760,0.0442033153376542,0.011535283061675727,1.1248691715300083,0.5777462124824524,0.005897465773159638,0.004263110713509377,1.082986980676651,0.8398874495178461
758784,758784,0.029485373423085548,0.007614300164277665,0.9751946404576302,0.42124739568680525,0.06047424330608919,0.002673019094800111,1.5247347988188267,0.6908769737929106
759808,759808,0.036714487643621396,0.0077753759833285585,0.9008030667901039,0.4512549499049783,0.011274350166786462,0.002334501547011314,1.3416157253086567,0.734617524780333
760832,760832,0.06268089584773406,0.028883867867989466,1.067856602370739,0.6051585022360086,0.07418522392981686,0.031178071774775162,0.5276655415073037,0.9389390852302313
761856,761856,0.024831882474245504,0.011093145280028693,1.0893132090568542,0.4743769932538271,-0.00931885078898631,0.006756765829777578,0.9186990838497877,0.2788583361543715
762880,762880,0.023033160221530125,0.010226395388599485,1.0558311063796282,0.5514770038425922,0.03804370597936213,0.004166969541984145,0.26527517614886165,0.4971394082531333
763904,763904,0.029678102451725863,0.008915052865631878,1.0725939646363258,0.4696935387328267,0.02618665724003222,0.00477414268971188,0.5097958408296108,0.7493824930861592
764928,764928,0.040977672731969506,0.009184600610751659,0.9460707642138004,0.5394031768664718,0.03845551688573323,0.004133694339543581,0.8943632896989584,1.3862866424024105
765952,765952,0.016584629454882815,0.015433971639140509,0.9268444962799549,0.5586055424064398,0.008336815342772752,0.018752013216726482,1.4139487072825432,0.5624013729393482
766976,766976,0.028612298046937212,0.006100576196331531,1.0569372735917568,0.4973047701641917,-0.0009147617965936661,0.005309922828018898,1.2157005295157433,0.609630455262959
768000,768000,0.008604620699770749,0.006709887806209736,0.9092348702251911,0.4904383746907115,0.0521108034736244,0.004285308110411279,0.9573429636657238,0.8086908124387264
769024,769024,0.06432808394310996,0.007516876488807611,1.0662868730723858,0.5746658276766539,-0.003864298778353259,0.002822057966113789,0.3498624521307647,0.2876174827106297
770048,770048,0.022457226979895495,0.010398895392427221,0.9159857127815485,0.48682524636387825,0.027888844691915438,0.012603266019141302,0.16468258807435632,1.0666686780750751
771072,771072,0.044247871250263415,0.008292411308502778,1.008795814588666,0.5390105806291103,0.015988360799383372,0.0038882541630300693,1.0114444782957435,0.6876447293907404
772096,772096,0.02001129819836933,0.013249205076135695,1.1602932810783386,0.48191097378730774,-0.0014792337315157056,0.005688958197424654,0.8774835150688887,1.1410899702459574
773120,773120,0.028550721603096463,0.0064202800203929655,1.1043914072215557,0.5292690843343735,0.026754882506793365,0.0029733454757661093,0.2592565007507801,0.49417836125940084
774144,774144,0.04168465652037412,0.007342974495259114,0.9058816619217396,0.46305016800761223,-0.008549292921088636,0.0039961775473784655,0.4384540691971779,0.5584832206368446
775168,775168,0.008656782883917913,0.013381576660322025,0.8094350509345531,0.3478128919377923,0.010043270624009892,0.018399951954052085,0.20232024742290378,0.504954980686307
776192,776192,0.028819221013691276,0.0171945562469773,1.0015989914536476,0.45518016908317804,0.02174804752576165,0.0065375593840144575,0.4364232663065195,0.4621924553066492
777216,777216,0.02119409863371402,0.006708344764774665,0.8789435252547264,0.45710034668445587,0.05542427743785083,0.004256782860466046,0.44208255177363753,0.36566405138000846
778240,778240,0.03573352104285732,0.008667581758345477,1.1255855597555637,0.5657433606684208,0.0794260420370847,0.004122818434552755,1.5829890631139278,1.4400790557265282
779264,779264,0.030692994012497365,0.01769987915758975,0.8851216994225979,0.49203565064817667,0.0563861517875921,0.004960009835485835,1.319680918008089,1.12261363863945
780288,780288,0.026535520381003153,0.012545836667413823,0.962478818371892,0.43696677777916193,0.007707282726187259,0.015453555068233982,0.9481041748076677,0.570687023922801
781312,781312,0.0326247934717685,0.010167670814553276,1.0474815126508474,0.4752064375206828,0.07362721863319166,0.005821347192977555,0.9882834795862436,1.2526972983032465
782336,782336,0.01404358833678998,0.004686750617111102,1.1326574720442295,0.43148500099778175,-0.0030310941801872104,0.002077298740914557,0.9449848253279924,0.3143500331789255
783360,783360,0.032634746487019584,0.0010388847331341822,0.6582062002271414,0.3117487970739603,-0.0018531905952841043,0.0007643848985026125,1.0140711907297373,0.14819837058894336
784384,784384,0.0329182883433532,0.0013951501132396515,0.6167121399194002,0.29979853332042694,-0.002472495601978153,0.0010800828313222155,1.2490282021462917,0.18913256842643023
785408,785408,0.035387364885536954,0.011554794753465103,0.8995472975075245,0.4839998111128807,-0.03670341521501541,0.014365825918503106,1.355996185913682,0.7765069510787725
786432,786432,0.02388846006942913,0.015490701975068077,0.968041779473424,0.4989615296944976,0.051583413733169436,0.005449158343253657,1.9323724880814552,1.190510980784893
787456,787456,0.03903988780803047,0.0040704411767364945,0.7800166793167591,0.4619656838476658,-0.048410079994937405,0.001340475500910543,1.51800237596035,0.31888398667797446
788480,788480,0.016829087879159488,0.007689372527238447,0.8802177254110575,0.3832492185756564,0.027658816921757534,0.0016509839224454481,0.15810379991307855,0.2646966220345348
789504,789504,0.02110054573859088,0.01083598741388414,0.9079452380537987,0.37698802445083857,0.06967665802221745,0.004862564317591023,0.16754879849031568,0.5904984781518579
790528,790528,0.0177581456664484,0.021950332302367315,0.9421622790396214,0.47600528970360756,-0.02749143069377169,0.020237664168234915,1.413618417456746,0.9061804115772247
791552,791552,0.0639597169647459,0.0191031526774168,0.9831753242760897,0.5290443543344736,0.05739931995049119,0.012426886052708142,0.8541975170373917,1.1555627044290304
792576,792576,0.012496138602728024,0.0038607421083725058,0.714115658774972,0.27109192311763763,-1.2809177860617638e-06,0.0024898906085581984,0.0034734147993731312,0.0002560783177614212
793600,793600,0.017700790194794536,0.0004346329578766017,0.6923422869294882,0.222930493298918,-7.138209184631705e-06,0.00041234179752791533,0.003447388909989968,0.0002538528060540557
794624,794624,0.015884564330917783,3.558188700480969e-05,0.7158314175903797,0.19257553247734904,-5.687179509550333e-07,2.538727474643565e-05,0.0034929464454762638,0.0002574976533651352
795648,795648,0.01396051725896541,0.009761960012838244,0.8933589924126863,0.3681236729025841,0.02362457531853579,0.00893606418321724,0.26278316555544734,0.5285764401778579
796672,796672,0.036465251963818446,0.008594585160608403,1.1126497983932495,0.5469163069501519,0.03346527015673928,0.0027643371831800323,2.2919603884220123,1.6972413267940283
797696,797696,0.012414683747920208,0.005589614360360429,1.2287846356630325,0.3957837335765362,0.09003855107584968,0.003255022020312026,1.6461119838058949,0.980837469920516
798720,798720,0.017038745383615606,0.015536176244495437,0.9389915708452463,0.40588111337274313,0.0425835921196267,0.006213126194779761,0.43148850090801716,0.8141970057040453
799744,799744,0.023893887409940362,0.0025811451305344235,0.6920595094561577,0.3175302082672715,-0.00021317042410373688,0.0014399754654732533,0.057742551201954484,0.01507018756819889
800768,800768,0.005220673934672959,0.01330983244406525,0.9379957858473063,0.4289099732413888,-0.031777131312992424,0.015979731768311467,2.5427837930619717,1.3959064353257418
801792,801792,0.040315849546459503,0.011173407721798867,1.06483731046319,0.5354362362995744,0.037831633526366204,0.004928619062411599,1.8063316009938717,0.806458842009306
802816,802816,0.034627652465132996,0.007269408524734899,1.1707182452082634,0.48258614260703325,0.013770534947980195,0.0047893159062368795,2.095201175659895,1.2629610002040863
803840,803840,0.02975238206272479,0.009733230239362456,1.046374998986721,0.41427517868578434,0.02256237785331905,0.004948341171257198,1.1007702685892582,1.8949178457260132
804864,804864,0.012604778108652681,0.005785854096757248,0.8072812687605619,0.2677728608250618,0.09985653508920223,0.0031628931774321245,0.628886085934937,0.5442649815231562
805888,805888,0.03296699836209882,0.032326869550161064,1.0389773547649384,0.5220057182013988,0.0073183721251552925,0.02323881594929844,2.2023731470108032,1.3606678321957588
806912,806912,0.02736262731195893,0.012246575133758597,1.0471329409629107,0.41008866392076015,0.028655465255724266,0.006300493820162956,1.1735853347927332,0.5333698457106948
807936,807936,0.022265823383349925,0.00516657714615576,0.88732741586864,0.35839975252747536,-0.04034376607160084,0.001953496306668967,0.6115100439637899,0.13810159685090184
808960,808960,0.001707260831608437,0.006597702551516704,0.9433687850832939,0.334228060208261,0.0730183104169555,0.002592116084997542,0.07591311197029427,0.8429459203034639
809984,809984,0.028654569177888334,0.007678790119825862,0.91977509111166,0.43437652103602886,0.03832666063681245,0.00211043478884676,0.04550477984594181,0.36972563713788986
811008,811008,0.023111769536626525,0.015155181405134499,0.8846332840621471,0.3849242012947798,0.022535892872838303,0.014264990910305642,0.1582971557509154,0.6608917927369475
812032,812032,0.01892692464753054,0.005590370652498677,0.8378929682075977,0.40749618504196405,0.03702638385584578,0.002282834619109053,0.07307700137607753,0.5384120307862759
813056,813056,0.004606982605764642,0.0038877185797900893,0.705765089020133,0.3284076815471053,0.059104335494339466,0.002061515893728938,0.02262792139663361,0.9139245096594095
814080,814080,0.02476138377096504,0.0016402917190134758,0.6361317522823811,0.25921706249937415,0.07706303655868396,0.0017170661712953006,0.0259023035177961,0.7264486318454146
815104,815104,0.00319448812660994,0.011282735271379352,0.713115630671382,0.3110243119299412,0.008436712494585663,0.01630454653786728,0.18057079170830548,0.7009760066866875
816128,816128,0.09123239075415768,0.030197361367754638,0.9695698115974665,0.752593444660306,0.013130918523529544,0.010985265631461516,0.917256411164999,0.8481504563242197
817152,817152,0.008543748626834713,0.008265264943474904,1.2529663816094398,0.5022266441956162,0.059529276622924954,0.005273669354210142,0.5086749345064163,0.3200455536134541
818176,818176,0.03417920367792249,0.009217985803843476,1.0320997275412083,0.35999365523457527,0.05850052094319835,0.003602415821660543,1.8198129124939442,2.5047058388590813
819200,819200,0.007513718475820497,0.002637040935951518,0.586922075599432,0.2604084089398384,0.03126581638935022,0.0017026858986355364,0.8448181934654713,0.5630853911861777
820224,820224,0.01200750979478471,0.007474767626263201,0.6412842534482479,0.39095989242196083,-0.02152009290875867,0.009974132066417951,0.6541978111490607,0.6007488565519452
821248,821248,0.03715214008116163,0.00861821585567668,0.9736583046615124,0.4396700765937567,-0.01225212775170803,0.002925485066953115,0.8363966215401888,0.7359728375449777
822272,822272,0.02444006231962703,0.004296043189242482,0.9380612354725599,0.40506249107420444,0.006938659134902991,0.0010923055779130664,0.7337615601718426,0.366992243565619
823296,823296,0.049491743178805336,0.003124189934169408,0.9264132212847471,0.5709525924175978,0.048944739522994496,0.001290346852329094,1.0692604128271341,0.4198664603754878
824320,824320,0.023856513755163178,0.011098323710029945,1.0627570301294327,0.47100923862308264,0.006165106839034706,0.0038530372075911146,0.8930760063230991,1.031792776659131
825344,825344,0.008366982801817358,0.014185409207129851,0.6641794871538877,0.633305175229907,-0.06433229759568349,0.01625895754841622,1.2565058413892984,0.9760635439306498
826368,826368,0.025965445209294558,0.013383836121647619,1.0235794503241777,0.603400744497776,0.06448938103858382,0.011904092592885718,2.0235040858387947,1.564851325005293
827392,827392,0.005701983376638964,0.006674128359009046,0.8922476582229137,0.2968955999240279,0.056992086581885815,0.005623540939268423,0.10229288903065026,0.5901070777326822
828416,828416,0.01191805346752517,0.0016625763128104154,0.7226599827408791,0.2481918055564165,-0.013993262138683349,0.0015329472662415355,0.7823139511747286,0.11772746004862711
829440,829440,0.02367709792451933,0.0008588797054471797,0.739563250914216,0.23693447140976787,-0.022849021683214232,0.0009038362240971765,1.018128358758986,0.2239700696663931
830464,830464,0.006135983479907736,0.00868724743486382,0.8929382301867008,0.3105815155431628,0.03359201707644388,0.007551418704679236,0.4711207007057965,1.0519922953099012
831488,831488,0.025450928340433165,0.012241883756360039,1.2001751475036144,0.5714459046721458,0.04604812111938372,0.006023703368555289,1.590829599648714,0.996853306889534
832512,832512,0.039346277015283704,0.005438118438178208,0.7937495969235897,0.4132265532389283,0.04633221217954997,0.002098204113281099,1.3159630335867405,0.6429572161287069
833536,833536,0.005499535793205723,0.008004159753909335,1.1062636971473694,0.4227133709937334,-0.02969148926786147,0.004765960587974405,1.0516830459237099,0.8193479273468256
834560,834560,0.025219993563950993,0.009850667003775015,1.0929966270923615,0.43097367882728577,0.02989521686686203,0.006435906547267223,0.8504428658634424,1.0402558613568544
835584,835584,0.03647282920428552,0.01419963376247324,0.8077016584575176,0.44301607832312584,0.059225449280347675,0.014239897340303287,1.2315656691789627,1.2284300178289413
836608,836608,0.029706655477639288,0.00871131032181438,1.0837703198194504,0.45157059095799923,0.02889010973740369,0.005179908563150093,0.4987278440967202,0.4393502091988921
837632,837632,0.0017973926733247936,0.003981287343776785,1.3056288585066795,0.40531062241643667,-0.018272299523232505,0.0026803913387993816,2.450077399611473,0.7946369873825461
838656,838656,0.005899346084333956,0.003383802282769466,0.9766588658094406,0.30864737182855606,0.004877843908616342,0.0030998956299299607,0.5883903792127967,0.3318173517473042
839680,839680,0.013394574518315494,0.002783166797598824,0.7071789726614952,0.25767723424360156,-0.01586039739777334,0.002383389423812332,0.9120152750983834,0.42821423429995775
840704,840704,0.020841603938606568,0.04018378193723038,0.9903416894376278,0.444461383856833,0.008433678071014583,0.040591012861113995,1.4720985665917397,1.8505273461341858
841728,841728,0.04285008129954804,0.02652648091316223,0.995113268494606,0.6174934487789869,0.06526896942523308,0.016700560110621154,1.1232453659176826,1.4175766669213772
842752,842752,0.018863942532334477,0.007830410075257532,0.8722250964492559,0.4415791016072035,-0.01841940420854371,0.006150134784547845,0.9749052561819553,0.2696600342169404
843776,843776,0.004679652862250805,0.0016050958201958565,0.8324131239205599,0.22201687470078468,-0.02357859068433754,0.0014069739554543048,0.9010937288403511,0.13619230058975518
844800,844800,-0.00307810990489088,0.002047423073236132,0.5496283359825611,0.2615465694107115,0.04827126263990067,0.0009280856047553243,1.2475257441401482,0.5440593585371971
845824,845824,0.006066472225938924,0.015729244361864403,0.9705438558012247,0.3788719652220607,0.0010289826313965023,0.013616632386401761,1.8655720502138138,1.2753084264695644
846848,846848,0.024150710596586578,0.016918973647989333,1.1645344756543636,0.41233060508966446,0.08647407434182242,0.0056419238389935344,1.7570011466741562,1.4382668286561966
847872,847872,0.028531421325169504,0.0049881221711984836,1.165649799630046,0.4940826678648591,0.06367966035031714,0.0021377354314608965,1.4688922129571438,0.6294975113123655
848896,848896,0.03785614283697214,0.01239758200244978,1.0480397548526525,0.4058471769094467,0.034073656279360875,0.004430623281223234,0.8640695605427027,0.9837986174970865
849920,849920,0.015840937936445698,0.0042015766448457725,0.8027430064976215,0.31653992645442486,-0.0070025061431806535,0.001056549128406914,0.5122700558276847,0.10791666159639135
850944,850944,0.037197630445007235,0.013079261465463787,0.838556045666337,0.4085843078792095,0.003513984731398523,0.010452397880726494,1.0390447210520506,0.9808541722595692
851968,851968,0.002988079679198563,0.001500177171692485,0.6006773356348276,0.2426101458258927,-0.039057907182723284,0.0013244797410152387,0.9693073611706495,0.14897972764447331
852992,852992,0.004311466866056435,0.002605978828796651,0.8102789055556059,0.3262937581166625,-0.009981703682569787,0.0006786412441215361,1.2412395123392344,0.328343047760427
854016,854016,0.01437303508282639,0.000549328970919305,0.9106231462210417,0.305535894818604,-0.03478019261092413,0.0001678179532973445,1.1580845899879932,0.203441571444273
855040,855040,0.004778318107128143,0.00908925337716937,0.9098798036575317,0.38323197048157454,-0.00046004363684915006,0.007711081940215081,2.169153120368719,0.7536554932594299
856064,856064,0.03158442990388721,0.00837065938685555,1.0859841760247946,0.37185156252235174,0.039201496925670654,0.004807229670404922,1.6163920052349567,1.3373895194381475
857088,857088,0.020370642421767116,0.015379081072751433,0.9973370134830475,0.4134101392701268,0.0436409132234985,0.007715061845374294,0.07403312821406871,3.2407469376921654
858112,858112,0.04935176784056239,0.013489566947100684,1.096973404288292,0.3939278954640031,0.020875701418844983,0.0066615723189897835,0.4291656045243144,1.4103639647364616
859136,859136,-0.0030884923908161,0.004973310336936265,1.2457488477230072,0.3962066173553467,0.03313954669283703,0.0032959474810922984,1.2289844993501902,0.6068508913740516
860160,860160,0.011934350070077926,0.011677075090119615,0.9124986324459314,0.39561503008008003,-0.008225605124607682,0.014170237147482112,0.9824450369924307,0.44691454991698265
861184,861184,0.017475440909038298,0.013489079719875008,1.0353396330028772,0.33282505068928003,0.042223960015689954,0.005007340747397393,1.1829924024641514,0.943855719640851
862208,862208,0.0020511440961854532,0.00788340243161656,0.9273328129202127,0.34097338281571865,0.08616379223531112,0.0031450803362531587,0.6062906542792916,1.0314504634588957
863232,863232,0.01670900158933364,0.004938029785989784,0.9106745701283216,0.29232236836105585,0.06792415585368872,0.0026250670343870297,0.5080258203670382,0.7524735331535339
864256,864256,0.011171105448738672,0.0018536849020165391,0.5976056717336178,0.26896637957543135,-0.01624818137497641,0.0016979196298052557,0.007250097594805993,0.43873151298612356
865280,865280,-0.013782943278783932,0.018893492553615943,0.7288946602493525,0.3700411096215248,-0.06122889634571038,0.02158370967663359,0.8451292049139738,0.3683741590939462
866304,866304,0.047372078959597275,0.022911669802851975,0.9776738658547401,0.6513335611671209,0.09029544933582656,0.016103635847684927,2.066208440810442,2.0931646525859833
867328,867328,0.017796880361856893,0.007871371373767033,0.8750343192368746,0.41335488483309746,-0.011733208200894296,0.006280766781856073,0.21029479755088687,0.6771905180066824
868352,868352,0.0054680903849657625,0.0022259637771639973,0.6269576866179705,0.297015892341733,0.02754724965780042,0.0015472384620807134,0.08497265964979306,0.380083872936666
869376,869376,0.007359507348155603,0.0013965059151814785,0.779959112405777,0.21270356327295303,-0.00236704689450562,0.0012148168825660832,0.5231828678806778,0.11359006765997037
870400,870400,0.019450744963251054,0.008464447215374094,0.7755007110536098,0.37879766803234816,0.01294354148558341,0.00908929442812223,0.1357481840532273,0.7164616212248802
871424,871424,0.0036471832572715357,0.011055000679334626,1.1317466460168362,0.42481646593660116,0.05009563954081386,0.005879749311134219,1.9477476105093956,1.6394104026257992
872448,872448,0.0006295377970673144,0.004055963814607821,0.7669053729623556,0.31945318169891834,0.03818317980039865,0.0016695272897777613,0.4511607876047492,0.21764943888410926
873472,873472,0.014373016339959577,0.004257986824086402,0.688378281891346,0.324506850913167,0.054155448044184595,0.001358865098154638,1.0783961825072765,0.3620207756757736
874496,874496,0.027461680976557545,0.0016817126779642422,0.6575454603880644,0.27752806385979056,-0.013777152256807312,0.0017986066359299002,1.0411988254636526,0.15601891186088324
875520,875520,0.0363930077655823,0.014326922420877963,0.8442630488425493,0.4886697791516781,-0.06616007900447585,0.013698497772566043,1.913198284804821,1.5704292571172118
876544,876544,0.03299470854108222,0.012618354783626273,1.1776353865861893,0.6102452855557203,0.0675824744394049,0.005366871911974158,2.1712744869291782,1.9371584877371788
877568,877568,0.002806058051646687,0.0020714512866106816,1.1737738065421581,0.26030979957431555,0.0009158412576653063,0.000923305400647223,0.07251290563726798,0.011270846734987572
878592,878592,0.0030478912231046706,0.007606212195241824,0.9973767362535,0.33320231176912785,-0.014735917691723444,0.00274417581022135,1.2277806410565972,0.4249597038142383
879616,879616,0.021870997414225712,0.005176635917450767,0.7946415599435568,0.42905267514288425,0.04829787620110437,0.0023433244896295946,1.2179865911602974,0.7085610684007406
880640,880640,0.015085898266988806,0.009481374094320927,0.738130122423172,0.35927760135382414,-0.0434535576205235,0.009592558570147958,1.0656786784529686,0.6254307851195335
881664,881664,0.017480175985838287,0.006190313215483911,0.9560327492654324,0.37962579261511564,0.11035694880411029,0.0023694760275247972,1.8112270757555962,1.6643930971622467
882688,882688,0.009028505068272352,0.008852366489009,1.2523644119501114,0.43876701034605503,0.06861473724711686,0.004351785632024985,1.831364031881094,0.912094609811902
883712,883712,0.02678682819532696,0.006193609624460805,0.9187102299183607,0.3978082546964288,0.02940379414940253,0.003909769635356497,0.5462849489413202,0.8787215799093246
884736,884736,0.012764151382725686,0.00605033654574072,0.842518163844943,0.28810074366629124,0.06065200956072658,0.0029670969197468366,0.10942557180533186,0.7119255736470222
885760,885760,0.0107777020893991,0.007861575082642958,0.5505048595368862,0.3109140293672681,0.00921275996370241,0.010292105049302336,0.12029908644035459,0.8088000379502773
886784,886784,0.014692890021251515,0.0008972758114396129,0.5234854081645608,0.2284129885956645,-0.014526078186463565,0.0005998600654493202,0.638353580608964,0.6567269423976541
887808,887808,0.0017558754043420777,0.001246123896635254,0.500680685043335,0.18124353932216763,-0.008888575626770034,0.0008496484115312342,0.6323133520781994,0.6901334915310144
888832,888832,0.011832607327960432,0.0005412020348103397,0.5186438802629709,0.17134700994938612,0.04953671162365936,0.0006914866679608167,0.8949461635202169,0.7079586163163185
889856,889856,0.001287874489207752,0.00039637719623897283,0.5090297432616353,0.14852603944018483,0.05010286584729329,0.0005257491008592297,0.950483925640583,0.7010984709486365
890880,890880,-0.009342953286250122,0.019318005652166903,0.9826039038598537,0.48416969925165176,0.02604880282888189,0.0182088834408205,2.2012157812714577,1.4432257823646069
891904,891904,-0.0002743182849371806,0.010215929869445972,1.2719340417534113,0.5658487938344479,0.05331387199112214,0.006892370343848597,1.783815074712038,1.0048032626509666
892928,892928,0.011616492120083421,0.013193328952183947,0.9497497398406267,0.41519045177847147,0.06935694006097037,0.005686254604370333,1.4960069116204977,1.236220121383667
893952,893952,0.0036175788554828614,0.004458779709239025,1.2040453255176544,0.35681449715048075,-0.0012336454092292115,0.002135476357580046,0.8668457036837935,0.38668777234852314
894976,894976,0.006930348026799038,0.0063609504722990096,1.012012304738164,0.394880591891706,0.0477131444204133,0.0025169318068947177,0.7446265509352088,0.7342901648953557
896000,896000,0.04203351351316087,0.022134299506433308,1.056112889200449,0.48813513200730085,0.08067049918463454,0.012005560100078583,1.3218836393207312,1.612348783761263
897024,897024,0.027222893171710894,0.008873531682183966,0.9474264197051525,0.3915608171373606,0.01095411523419898,0.003605525773309637,0.5546058109030128,0.47329715453088284
898048,898048,0.006148681291961111,0.00342570646898821,0.8092290051281452,0.31171716284006834,-0.02689069780171849,0.0024401554073847365,0.9680838380008936,0.20740019448567182
899072,899072,0.0005456177750602365,0.0010139579017049982,0.7155089043080807,0.2274068188853562,-0.02171145737520419,0.0009138912027992774,1.3256270624697208,0.21268502809107304
900096,900096,0.016255042821285315,0.010226482467260212,0.7125663701444864,0.41846640314906836,0.0338435378507711,0.009667173952038866,1.2781280651688576,0.839302334934473
901120,901120,0.015068404725752771,0.0035236073163105175,0.6732119247317314,0.28698957804590464,0.021565783390542492,0.0017229489312740043,1.040409617125988,0.6589827314019203
902144,902144,0.03204472560901195,0.003715482227562461,0.805817199870944,0.3460323875769973,0.03582984584500082,0.0015366719271696638,1.166276067495346,0.33930555637925863
903168,903168,0.015649916647817008,0.0030053557675273623,0.6235566195100546,0.2386591793037951,-0.008531715444405563,0.0017832827134043328,1.3392030261456966,0.2488575279712677
904192,904192,0.019343965650477912,0.0034181543633167166,0.6297180484980345,0.27859874069690704,0.057287946983706206,0.0022529991383635206,0.355603382922709,0.5153652811422944
905216,905216,-0.004616923164576292,0.009396118246513652,0.5145558696240187,0.4024259140715003,-0.01247293667984195,0.012758857861626893,0.654939379543066,0.8918353170156479
906240,906240,0.05325459653977305,0.011823569380794652,1.2261454816907644,0.5998587952926755,0.013779754779534414,0.006453711412177654,2.245876792818308,1.118783576413989
