step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
156672,0.059508863429073244,0.434088421985507,3.7730853259563446,0.8162183929234743,0.04950716675375588,0.10749882564414293,3.275323733687401,1.2824556715786457,1.7392761204391718,2.8318044915795326
157696,0.0681517958000768,0.7193795014172792,3.6926031336188316,0.773897085338831,0.09619692034902982,0.13057019794359803,3.714922234416008,1.6431134305894375,2.031409353017807,2.824927594512701
158720,0.04146454331930727,0.5301532698795199,3.752583332359791,0.7868655435740948,0.07512408989714459,0.10442189557943493,3.4786529913544655,1.3408734984695911,1.6019360721111298,4.055925965309143
159744,0.04463794722687453,0.3569519892334938,3.7563979029655457,0.8986306171864271,0.09635389770846814,0.10042983014136553,3.5429472848773003,1.3795762360095978,1.8558272905647755,3.2444336116313934
160768,0.052664914837805554,0.43394877295941114,3.728990212082863,0.7185860145837069,0.07874108233954757,0.08273137384094298,3.4454606622457504,1.3303697407245636,2.2363195456564426,3.3205253332853317
161792,0.043945805955445394,0.48003168404102325,3.659626841545105,0.6224519293755293,0.07298176531912759,0.08175200840923935,3.487130254507065,1.4982646945863962,2.0834410581737757,2.189491741359234
162816,0.04667666138266213,0.3726670937612653,3.5685300827026367,0.7383893560618162,0.10617839230690151,0.17718615685589612,3.304855205118656,1.2925408836454153,2.657700266689062,4.65816605091095
163840,0.05921266751829535,0.6590649727731943,3.790681891143322,0.8597093205899,0.13136791752185673,0.17436514957807958,4.038833931088448,1.9462517201900482,2.2778248079121113,6.0312079302966595
164864,0.054084386210888624,0.4685720410197973,3.54567002505064,0.6773728895932436,0.08529386296868324,0.16360224643722177,3.797931231558323,1.6932253241539001,2.2776449397206306,4.809903405606747
165888,0.03688094399694819,0.4415287161245942,3.5383886843919754,0.6222777040675282,0.09442125336499885,0.08298071473836899,3.4911432191729546,1.596414227038622,2.31507658213377,3.4655027706176043
166912,0.05195500169065781,0.4170658104121685,3.8175132274627686,0.7884110044687986,0.14021467184647918,0.10495298309251666,3.846212260425091,1.6212147027254105,2.2903399765491486,2.617738652974367
167936,0.06190576509106904,0.4538227319717407,3.6818715259432793,0.7173554860055447,0.1171971598523669,0.09558441094122827,3.8817754834890366,1.7943765744566917,2.3601926378905773,2.2808504942804575
168960,0.060076037247199565,0.48018669616431,3.5734344348311424,0.651948856189847,0.088809915992897,0.09079487796407193,3.778236284852028,1.7047538794577122,2.6716119945049286,4.051701128482819
169984,0.052355198364239186,0.3751169862225652,3.456745870411396,0.6226656474173069,0.134892222849885,0.06920559797435999,3.695348247885704,1.5967131480574608,2.150138095021248,2.9627877101302147
171008,0.04477858854806982,0.5724083418026567,3.630251467227936,0.6207600086927414,0.08112709748093039,0.13494006427936256,3.8286291137337685,1.8292047418653965,2.2974241077899933,4.230659920722246
172032,0.05948084854753688,0.500060684978962,3.738630995154381,0.8072268143296242,0.15958239720202982,0.1192758564138785,3.863526865839958,1.7995912618935108,1.6454079039394855,2.958256673067808
173056,0.0670721932547167,0.6237765904515982,3.4827791824936867,0.5759928729385138,0.09778949501924217,0.11618447303771973,3.799891211092472,1.705608919262886,3.575092539191246,2.237461654469371
174080,0.04623667476698756,0.39896053122356534,3.657069243490696,0.6364998277276754,0.10194303002208471,0.12412823387421668,3.8340985402464867,1.766564253717661,1.872790263965726,5.178302124142647
175104,0.056176016048993915,0.448203781619668,3.641154408454895,0.7280229646712542,0.08591121571953408,0.13123334920965135,3.5311028137803078,1.5456121154129505,2.5411445796489716,2.859862070530653
176128,0.03879554066224955,0.5753167700022459,3.470070905983448,0.5057206600904465,0.12760673227603547,0.13778435997664928,3.756024591624737,1.6986131705343723,5.038282502442598,4.653166092932224
177152,0.05788194338674657,0.45977212209254503,3.8783926963806152,0.8480619080364704,0.0969940111390315,0.1112607556860894,3.9341373443603516,1.8615213073790073,1.8692018948495388,2.0207915902137756
178176,0.06579238382983021,0.42575791105628014,3.765675038099289,0.8089138939976692,0.0630945410230197,0.13131208647973835,3.6760427057743073,1.7658451609313488,2.3258362393826246,3.1922344006597996
179200,0.053676347772125155,0.5949640134349465,3.5424012914299965,0.5345830712467432,0.09444568981416523,0.11759685631841421,3.6477180868387222,1.6113988235592842,5.863776672631502,5.00646336004138
180224,0.04337182900053449,0.45976261980831623,3.5942457169294357,0.548190058209002,0.1073412048863247,0.11104876268655062,3.9723107293248177,2.2324081622064114,3.0906676165759563,3.229837415739894
181248,0.04042174556525424,0.4319842839613557,3.6610196754336357,0.6903348136693239,0.12853493506554514,0.14205109095200896,3.833226665854454,1.6924364976584911,2.841064225882292,2.9278565160930157
182272,0.06172395098838024,0.5596126420423388,3.7713035494089127,0.7059694472700357,0.12163097289158031,0.14572121016681194,3.784429430961609,1.8046797290444374,2.1799238361418247,5.1991002932190895
183296,0.04858886415604502,0.4992491416633129,3.8450476080179214,0.7927383314818144,0.08396610961062834,0.11537438374944031,3.809027671813965,1.8997280113399029,3.2527144625782967,4.3304832726716995
184320,0.06492798257386312,0.3435220620594919,3.917060799896717,0.8725660257041454,0.14762902539223433,0.08854352217167616,3.773679532110691,1.96485186368227,2.367998382076621,2.1136556938290596
185344,0.060372913838364184,0.7138525154441595,3.804437130689621,0.754620861262083,0.11475516387145035,0.12049577641300857,3.7628238424658775,1.620222982019186,4.886433258652687,2.6676393896341324
186368,0.075034231034806,0.6665545227006078,3.6970130130648613,0.6641867365688086,0.12036701466422528,0.10957926185801625,3.712469130754471,1.4526209272444248,3.9444139525294304,5.025211241096258
187392,0.06033244129503146,0.36527266446501017,3.8908425122499466,0.821934612467885,0.11595778737682849,0.13259564340114594,3.5079155787825584,1.2262535654008389,2.0215171109884977,5.115656945854425
188416,0.05025893542915583,0.6465299958363175,4.043704628944397,1.0321133825927973,0.07313784875441343,0.16486492403782904,3.636689879000187,1.5540505424141884,2.0170557908713818,2.285822156816721
189440,0.0739402566687204,0.3494233903475106,3.941144436597824,0.9515679031610489,0.13452017199597321,0.11715526157058775,3.8344879001379013,1.6872305683791637,1.524969395250082,2.939863469451666
190464,0.07019304181449115,0.641019806265831,3.8616618514060974,0.8800651580095291,0.12260865716962144,0.1822262869682163,3.8597654178738594,1.6078809462487698,2.1649452429264784,3.4946557506918907
191488,0.06014399346895516,0.45516184624284506,3.7567940950393677,0.8391069676727057,0.0751930857077241,0.17168474686332047,3.6412511616945267,1.3998617678880692,2.4950197972357273,3.816650480031967
192512,0.06238521111663431,0.41946097929030657,3.8323506116867065,0.935010127723217,0.15871950041037053,0.14352453732863069,3.9985596388578415,1.9530928432941437,2.1393199395388365,2.657360352575779
193536,0.04198681424895767,0.43328117579221725,3.815467581152916,0.7794704083353281,0.09942379972198978,0.13194523006677628,3.8928418084979057,1.6742261797189713,3.1348077543079853,6.315002277493477
194560,0.09797723486553878,0.31063646310940385,3.8604404777288437,0.8525384422391653,0.14029449853114784,0.11853708210401237,3.4767329543828964,1.151726320385933,2.599055450409651,3.0131824389100075
195584,0.05534438049653545,0.48264692444354296,3.62404565513134,0.5780986435711384,0.0897877725365106,0.11906902492046356,3.5615521743893623,1.2151724100112915,3.392914406955242,3.854887269437313
196608,0.0777425107662566,0.312331038992852,3.742822401225567,0.7378836497664452,0.11985036660917103,0.10670140106230974,3.617226332426071,1.2866291664540768,2.264675222337246,3.43585879355669
197632,0.04683309711981565,0.38289046566933393,3.937306359410286,0.8828587681055069,0.0856939218356274,0.10252986778505147,3.9788226410746574,1.9946135208010674,2.538770191371441,3.3089285753667355
198656,0.05231387942330912,0.4267473705112934,3.6928482055664062,0.6627974025905132,0.10150494519621134,0.08977865939959884,3.618985638022423,1.5300609059631824,3.045799031853676,2.6294897720217705
199680,0.05547587032197043,0.32424947805702686,3.9252991899847984,0.9108310025185347,0.12383952789241448,0.1002681462559849,3.8564487025141716,1.6251009851694107,1.8797804713249207,2.5527969151735306
200704,0.06806390098063275,0.3788596801459789,3.897468015551567,0.8128428757190704,0.12614674889482558,0.13237053574994206,3.7151790261268616,1.341755036264658,2.6969886906445026,3.1892128698527813
201728,0.06920724478550255,0.4112568460404873,3.912936106324196,0.8888499587774277,0.0889014273416251,0.1383263545576483,3.584858149290085,1.1738780830055475,2.2507478445768356,3.1437102742493153
202752,0.06864824581134599,0.3875806173309684,3.860138162970543,0.8140638638287783,0.10308576427632943,0.1019728328101337,3.618779517710209,1.3378916755318642,2.380168318748474,3.2606423646211624
203776,0.062039217562414706,0.37475614668801427,3.7517899945378304,0.7353068497031927,0.08093076167278923,0.09198547527194023,3.757883831858635,1.4910754971206188,2.448772419244051,2.10102429240942
204800,0.03435339088900946,0.4557535173371434,3.794275127351284,0.7323834579437971,0.0840675687068142,0.11402469140011817,3.618703231215477,1.499378353357315,2.156127240508795,2.8419490940868855
205824,0.05117012033588253,0.590992646291852,3.914121948182583,0.9347443878650665,0.05996525179944001,0.138004498090595,3.4829872623085976,1.2812465317547321,2.666349619626999,4.200363807380199
206848,0.06256974179996178,0.5562424082309008,3.5625585094094276,0.6223378498107195,0.11426938720978796,0.15300097595900297,4.046404622495174,2.480216223746538,3.0785163268446922,4.647183436900377
207872,0.05141614135936834,0.4667349038645625,3.623945400118828,0.5680436417460442,0.11713286844315007,0.10326747037470341,3.779707759618759,1.6950272358953953,2.9353967532515526,4.021671894937754
208896,0.04253745514142793,0.4718622728250921,3.7141920253634453,0.6409681551158428,0.06918121431954205,0.10936255240812898,3.590693548321724,1.3679834473878145,2.6873206458985806,4.005456157028675
209920,0.03569786506704986,0.5905833626165986,3.8716588392853737,0.7526798453181982,0.08257243409752846,0.08319461066275835,3.710221506655216,1.6412410326302052,2.4972656033933163,3.50978359952569
210944,0.06463785457890481,0.42355940770357847,3.837703935801983,0.818817738443613,0.1253164361405652,0.11944121937267482,3.7299764901399612,1.6805527098476887,2.0639931932091713,2.8501889780163765
211968,0.06952257006196305,0.6099902773275971,3.787492848932743,0.7350102793425322,0.12827625090721995,0.15046900790184736,3.8738940581679344,1.7999644689261913,3.9753277003765106,4.116839529946446
212992,0.04795736662345007,0.3271105997264385,3.7405099645256996,0.6700456812977791,0.1890650765853934,0.08784691640175879,4.09085226804018,2.18880458176136,2.808666057884693,3.7509829252958298
214016,0.058196491707349196,0.5282877963036299,3.9650419279932976,0.9838370643556118,0.09419618896208704,0.1399907460436225,3.5237282067537308,1.1790101323276758,2.9053531736135483,2.8869274500757456
215040,0.0365326489409199,0.36453869193792343,3.970364473760128,0.9009741935878992,0.09399349748855457,0.09121933707501739,3.726591370999813,1.5057376101613045,2.4327384121716022,3.6890258248895407
216064,0.08028848533285782,0.4888153737410903,3.936329536139965,0.9924757853150368,0.1039370346115902,0.15666771167889237,3.3348760306835175,1.064777322113514,3.073745496571064,5.48896973952651
217088,0.03618442565493751,0.6696588126942515,3.7039749547839165,0.7494980301707983,0.1448586662299931,0.15576487267389894,3.9510642141103745,1.797531746327877,5.4688640013337135,4.458055518567562
218112,0.0649746315611992,0.7069369703531265,3.624437101185322,0.6862894333899021,0.08630976092536002,0.09603374323341995,3.563419207930565,1.1750572584569454,8.572943560779095,3.546841863542795
219136,0.04833087761653587,0.5003475612029433,3.7658812031149864,0.7425901759415865,0.08283698314335197,0.10805703210644424,4.074539005756378,2.1996025294065475,3.3695538826286793,2.9454904198646545
220160,0.056855622126022354,0.5084091052412987,3.738681048154831,0.7235599141567945,0.1953906654380262,0.1384582743048668,4.270719021558762,2.286636959761381,3.0347071029245853,4.436125725507736
221184,0.04885099625971634,0.2954925671219826,3.8991333916783333,0.9164063967764378,0.1264164651511237,0.15162956179119647,3.820094585418701,1.5813376568257809,2.093172386288643,4.07781321182847
222208,0.03885609577992,0.34165983367711306,3.7947623133659363,0.8240181673318148,0.10056987687130459,0.14640201022848487,3.5850015729665756,1.539173137396574,3.254641432315111,3.5951481573283672
223232,0.07367002061801031,0.45353339705616236,3.90677410364151,0.8926685322076082,0.0873709350998979,0.13254383415915072,3.4819215685129166,1.320643313229084,3.9800423085689545,3.267756797373295
224256,0.06565505173057318,0.3968553710728884,3.683186113834381,0.7518486939370632,0.09820746653713286,0.10057088662870228,3.3120812624692917,1.1205632537603378,3.420207716524601,2.998837385326624
225280,0.04415380134014413,0.44223532639443874,3.9923917204141617,1.1175584085285664,0.07589139475021511,0.16335858567617834,3.6101474165916443,1.4279025793075562,2.300105005502701,2.9866481088101864
226304,0.05883612166508101,0.5136804720386863,3.9793715327978134,0.9925591386854649,0.11933513614349067,0.11438091518357396,3.8218548372387886,1.653208214789629,3.0851682238280773,2.973577108234167
227328,0.04659734405868221,0.36896530631929636,3.9547560662031174,0.9313982203602791,0.09996158326976001,0.06572600407525897,3.715701185166836,1.619686596095562,2.993746779859066,2.751164987683296
228352,0.04080150915251579,0.39888471458107233,4.009037651121616,0.9987094700336456,0.087746703546145,0.08483526785857975,3.8640973418951035,1.9908367581665516,3.1227806471288204,2.771738300099969
229376,0.10301918772165664,0.6599673349410295,3.838997043669224,0.8692794516682625,0.12669996515614912,0.07857412321027368,3.5508395209908485,1.2437612526118755,5.360584698617458,4.816416773945093
230400,0.062391075713094324,0.5015478674322367,3.8181710690259933,0.7527193538844585,0.12728108299779706,0.1194774117320776,3.8645030856132507,1.5280438512563705,3.086499195545912,3.656033404171467
231424,0.0529479447286576,0.3631765842437744,3.9642801880836487,0.978711323812604,0.1157799115171656,0.08673104993067682,3.797861084342003,1.5289342179894447,2.079318318516016,3.020232316106558
232448,0.05886936897877604,0.4185784161090851,3.7833908051252365,0.8204854112118483,0.10033979528816417,0.1266384816262871,4.003621585667133,1.7077465057373047,2.2609875798225403,2.230570912361145
233472,0.07507525535766035,0.30235681822523475,3.922882229089737,0.8420246206223965,0.11617595329880714,0.10004404094070196,3.5971613973379135,1.336097676306963,4.865438383072615,3.66210556589067
