step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
394240,0.08650989815942012,0.1203428388107568,3.8366637974977493,0.845305610448122,0.11414112511556596,0.06629295938182622,3.757147379219532,1.3405338693410158,0.9980846717953682,1.0020930748432875
395264,0.058262263948563486,0.14576881914399564,3.586475782096386,0.5662953658029437,0.10904368106275797,0.08216356858611107,3.739499010145664,1.3317548111081123,1.4009932782500982,1.1131594385951757
396288,0.04471073768218048,0.09775474085472524,3.699929818511009,0.6254046391695738,0.07361803477397189,0.05322373105445877,3.775595039129257,1.4743334837257862,1.2141700889915228,0.9923920221626759
397312,0.06210720012313686,0.12504049250856042,3.741943635046482,0.6672229934483767,0.10451993165770546,0.0640241006622091,3.3232303336262703,1.137742793187499,1.4909782819449902,1.4599281903356314
398336,0.04903396348527167,0.11167773324996233,3.6703558936715126,0.5948643703013659,0.09479173121508211,0.04226612043567002,3.7248771116137505,1.4307912588119507,1.325401209294796,1.0563538949936628
399360,0.05251071567181498,0.06989666144363582,3.877095952630043,0.6885182317346334,0.10260351793840528,0.02977150128572248,4.009565316140652,1.7022987641394138,1.1428401647135615,1.018112218938768
400384,0.06537209945963696,0.1606044233776629,3.480820268392563,0.570487261749804,0.11200457290397026,0.05407114123227075,3.3819843903183937,1.165647555142641,1.6115762591362,1.2369663985446095
401408,0.04674865966080688,0.10005645302589983,3.66298621147871,0.5855784527957439,0.13730123033747077,0.06728767859749496,3.5829774290323257,1.248081635683775,1.9595922995358706,1.9291324131190777
402432,0.07691917847841978,0.20456966431811452,3.815503917634487,0.6942322049289942,0.08134693015017547,0.0642222287133336,3.501744955778122,1.1887567844241858,2.7667537964880466,2.6026689913123846
403456,0.03339056533877738,0.19575449405238032,3.9259031265974045,0.7877904400229454,0.06486128555843607,0.10043931729160249,3.750498227775097,1.5870630480349064,1.7960599828511477,1.8162265196442604
404480,0.08197572088101879,0.1560598756186664,3.6498631313443184,0.6574281062930822,0.20874266047030687,0.11606290494091809,4.0512238666415215,2.0657049417495728,1.6778317242860794,1.4634143058210611
405504,0.06082442752085626,0.1703628939576447,3.7543372064828873,0.6745165083557367,0.10037813300732523,0.10059990454465151,3.6620123460888863,1.186251137405634,1.3213206306099892,1.2842154949903488
406528,0.05173824532539584,0.13269309932366014,3.7866889238357544,0.6696268208324909,0.08895622531417757,0.08047919848468155,3.8363813906908035,1.4634958282113075,1.1957968138158321,1.5085283406078815
407552,0.0735618784383405,0.1650349791161716,3.620597153902054,0.5931716021150351,0.18203527783043683,0.09182775253430009,3.8509192913770676,1.41547598131001,2.3842958100140095,1.7748892549425364
408576,0.06205149908782914,0.10122709674760699,3.629559777677059,0.5715403910726309,0.06384149185032584,0.03893421858083457,3.265902765095234,0.9277546126395464,2.6533328499644995,1.6733749117702246
409600,0.04838353756349534,0.14918094174936414,3.62252014875412,0.5796072138473392,0.1195702477125451,0.07908627646975219,3.815554700791836,1.2962579615414143,1.8707078881561756,1.1143868118524551
410624,0.054756207508035004,0.1073773275129497,3.8639373555779457,0.7354643382132053,0.08366892178310081,0.05498453602194786,3.754786968231201,1.2755483277142048,1.2372989170253277,1.2081045377999544
411648,0.05748149647843093,0.09691596496850252,3.634096972644329,0.5410889433696866,0.16003416455350816,0.05510319792665541,3.8374760895967484,1.3167267218232155,1.2319606859236956,1.9084492530673742
412672,0.07093642244581133,0.12299500987865031,3.8799965381622314,0.7361803445965052,0.09017127461265773,0.0575666856020689,3.430347330868244,0.9663895647972822,1.2357850056141615,0.9659398682415485
413696,0.05259952574851923,0.07827720639761537,3.6891753301024437,0.5860958881676197,0.08615015365649015,0.036426395701710135,3.626674234867096,1.299346026033163,2.0187808349728584,1.2358905635774136
414720,0.04670667622121982,0.15196532080881298,3.710569702088833,0.6529711810871959,0.05539396035601385,0.06086221162695438,3.2747616320848465,1.1580429263412952,1.420557526871562,1.006767826154828
415744,0.05683623811637517,0.033944622380658984,3.7887300103902817,0.6871401816606522,0.1717562796548009,0.025169036263832822,3.927861765027046,1.624023711308837,1.75827603507787,1.5776317240670323
416768,0.06255892547778785,0.14426581398583949,3.8704690858721733,0.8897528424859047,0.10957722773309797,0.08049036865122616,3.7974501848220825,1.4655601773411036,1.2816393952816725,1.1264231782406569
417792,0.051404112949967384,0.19370524724945426,3.612446002662182,0.6600924842059612,0.05568686360493302,0.1469461894594133,3.5255638882517815,1.1296590343117714,1.8422557655721903,1.8999748323112726
418816,0.06469577515963465,0.07544155232608318,3.8383127599954605,0.7235669363290071,0.0972290532081388,0.04421437915880233,3.4151076301932335,1.160226121544838,0.9662045612931252,0.8380835708230734
419840,0.07716959953540936,0.13661822699941695,3.584354907274246,0.6173140872269869,0.16468147258274257,0.07804889790713787,3.95376443117857,1.5933993607759476,1.5198885779827833,1.088500365614891
420864,0.0565392471908126,0.10080674896016717,3.7856013774871826,0.6714771166443825,0.08632118528475985,0.05754694272764027,3.4779306054115295,1.0534393452107906,1.2245160602033138,1.1721635963767767
421888,0.06659832078730687,0.11942269187420607,3.863747216761112,0.6936574652791023,0.08923114277422428,0.041389587917365134,3.869708001613617,1.2831590194255114,2.3198569640517235,1.4314193855971098
422912,0.05001441566855647,0.07400445640087128,3.600271664559841,0.5047254981473088,0.09123198056477122,0.027233970846282318,3.859792537987232,1.5825337618589401,1.0893746297806501,0.9698799457401037
423936,0.04614374102675356,0.12665412947535515,3.866105116903782,0.7796401605010033,0.07811741481418721,0.06205998780205846,3.7360064685344696,1.5036571882665157,1.2099286690354347,1.2826193515211344
424960,0.05088316980982199,0.12606009165756404,3.9154977276921272,0.7712314110249281,0.09026864223415032,0.06710899039171636,3.6491249725222588,1.4491413906216621,1.6318671945482492,1.3153577968478203
425984,0.08056340386974625,0.12363732932135463,3.8171443194150925,0.7297654990106821,0.10229439625982195,0.07486676168628037,3.7471026852726936,1.226086663082242,2.1561206746846437,1.4494077386334538
427008,0.05384221696294844,0.08068544650450349,3.7083895802497864,0.6321487938985229,0.07019789988407865,0.03848368237959221,3.49477132409811,1.2083442211151123,0.988151341676712,1.063286578282714
428032,0.058479437459027395,0.10680278856307268,3.5693698823451996,0.5727170184254646,0.09934405935928226,0.045664045377634466,3.3009138703346252,1.1301849111914635,1.378177847713232,1.2243142314255238
429056,0.03928070008987561,0.1263160400558263,3.8426626697182655,0.79311946593225,0.07108566662645899,0.05803392024245113,3.620070055127144,1.3730489797890186,1.2437084149569273,1.2511167246848345
430080,0.03407771776255686,0.11325807520188391,4.0003021359443665,0.9965288192033768,0.10479290125658736,0.05222894577309489,3.9034166261553764,1.5953022204339504,1.227144243195653,1.1206093821674585
431104,0.048445157197420485,0.12368061346933246,3.65671756118536,0.6255245748907328,0.07750646932981908,0.04750455589964986,3.599604018032551,1.525784157216549,1.2190151456743479,1.0846990309655666
432128,0.05241710809059441,0.09321140998508781,3.6167844608426094,0.5494336662814021,0.11519073834642768,0.047141527640633285,3.49297846108675,1.3434516489505768,1.8288677856326103,1.6829832885414362
433152,0.07466813473729417,0.2108176378533244,3.923251084983349,0.803333006799221,0.1278781678993255,0.09314913023263216,3.8655083999037743,1.4956847466528416,1.1885083615779877,1.3076468734070659
434176,0.04535678634420037,0.17200985504314303,3.7680120915174484,0.7015401143580675,0.13800951349548995,0.08641079883091152,3.7999431490898132,1.6095608696341515,1.3901192396879196,1.530664248391986
435200,0.04561064939480275,0.1068270078394562,3.799594007432461,0.7234966345131397,0.11727076361421496,0.055848405114375055,3.847930572926998,1.3547239229083061,1.0134988650679588,1.1207607444375753
436224,0.06775765103520826,0.24671183712780476,3.628634996712208,0.6269386038184166,0.15257321274839342,0.13636642647907138,3.8700851052999496,1.3464812897145748,3.263034176081419,2.814967006444931
437248,0.06390465612639673,0.3026907709427178,3.235183008015156,0.4138723788782954,0.16631600842811167,0.10800996422767639,3.3841901421546936,0.9699002336710691,2.1909344363957644,2.359028035774827
438272,0.05030659056501463,0.12544458359479904,3.8827750980854034,0.7101140357553959,0.10359473066637293,0.07529134990181774,3.7127488180994987,1.207915673032403,1.1924340184777975,1.191889189183712
439296,0.05288447643397376,0.19412999041378498,3.780724160373211,0.735498446971178,0.07793776894686744,0.08341660257428885,3.42746539413929,1.068387221544981,1.4819030966609716,1.482996542006731
440320,0.04588321369374171,0.14100172696635127,3.686361715197563,0.6855740752071142,0.12976850604172796,0.08622605947311968,3.719545230269432,1.1615543961524963,1.2427814844995737,0.9909949377179146
441344,0.06624988865223713,0.12881319038569927,3.750920072197914,0.706120727583766,0.10417869372759014,0.07976104831323028,3.638153553009033,1.0894795041531324,1.4778361283242702,1.2640119139105082
442368,0.07479153481835965,0.08263448672369123,3.848092958331108,0.6580775007605553,0.11933916853740811,0.0505615298752673,3.450810670852661,0.9345046672970057,1.5700587779283524,1.182897630147636
443392,0.06808318448020145,0.06781146838329732,3.6632776260375977,0.6049286592751741,0.09005703078582883,0.04361933481413871,3.4646105468273163,0.9408881571143866,2.300909765996039,1.4497408559545875
444416,0.047640804725233465,0.15563277527689934,3.7533918023109436,0.7341284658759832,0.09686653572134674,0.0712505541741848,3.7343495562672615,1.1164001058787107,1.191228961572051,1.20521036721766
445440,0.06532659658114426,0.09847521060146391,3.779286205768585,0.7698539234697819,0.10374348645564169,0.05203288595657796,3.671655811369419,1.208903068676591,1.3674931433051825,1.2891435958445072
446464,0.052129439660348,0.11480333749204874,3.9506348073482513,0.8008527643978596,0.09509766005794518,0.053678750642575324,3.7608609944581985,1.291948113590479,1.0823018364608288,1.1091956980526447
447488,0.10069268487859517,0.17556900554336607,3.740178309381008,0.7971568834036589,0.10458710641250946,0.10071955644525588,3.4603518545627594,1.071455653756857,1.6171041373163462,1.1163994800299406
448512,0.0560872534988448,0.19329622387886047,3.6095686703920364,0.6026056474074721,0.10894421237753704,0.0782942456426099,3.612154245376587,1.1142413392663002,2.0097522363066673,1.6390718538314104
449536,0.067756962205749,0.12712894706055522,3.8301722928881645,0.6897116415202618,0.13554091815603897,0.04206775227794424,3.744867980480194,1.214418487623334,1.2462448719888926,1.0203285310417414
450560,0.05991135470685549,0.10483271954581141,3.6897629499435425,0.6036546174436808,0.13017376768402755,0.05033434007782489,3.5935671254992485,1.0522735938429832,2.3954960983246565,1.446313456632197
451584,0.06365455297054723,0.18454303639009595,3.8166105151176453,0.7257362511008978,0.0968189956038259,0.06334871554281563,3.5209178775548935,1.1127380020916462,2.4582365676760674,1.4120703414082527
452608,0.06825977266998962,0.11272073816508055,3.932158552110195,0.7849237434566021,0.12111997359897941,0.061934176250360906,3.8005052730441093,1.2389098033308983,1.349663183093071,1.9236714579164982
453632,0.07053036201978102,0.10072440037038177,3.7857501059770584,0.6656468566507101,0.08030308232991956,0.0624478756217286,3.490668348968029,1.042406877502799,1.3266760129481554,1.3778011417016387
454656,0.03893122196313925,0.1538238418288529,3.8431771248579025,0.7319845836609602,0.07279756938805804,0.07706937077455223,3.5744883492588997,1.176138050854206,1.0574770849198103,1.1371615026146173
455680,0.05522688198834658,0.08471328835003078,3.8371831998229027,0.7066302690654993,0.11024156608618796,0.046341032604686916,3.792541079223156,1.3735278025269508,1.0239920914173126,1.2835814207792282
456704,0.06694585079094395,0.12045747064985335,3.921013690531254,0.8542381171137094,0.0699502892093733,0.07227801997214556,3.6108297407627106,1.1884915810078382,1.3133084122091532,1.2220953367650509
457728,0.05213313491549343,0.16199125186540186,3.7808849439024925,0.7541160900145769,0.11240345990518108,0.08053048676811159,3.6600099951028824,1.2765720561146736,1.865385789424181,1.4493591655045748
458752,0.0711933093261905,0.10024152824189514,4.005151711404324,0.8640740867704153,0.12210685177706182,0.05474466155283153,3.9335627406835556,1.5283063612878323,1.0274068200960755,1.1867576073855162
459776,0.07786198041867465,0.14527779282070696,3.8814825788140297,0.8433831688016653,0.13047446159180254,0.05617261887528002,3.44726549834013,1.1443551573902369,1.3973492700606585,1.2257986478507519
460800,0.06289924096199684,0.17273360677063465,3.4897826239466667,0.5400749305263162,0.0968252713792026,0.06788804312236607,3.3674012571573257,0.943411635234952,1.9723896607756615,1.4777581840753555
461824,0.050644408067455515,0.08965882810298353,3.697296068072319,0.5945361126214266,0.12793459394015372,0.045578778197523206,3.7477667033672333,1.3394862543791533,1.4219539258629084,0.978123833425343
462848,0.058117487002164125,0.13471772382035851,3.708588555455208,0.6050026454031467,0.07646082807332277,0.06149953184649348,3.649937115609646,1.2430074661970139,1.309500440955162,1.1132004614919424
463872,0.06512371922144666,0.07724283554125577,3.8338358849287033,0.7511300705373287,0.1336541015189141,0.047233616292942315,3.5309799164533615,1.0941823534667492,2.4269140623509884,2.3254470471292734
464896,0.052847301005385816,0.1434056565631181,3.825189307332039,0.8246415108442307,0.04878332116641104,0.074628587346524,3.6073829159140587,1.211354948580265,1.5557105001062155,1.190344199538231
465920,0.05982663076429162,0.17154966620728374,3.9725148752331734,0.7896984405815601,0.09464853175450116,0.10265382286161184,3.830431856215,1.3668027855455875,1.362304873764515,1.6437113415449858
466944,0.08023924205917865,0.17574931192211807,3.907891236245632,0.8197401482611895,0.11406885643373244,0.057718567783012986,3.6599652618169785,1.1983266547322273,1.3951131366193295,1.241265682503581
467968,0.06131820657174103,0.11396671482361853,3.5087440088391304,0.48660528287291527,0.13071049959398806,0.03321387735195458,3.645671918988228,1.2350776083767414,1.8523945063352585,1.4527651108801365
468992,0.05178241353132762,0.13494527013972402,3.9180824905633926,0.7589574418962002,0.09948567536775954,0.06941416766494513,3.6865678802132607,1.2732628770172596,1.06799160502851,1.474645471200347
470016,0.06668327520310413,0.1464718875940889,3.724390856921673,0.6437957286834717,0.15986452449578792,0.0493488521897234,3.7260004729032516,1.2263082526624203,2.4689143262803555,1.3784726969897747
