step,total_steps,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl
907264,907264,0.022421710920752957,0.009999643138144165,0.8899874445050955,0.2581821889616549,-0.015608050525770523,0.004273835656931624,0.807519075460732,0.2650187199469656
908288,908288,0.011519685969687998,0.0048771563087939285,1.0313063934445381,0.29167262790724635,0.04566797910956666,0.0021098539073136635,0.021656222525052726,0.4426648295484483
909312,909312,0.013842835003742948,0.005132526159286499,0.8526652865111828,0.3322694948874414,0.07540290092583746,0.003911211173544871,0.20266081090085208,0.4918140787631273
910336,910336,0.018302674958249554,0.01373770167992916,1.0785064660012722,0.3147914898581803,0.0714346646273043,0.009776897190022282,0.8454717695713043,1.4675971306860447
911360,911360,0.006121711019659415,0.009527220710879192,1.187166728079319,0.3268794659525156,0.03223097836598754,0.006105757049226668,1.456646841019392,1.192824326455593
912384,912384,0.023006992050795816,0.004071276729519013,0.6959690544754267,0.20729656051844358,0.00023867434356361628,0.0039970194611669285,0.009885645689792,0.0008078921237029135
913408,913408,0.003751227806787938,0.009318724674812984,0.8542948942631483,0.2411175174638629,0.028227860457263887,0.005786043639091076,0.027615888830041513,0.22402149881236255
914432,914432,0.01444568406441249,0.006178153958899202,1.1531638447195292,0.36950122518464923,0.03620616203988902,0.005109547202664544,0.16126507194712758,0.3611797853372991
915456,915456,0.04209441612329101,0.02713500094250776,0.9601194374263287,0.42129799723625183,-0.010495724767679349,0.025892127683619037,1.2042928449809551,1.1154310442507267
916480,916480,-0.007799660001182929,0.013160984090063721,1.046852694824338,0.306045675650239,0.034228034666739404,0.0038885422218299937,1.1099272966384888,0.7507829628884792
917504,917504,-0.007182123823440634,0.01330941982450895,1.2036116980016232,0.3583541503176093,0.07328744587721303,0.0045945299716549926,1.4850410595536232,1.2789359875023365
918528,918528,0.009809300594497472,0.003759293096663896,0.858090665191412,0.23806582996621728,0.016904749121749774,0.002274501424835762,1.0429844837635756,0.5295177968218923
919552,919552,0.01385330491757486,0.000498557396895194,0.7428569030016661,0.2177348379045725,-0.01956643324228935,0.0004304992910419969,0.9686308074742556,0.14457815792411566
920576,920576,0.00758504330588039,0.02682625746820122,1.1614571958780289,0.3460709108039737,-0.037746368208900094,0.025569304067175835,1.575654461979866,0.9904295355081558
921600,921600,0.01308172516291961,0.02311608154559508,1.089645529165864,0.30379370134323835,0.07061456935480237,0.012448667737771757,1.524854464456439,1.317350398749113
922624,922624,0.0014238696021493524,0.012409078539349139,1.011826604604721,0.28274979861453176,0.0773060533683747,0.005489928829774726,0.45366617385298014,1.297639325261116
923648,923648,0.01233787095407024,0.011070101638324559,1.1411590967327356,0.46288310922682285,0.04001806752057746,0.003466434711299371,1.5041838977485895,0.9343168139457703
924672,924672,0.02851358859334141,0.009980168309994042,1.146025661379099,0.39864987693727016,0.06722603540401906,0.004138122341828421,1.4290913119912148,1.0866124667227268
925696,925696,0.01932976311945822,0.021149176987819374,1.1655165702104568,0.42400306835770607,0.022344508353853598,0.015271751952241175,2.3340946957468987,1.7654567062854767
926720,926720,0.00443539023399353,0.01875899499282241,1.1792564131319523,0.36880757566541433,0.1335859460523352,0.007099351467331871,1.9753955006599426,1.9035184532403946
927744,927744,0.0017290408140979707,0.013024652114836499,1.0774982441216707,0.4176970589905977,0.07213610515464097,0.006251785482163541,1.1838635131716728,1.0982301700860262
928768,928768,0.029455429103109054,0.006023207868565805,0.8978187013417482,0.37960352282971144,-0.012046131567331031,0.003218672063667327,0.9114697501063347,0.6289203679189086
929792,929792,0.009718169196275994,0.006503367447294295,0.8287755809724331,0.2759215165860951,-0.0020577350514940917,0.003293267796834698,0.9922020398080349,0.5986776212230325
930816,930816,0.02384934973088093,0.012375008314847946,0.9652322567999363,0.3687743581831455,0.032788537559099495,0.011563716660020873,0.8406662996858358,0.875042381696403
931840,931840,-0.0040568908443674445,0.010636220482410863,1.2131353728473186,0.3341887313872576,0.03981832924182527,0.006739846765412949,1.3983422964811325,1.056420149281621
932864,932864,0.026343846519012004,0.010027752170572057,1.183892372995615,0.34695648308843374,0.1252366898697801,0.005573978000029456,1.3766848966479301,1.323031760752201
933888,933888,0.008560997506720014,0.005526056535018142,0.9979159198701382,0.38592714723199606,0.008881524467142299,0.0029436139775498305,0.9316185507923365,0.9784299843013287
934912,934912,0.023583765243529342,0.00669385478249751,1.2380292229354382,0.5107189053669572,0.06186168693238869,0.004416960568050854,1.2354998998343945,0.9909155797213316
935936,935936,0.0038409354456234723,0.02017976055503823,1.2603928074240685,0.3423482608050108,0.05564373201923445,0.016621069866232574,2.0563520938158035,1.5889908485114574
936960,936960,0.004812112252693623,0.014750616886885837,1.083211749792099,0.28431623708456755,0.07021398918004707,0.006837933280621655,0.9321345929056406,1.3847113214433193
937984,937984,-0.0011635636328719556,0.006436275711166672,1.1562298759818077,0.32758269272744656,-0.009641909680794924,0.0027273037667328026,1.1316862907260656,0.5108807263895869
939008,939008,0.0001497692719567567,0.0033963772548304405,0.8764818739145994,0.27025150414556265,0.04132724876399152,0.0016193937608477427,1.464977864176035,0.5745683591812849
940032,940032,0.007176800201705191,0.018207138316938654,1.0377428866922855,0.3267562882974744,0.07423388864845037,0.015135153633309528,1.1658747475594282,0.9850245304405689
941056,941056,0.016866600431967527,0.019568666553823277,1.0730070024728775,0.3667721822857857,0.02468865385162644,0.014411604221095331,1.0935107916593552,0.7254555281251669
942080,942080,0.013616496056783944,0.015686055936384946,1.0986466705799103,0.3298907643184066,0.052329262282000855,0.010971551862894557,1.0966486185789108,1.2609368097037077
943104,943104,0.0035543109115678817,0.006479771691374481,1.040986094623804,0.3562884507700801,0.035914624109864235,0.004602187120326562,1.1270984150469303,0.8023945465683937
944128,944128,0.007433765051246155,0.0029093765551806428,0.8607479520142078,0.34201457258313894,-0.025139562480035238,0.0016663400747347623,0.5863088453188539,0.45481305848807096
945152,945152,0.03920983895659447,0.005243056119070388,0.7240353338420391,0.4732244610786438,-0.018967509211506695,0.006240354872716125,0.5227017244324088,0.2507845067884773
946176,946176,0.029973319731652737,0.010786035083583556,1.0126912593841553,0.4664562772959471,0.04588413969031535,0.005177661114430521,0.5414878400042653,1.8505683094263077
947200,947200,-0.004158215335337445,0.004107661858142819,1.1494940146803856,0.3160719918087125,0.10940797277726233,0.0019488479556457605,0.7116344468668103,0.650188097730279
948224,948224,-0.00837292431970127,0.005131955498654861,0.9001323953270912,0.23412902560085058,0.065800748867332,0.0031379588072013576,1.612987793982029,0.9176829401403666
949248,949248,0.0001317609567195177,0.004583959424053319,0.9637023247778416,0.31330482568591833,-0.03419659033534117,0.0030714748445461737,0.7185007501393557,0.3883359977044165
950272,950272,0.020299936295486987,0.023624938039574772,0.8545432854443789,0.3209151001647115,-0.005177792860195041,0.015721419302280992,0.6987468004226685,1.3152317330241203
951296,951296,0.015921543730655685,0.009458584841922857,0.8509989269077778,0.35747203417122364,0.04006808123085648,0.003825649677310139,1.1210973877459764,1.1368350647389889
952320,952320,0.0025200614472851157,0.0027838835449074395,0.6627787351608276,0.21956321503967047,-0.030538625549525023,0.0012158144199929666,0.9688635151833296,0.1641876206267625
953344,953344,0.0015247784031089395,0.0043458548170747235,0.7638175711035728,0.2140995692461729,-0.03153890144312754,0.0022025276884960476,0.9465913097374141,0.24337477562949061
954368,954368,-0.01060960441827774,0.006710938330797944,0.8743810448795557,0.2252142452634871,0.012273065454792231,0.004694283186836401,1.093692323192954,0.6258261017501354
955392,955392,0.007251945120515302,0.01784731590305455,0.9326876830309629,0.4107034979388118,-0.02194675264763646,0.01489805991150206,0.8319538021460176,1.4656584076583385
956416,956416,0.03389597614295781,0.021920936269452795,1.5085746683180332,0.5155979637056589,0.11667709646280855,0.009785268994164653,1.593887498602271,2.932784028351307
957440,957440,0.012226850754814222,0.011752106103813276,1.294328909367323,0.345219686627388,0.07109402352944016,0.005823644853080623,1.3898907974362373,2.1764042116701603
958464,958464,-0.0137944862653967,0.00925288199505303,1.146305177360773,0.3177191708236933,0.0012107303482480347,0.004433389090991113,1.0463412497192621,1.5455459617078304
959488,959488,0.012431587820174173,0.0041207410031347536,0.8732423577457666,0.27631145901978016,0.049785522947786376,0.002246762811410008,1.081053962931037,1.6586957834661007
960512,960512,-0.0012638944754144177,0.013391586820944212,0.9358691740781069,0.3668203055858612,0.01633446614141576,0.009326168612460606,1.1631480064243078,1.4243429079651833
961536,961536,-0.004462653916561976,0.015269676019670442,1.1884445287287235,0.34598433785140514,0.03492121648741886,0.005263482526061125,1.2223843559622765,0.8731320966035128
962560,962560,0.014203405560692772,0.006041925094905309,1.1577810011804104,0.3529734583571553,0.0890785847150255,0.002864044832676882,1.0327191967517138,0.9930259790271521
963584,963584,-0.010740773650468327,0.006670638947980478,0.9376156087964773,0.2332829893566668,-0.0063099683611653745,0.003082955980062252,1.0755045227706432,0.3465443877503276
964608,964608,0.009050608277902938,0.003953060680942144,0.9662478510290384,0.28049288503825665,0.019322008098242804,0.0032568098104093224,1.0350846890360117,0.6088498812168837
965632,965632,-0.024258576420834288,0.014240040080039762,1.0562334917485714,0.3279233365319669,-0.05470453010639176,0.012506994062277954,1.4945206604897976,1.1626563984900713
966656,966656,0.012338301341515034,0.011404956763726659,0.9398418143391609,0.29100411711260676,0.021326225018128753,0.0044213556830072775,0.9240649770945311,0.4402896100655198
967680,967680,-0.010914830592810176,0.004878880274191033,1.2721603587269783,0.3696705214679241,0.016093016223749146,0.0024152830919774715,1.6235557422041893,0.7949388134293258
968704,968704,0.008119464830087963,0.006193864974193275,1.0257316529750824,0.3791200490668416,0.04968194421962835,0.002652401199156884,1.266343453899026,0.9909150376915932
969728,969728,0.0384554742340697,0.0018179619346483378,0.8420972339808941,0.3055801624432206,-0.018329600745346397,0.0011951131500609335,0.9895350132137537,0.14481635810807347
970752,970752,0.02360007693641819,0.01482475848752074,0.7701423540711403,0.42463682871311903,-0.007130938116461039,0.013513415600755252,0.2717157294973731,1.1347957085818052
971776,971776,0.030806460257736035,0.00603942201269092,0.8530056327581406,0.4103617640212178,-0.03146341984393075,0.0047888643384794705,1.8486363179981709,0.6276279836893082
972800,972800,-0.0051323521038284525,0.007709441255428828,0.6451221574097872,0.4332279711961746,0.02404839900555089,0.0034291336123715155,1.8475688369944692,0.7892465330660343
973824,973824,0.005235805059783161,0.001208111527375877,0.5970802940428257,0.2837294307537377,-0.02994017567834817,0.0010018922748713521,1.2765686810016632,0.16426549013704062
974848,974848,-0.006604966489248909,0.003244095940317493,0.5236387085169554,0.1782571035437286,-0.027214600588195026,0.003370345595612889,1.275918424129486,0.1686415203148499
975872,975872,0.008218270981160458,0.011578118908801116,0.9877278227359056,0.3032656041905284,-0.024768608360318467,0.0064265181426890194,2.2490925192832947,1.3173986431211233
976896,976896,-0.013308608700754121,0.001245979457962676,0.9473500680178404,0.22940519778057933,-0.04461249979794957,0.0008823485504763084,1.4391914624720812,0.39804209815338254
977920,977920,-0.008540689741494134,0.004523182797129266,0.9732726067304611,0.2743376437574625,-0.015608875313773751,0.003813007293501869,0.763681654818356,0.23496852722018957
978944,978944,-0.005178134568268433,0.007235269236844033,0.9673032741993666,0.24211849179118872,0.034808255441021174,0.004460233923964552,1.2218346470035613,0.48060267232358456
979968,979968,-0.005625316844088957,0.006023483754688641,1.0409658309072256,0.2831421163864434,-0.0005051728221587837,0.0056100480742315995,0.038109930843347684,0.025833029969362542
980992,980992,0.010400100378319621,0.01855140077532269,1.1576123051345348,0.3633281560614705,0.03545636319904588,0.011869522844790481,1.3253176733851433,1.7583911195397377
982016,982016,0.0003200193168595433,0.006936288948054425,0.9517749790102243,0.2948042373172939,0.03248680039541796,0.0032424445926153567,0.881024669855833,2.2063373401761055
983040,983040,-0.010849681057152338,0.0037031442916486412,0.9005224835127592,0.33522814232856035,0.0027703368687070906,0.0015502237511100248,1.4032997600734234,0.6308619705960155
984064,984064,-0.008712928625755012,0.003436279519519303,0.6796445827931166,0.18796177254989743,0.045170564961154014,0.0020871041942882584,0.05721972364699468,0.32691699592396617
985088,985088,-0.008979377889772877,0.008882697453373112,0.4559743544086814,0.15845859586261213,-0.028468842356232926,0.011799867854279,0.36733706342056394,0.32893572375178337
986112,986112,0.02157896984135732,0.020839237957261503,1.2953326776623726,0.40689321607351303,0.10701728076674044,0.009216428647050634,1.5557680763304234,1.5398752056062222
987136,987136,-0.018012096406891942,0.01729062688536942,1.0775118041783571,0.3604071205481887,0.055254385486477986,0.006808642756368499,0.9663320928812027,1.667837355285883
988160,988160,0.00411626574350521,0.005734018064686097,1.2387299574911594,0.41695401817560196,0.039174738398287445,0.002571561075455975,1.7862187623977661,0.7848665360361338
989184,989184,0.016143025102792308,0.002870541804441018,0.8684223424643278,0.25248781917616725,-0.00892359743011184,0.0009353629357065074,0.7192737460136414,0.1987707435619086
990208,990208,0.0033686833921819925,0.010227288570604287,1.0514258705079556,0.3687509330920875,0.030707609956152737,0.007543317609815858,1.0220889933407307,0.8578845839947462
991232,991232,-0.010521235439227894,0.012554466855362989,1.0774796903133392,0.25173985958099365,0.09216078399913386,0.007452772493707016,1.176334209740162,0.8468232192099094
992256,992256,0.018272469809744507,0.011707340228895191,0.8906659800559282,0.30458507407456636,0.020914332038955763,0.0095107235465548,0.5493242898955941,0.8336674179881811
993280,993280,-0.0010970800067298114,0.009779140062164515,0.8256850317120552,0.23956160619854927,0.043810523638967425,0.009283449384383857,0.7241876693442464,0.9854242634028196
994304,994304,-0.004812345316167921,0.00481965614812907,0.7058605086058378,0.18091112468391657,0.00901883166807238,0.005043863067839993,1.3330610804259777,0.2242035809904337
995328,995328,-0.017323530992143787,0.02724777755793184,0.7809961270540953,0.280794161837548,-0.019939522491768003,0.02574614525656216,1.2770626842975616,1.0000955909490585
996352,996352,0.023305869093746878,0.022841658355901018,1.1163357198238373,0.33213290525600314,0.07663338491693139,0.016322688170475885,0.9039803221821785,2.038107354193926
997376,997376,0.006219902308657765,0.011230884221731685,1.1045570187270641,0.30665263812988997,0.07519472821149975,0.004749202242237516,0.4727030685171485,1.4617132060229778
998400,998400,0.003283079218817875,0.007225864290376194,0.8675352837890387,0.2397746224887669,0.006480802461737767,0.0023351343188551255,0.6638857377693057,0.595181898213923
999424,999424,0.0005298690957715735,0.0014575444984075148,0.8185299392789602,0.22776523372158408,-0.0203309569042176,0.000763503187954484,0.904739348217845,0.15776062803342938
1000000,1000000,0.017557510675032972,0.02111203175445553,0.8966069761663675,0.4540114067494869,0.034808852197602394,0.025498195458203553,0.7768416404724121,0.9914703786373138
