step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
155648,0.04430636967299506,0.0520389688317664,3.3279916048049927,0.49113928992301226,0.011433702951762825,0.016356581792933866,2.954995609819889,0.888998955488205,1.0831280900165439,0.7208527494221926
156672,0.022192158954567276,0.046626271796412766,3.0741632282733917,0.4190140636637807,0.0617205704911612,0.021564342081546783,3.147627927362919,0.8196414951235056,0.8043775958940387,0.7371211992576718
157696,0.03634112415602431,0.06510863779112697,3.194400630891323,0.39153567142784595,0.05100115595269017,0.03494973451597616,2.7701980024576187,0.6076912116259336,0.8392156567424536,1.2157191447913647
158720,0.025665224762633443,0.08829178754240274,3.424374647438526,0.48980175610631704,0.05322650956804864,0.02398708849796094,3.158733420073986,0.87735815346241,1.151187777519226,0.9284123349934816
159744,0.025786105368752033,0.11473626759834588,3.1652218997478485,0.4081051480025053,0.08382890600478277,0.036396957002580166,2.8551287800073624,0.6928616389632225,1.3375436570495367,1.1566022373735905
160768,0.016590532453847118,0.0685281049227342,3.1932146102190018,0.42865390330553055,0.06509699730668217,0.02272336807800457,2.985578268766403,0.6468715937808156,0.9336673440411687,1.2410786058753729
161792,0.02766387804877013,0.024241479521151632,3.042209632694721,0.37686027586460114,0.05912244903447572,0.016837434799526818,2.6326565891504288,0.5153049258515239,1.1446208348497748,2.123071424663067
162816,0.020064709504367784,0.09039419679902494,3.3134768903255463,0.43782539013773203,-0.007890664099249989,0.01869112893473357,2.4835943579673767,0.6621752725914121,0.8826847914606333,0.6370425913482904
163840,0.026004079802078195,0.059206680743955076,3.3350753784179688,0.46509562712162733,0.0948466124245897,0.018426744150929153,3.271199584007263,1.0830585174262524,0.931670818477869,0.6194924954324961
164864,0.019474120141239837,0.126769665395841,3.237253598868847,0.3865534784272313,0.07810648053418845,0.04442310077138245,3.3634414449334145,0.9565897881984711,1.0906948670744896,1.2679048627614975
165888,0.02877458560396917,0.052327386336401105,3.13218704611063,0.4099309388548136,0.06399160251021385,0.027863456722116098,2.8365503549575806,0.603450795635581,1.419109464623034,1.7561561968177557
166912,0.02628089825157076,0.06147201237035915,3.251707799732685,0.4916256796568632,0.0351145384775009,0.029077326820697635,2.801073782145977,0.7060771249234676,0.9013600395992398,1.1191787030547857
167936,0.02917962387437001,0.11022032238543034,3.2684571743011475,0.4330580607056618,0.05431518133264035,0.03532915958203375,2.820929042994976,0.5998850222676992,1.1986271068453789,1.1981638334691525
168960,0.03827428069780581,0.07628146733622998,3.403136968612671,0.4699208326637745,0.03283578765694983,0.02907748968573287,2.542352732270956,0.5113848764449358,0.8929829224944115,1.1091213412582874
169984,0.02787978111882694,0.07378811808302999,3.300048217177391,0.47567351162433624,0.042832450912101194,0.0298314850369934,2.3591515831649303,0.5127198388800025,1.1050852239131927,1.1748754857107997
171008,0.015693289635237306,0.078557402594015,3.4033320993185043,0.53905756957829,0.025066928006708622,0.03642546123592183,2.625255674123764,0.9143999395892024,1.1986990198493004,1.1827090661972761
172032,0.04391952947480604,0.08762648794800043,2.9968208745121956,0.4368121400475502,0.04455102325300686,0.047860101505648345,1.529328614473343,0.2671678024344146,1.0376997785642743,1.506221568211913
173056,0.018525588733609766,0.08590132195968181,3.1051171645522118,0.3494730154052377,0.024202937085647136,0.02542538903071545,2.3482109364122152,0.631431523244828,1.0527766924351454,0.6962852040305734
174080,0.016364760376745835,0.09054080373607576,3.0890264064073563,0.377061378210783,0.03590286383405328,0.027889483782928437,2.2249215319752693,0.5096086319535971,1.3494381662458181,1.1302798734977841
175104,0.03406317835469963,0.09856716333888471,3.174978293478489,0.41436463966965675,0.06703598145395517,0.03507644060300663,2.6548311337828636,0.7998340940102935,1.1648910455405712,0.9051538063213229
176128,0.02006743238598574,0.045696601271629333,3.227162718772888,0.4135316386818886,0.08369475998915732,0.029627303418237716,3.2028614953160286,0.9418749939650297,1.0247234627604485,1.2405633330345154
177152,0.019132311455905437,0.06560386624187231,3.491514541208744,0.5841726949438453,0.01513048799824901,0.0173711174284108,2.9296477138996124,0.9465783489868045,0.7930700657889247,0.7778689991682768
178176,0.031984319270122796,0.12194165773689747,2.868936501443386,0.3176735211163759,0.054030635219532996,0.036286798771470785,2.911451868712902,0.8167408900335431,1.156193695962429,0.8893541041761637
179200,0.016993709912640043,0.1003758916631341,3.175080880522728,0.3934680335223675,0.04426384755061008,0.032628525979816914,2.6384971141815186,0.6707849772647023,1.2641712240874767,0.8170060273259878
180224,0.020243725855834782,0.09031794033944607,2.8875167593359947,0.29582215659320354,0.031219407363096252,0.04038054688135162,2.653572130948305,0.6686533857136965,1.5243518613278866,0.9732388462871313
181248,0.021355071366997436,0.09571574488654733,3.1400826647877693,0.38666331488639116,0.048289872211171314,0.04222389997448772,3.0102075710892677,0.6940963212400675,1.0825484581291676,0.9789712019264698
182272,0.0295901347999461,0.11871207691729069,3.2950222119688988,0.44419141951948404,0.03041736462910194,0.043349492363631725,2.3837703317403793,0.44941593427211046,1.5533147007226944,1.466235893778503
183296,0.02453307106043212,0.08591450494714081,3.0493995919823647,0.3662098776549101,0.034601945750182495,0.036976374220103025,2.530740037560463,0.5522096445783973,1.2877295035868883,1.1997037408873439
184320,0.01754449648433365,0.10916586755774915,2.9879395216703415,0.3284175777807832,0.03605218493612483,0.049746891600079834,2.1738629415631294,0.4033786281943321,1.1050196588039398,1.055777732282877
185344,0.025474783848039806,0.06055894901510328,2.9144058153033257,0.3425151528790593,0.023868563992436975,0.022540872043464333,2.9195573404431343,0.882219024002552,1.308340359479189,0.8011054713279009
186368,0.02046261944633443,0.05737369437702,2.9659344851970673,0.34317334182560444,0.010788163635879755,0.019519530032994226,2.229983814060688,0.5539097087457776,0.8537046276032925,0.7410109648481011
187392,0.016525514183740597,0.0988607881590724,3.21204836666584,0.4009321117773652,0.023863218259066343,0.030601513106375933,2.488595824688673,0.7162582194432616,1.3858707323670387,0.8825688743963838
188416,0.019944642510381527,0.11335246241651475,3.1410504281520844,0.33263556007295847,0.043745940551161766,0.031558807590045035,3.039181873202324,0.8698104675859213,1.1002295389771461,0.8805045178160071
189440,0.018611335937748663,0.1481565935537219,2.7571100667119026,0.31361623108386993,0.05740671811508946,0.03208381653530523,2.175218779593706,0.42296236753463745,1.4777897913008928,0.9814747599884868
190464,0.03600690436724108,0.09213379374705255,2.8594827204942703,0.3330222498625517,0.04596914252033457,0.02549876121338457,2.3025328032672405,0.4078554306179285,1.932903790846467,1.500106867402792
191488,0.017449090955778956,0.07350728730671108,3.185315228998661,0.4004829516634345,-0.008399407583056018,0.02650862085283734,2.692624010145664,0.8126452937722206,0.92896325327456,0.694277030415833
192512,0.023156011622631922,0.08898701751604676,3.0611153542995453,0.32206710055470467,0.05092223145766184,0.035789197601843625,2.668967232108116,0.6068663606420159,1.298392640426755,0.8670118749141693
193536,0.017948692286154255,0.07838930864818394,3.1919618025422096,0.3794098822399974,0.043948715581791475,0.027260677830781788,2.491263907402754,0.6119771497324109,1.121308209374547,1.1579931369051337
194560,0.01864808272512164,0.07379569776821882,3.1861743181943893,0.38508189376443624,0.020445131609449163,0.026958143920637667,2.294502317905426,0.3852181676775217,1.0653120949864388,1.1079423762857914
195584,0.01917116121330764,0.08236321795266122,3.122295804321766,0.3640962988138199,0.01772652065847069,0.030260887637268752,2.4966730549931526,0.4893525708466768,1.1116847470402718,0.7716423776000738
196608,0.019573539670091122,0.07571609516162425,3.1046090871095657,0.3836518172174692,0.045548125985078514,0.04542653920361772,2.695714607834816,0.5499888565391302,0.8334784228354692,1.2378927990794182
197632,0.019290178403025493,0.06310237979050726,3.0943062528967857,0.34921069629490376,0.04342393018305302,0.020528255990939215,2.9335386380553246,0.740205517038703,1.8119261376559734,1.134546834975481
198656,0.005587313411524519,0.07906237267889082,3.0277174338698387,0.3335620444267988,0.0067302257812116295,0.027648563380353153,2.8428085520863533,0.6801854036748409,1.3432486020028591,1.115321772173047
199680,0.031642421323340386,0.09221868589520454,3.1430385932326317,0.41469799913465977,0.05691475444473326,0.046945501933805645,2.7619684897363186,0.7060285778716207,1.11611214466393,0.9671827685087919
200704,0.02507257576507982,0.11208655685186386,3.191198818385601,0.3605725998058915,0.044527396181365475,0.028015026357024908,2.4384120777249336,0.5506598865613341,0.9627498276531696,0.7128057181835175
201728,0.0181593961751787,0.08569748373702168,3.0899805650115013,0.3737120293080807,0.03242489088734146,0.04475202172761783,2.8295448049902916,0.704065203666687,0.8538334779441357,1.7120846025645733
202752,0.043300932011334226,0.05760771641507745,3.2549666985869408,0.4688344830647111,0.04424178693443537,0.020417939987964928,2.516482189297676,0.6024868357926607,1.0765323396772146,1.2586266826838255
203776,0.021925206121522933,0.09231478569563478,3.1060071289539337,0.3064498342573643,0.005351031824829988,0.03450358740519732,1.865965735167265,0.383535448461771,1.1286550611257553,0.8919430570676923
204800,0.017608148482395336,0.08019725093618035,3.137560583651066,0.3650649907067418,0.03255004659877159,0.03614482725970447,2.850588671863079,0.7459564283490181,1.077560329809785,1.1924092397093773
205824,0.017086427469621412,0.10081310127861798,3.1025125235319138,0.3307445039972663,-0.003943690360756591,0.03159402351593599,2.5463830903172493,0.7406474500894547,1.4272697679698467,1.031639284454286
206848,0.014570117775292601,0.10961682861670852,3.300526425242424,0.4240526854991913,0.031167245731921867,0.03533411561511457,2.633409507572651,0.819582637399435,1.3752894457429647,0.8789604241028428
207872,0.015196258187643252,0.1468194923363626,3.065823994576931,0.3314813170582056,0.06644730002153665,0.053040894446894526,2.854666642844677,0.7684094160795212,1.2784863207489252,1.0206164103001356
208896,0.01808261635596864,0.11352893360890448,2.7809973880648613,0.3288029972463846,0.030090534506598487,0.04025327367708087,2.42692182213068,0.5731378300115466,1.3608598206192255,1.5281570684164762
209920,0.021170480831642635,0.06716396647971123,3.139025278389454,0.3693469613790512,0.04734589922009036,0.028987001947825775,2.9354872815310955,0.9226297456771135,1.2148693092167377,1.121067232452333
210944,0.022316611371934414,0.09150312817655504,2.928065337240696,0.28333556465804577,0.05660697439452633,0.02715717488899827,3.0333338156342506,0.8491470739245415,1.5143184196203947,1.6885072886943817
211968,0.014420290215639398,0.08916296041570604,2.960450701415539,0.31510029546916485,0.060387532372260466,0.04185915971174836,2.9547643214464188,0.6983504584059119,1.1161348847672343,1.744994044303894
212992,0.01150026913092006,0.057208076235838234,3.027612641453743,0.31571466475725174,0.024872918584151193,0.02140468600555323,2.826339080929756,0.7411408014595509,0.8188019087538123,1.0622227173298597
214016,0.028355431277304888,0.05243977170903236,3.4154902175068855,0.466257244348526,0.05336233967682347,0.01880757193430327,2.77370086312294,0.674480221234262,1.120641391724348,1.2088273223489523
215040,0.026494871606701054,0.07510928111150861,3.1349703073501587,0.40410010516643524,0.04803743422962725,0.026272076851455495,2.6961082592606544,0.5888089453801513,1.253593659028411,1.1403675256296992
216064,0.02211985268513672,0.1156051738653332,3.128182664513588,0.37858875934034586,0.03247981649474241,0.04117393464548513,2.977430522441864,0.799058866687119,1.615064950659871,1.2472934145480394
217088,0.01446619066700805,0.07274600642267615,3.15181478112936,0.40269945096224546,0.06317573285195976,0.029933674726635218,2.7716950103640556,0.7407811023294926,0.8898348100483418,0.9456859556958079
218112,0.012624338029127102,0.07631006988231093,2.7316377237439156,0.31630064081400633,0.06324377050623298,0.043494125187862664,2.203229174017906,0.4478872185572982,1.1639809794723988,1.9105499852448702
219136,0.01671639207052067,0.10472041484899819,2.891015902161598,0.30329731572419405,0.02135401674604509,0.030358795425854623,2.3764141723513603,0.48898818995803595,0.9505598694086075,1.0817209864035249
220160,0.010102129788720049,0.07606562739238143,3.2173152565956116,0.43224543519318104,0.0292216177622322,0.029713936848565936,2.8182651326060295,0.7434776118025184,1.0364532880485058,0.9991803783923388
221184,0.009860959864454344,0.0697941523976624,3.0181608349084854,0.2980057271197438,0.023610568459844217,0.021145326027181,2.407174985855818,0.5765884099528193,1.2193734161555767,1.1056377589702606
222208,0.024803506879834458,0.08126215578522533,2.919133983552456,0.3216238794848323,0.08517673658207059,0.034872469026595354,2.9927938506007195,0.8635588008910418,1.344818826764822,1.7860678266733885
223232,0.02045493116020225,0.04425996943609789,3.123856022953987,0.36506530176848173,0.03403999313013628,0.013530201482353732,2.9450624883174896,0.6712963301688433,1.0214691180735826,0.9283074103295803
224256,0.013502033398253843,0.07765807979740202,3.095803052186966,0.3810331495478749,0.0400361153006088,0.031706109235528857,3.140611618757248,0.8359717968851328,0.8742549661546946,1.164311332628131
225280,0.025457514420850202,0.07080276042688638,2.993859201669693,0.31947813648730516,0.06701923883520067,0.024191613891161978,2.886454902589321,0.8298461269587278,1.2203950583934784,1.2042265199124813
226304,0.013211385812610388,0.11114427912980318,3.0825946033000946,0.3953850446268916,0.04434659983962774,0.035586517362389714,2.913775011897087,0.7487257197499275,1.1055239774286747,1.1303683668375015
227328,0.015564794623060152,0.06198914931155741,2.8838617354631424,0.31294236704707146,0.015206590003799647,0.018860375246731564,2.46116703748703,0.5411152690649033,1.012192565947771,0.7590344091877341
228352,0.022804072432336397,0.08458999963477254,3.002344973385334,0.3432542774826288,0.05338667402975261,0.03197920339880511,2.953271336853504,0.9475042540580034,1.6328287813812494,0.8873206581920385
229376,0.01836903882212937,0.078978864941746,3.095518261194229,0.3554033609107137,0.04952398558089044,0.024755867692874745,2.951461084187031,0.7025187937542796,1.1965489815920591,0.957690292969346
