step,agv_actor_loss,agv_value_loss,agv_entropy,agv_approx_kl,pick_actor_loss,pick_value_loss,pick_entropy,pick_approx_kl,agv_grad_norm,pick_grad_norm
395264,0.01125558846979402,0.726380187086761,3.9371248185634613,1.0926531050354242,0.1796635736245662,0.41456818440929055,4.065558858215809,2.2328898794949055,2.782036066055298,13.85436188429594
396288,0.06454577873228118,1.0034447703510523,3.711139537394047,0.7952126041054726,0.0237164345162455,1.0688544549047947,2.8546160757541656,0.8458647448569536,7.754492454230785,30.098940700292587
397312,0.021842020883923396,0.7935274485498667,3.7540600672364235,0.9266640115529299,0.06574238953180611,0.6240007122978568,3.059184029698372,0.8866136875003576,5.68707187473774,22.487335234880447
398336,0.04764087876537815,0.9412149917334318,3.514290399849415,0.7443801984190941,0.04928719645249657,0.8539162371307611,2.9418674632906914,1.1086731236428022,5.744585499167442,15.966851741075516
399360,0.03484056846355088,1.7651734463870525,3.295343168079853,0.5022810297086835,0.0234592164051719,1.0264316350221634,3.7856088876724243,2.0169767402112484,8.034495495259762,17.733635872602463
400384,0.02636140566028189,1.0291562601923943,3.1928746476769447,0.46519179083406925,0.14631140034180135,0.5779885174706578,3.5616729110479355,1.7302549108862877,6.847853995859623,26.84706050157547
401408,0.02663074675365351,1.1844545099884272,3.4248248115181923,0.6036893464624882,0.04947092058137059,0.3050708370283246,3.3507129326462746,1.3044834453612566,6.8243081122636795,17.312312088906765
402432,0.03931637623463757,1.8094939477741718,3.4693244099617004,0.6507028844207525,0.06596101666218601,0.8555626375600696,3.4348582699894905,1.2941772490739822,6.227754183113575,20.96241530776024
403456,0.0332342644687742,0.9976694248616695,3.301416054368019,0.5228799134492874,0.06288471113657579,0.6183914933353662,3.3374194130301476,1.119258901104331,5.780819520354271,18.449079439044
404480,0.007664739590836689,0.7051496431231499,3.547662153840065,0.6734346626326442,0.048510760912904516,0.5283893456216902,3.4802446588873863,1.3202305659651756,3.5076069720089436,17.702021040022373
405504,0.03571698843734339,0.8550251610577106,3.492688335478306,0.5951162790879607,0.06253709783777595,0.46754076797515154,3.2099838331341743,1.1746074743568897,4.850369207561016,19.82358293235302
406528,0.035338327987119555,1.3947704657912254,3.5470814779400826,0.6711483765393496,0.058212061470840126,0.7781733591109514,3.4658943489193916,1.539729792624712,7.5975456312298775,18.90942108631134
407552,0.028705762641038746,1.7339555323123932,3.3250731453299522,0.5119683025404811,0.06739206332713366,1.5713363401591778,2.9859338998794556,1.2601956818252802,9.764694511890411,33.343155443668365
408576,0.03150368819478899,1.9210267513990402,3.349206820130348,0.4889301657676697,0.022958552406635135,1.478457123041153,3.151790365576744,1.555936798453331,8.591383546590805,27.7682865858078
409600,0.024429762721410953,0.9353496562689543,3.322968691587448,0.6394938929006457,0.09398687788052484,0.9303593765944242,3.0745225697755814,1.4522624798119068,6.862170748412609,22.4454215914011
410624,0.015066509105963632,0.7694889707490802,3.1484607458114624,0.4195778127759695,0.04709033598192036,0.5657829344272614,2.4853887259960175,0.7942450633272529,11.656418211758137,43.074994906783104
411648,-0.0024932873784564435,0.999985808506608,3.459251679480076,0.7377531854435802,0.03564947351696901,0.9719429053366184,3.1160313487052917,0.9882572684437037,5.393326587975025,41.94503439962864
412672,0.03207688973634504,1.2123129554092884,3.5214317589998245,0.7611592579632998,0.03646009891235735,1.2390053197741508,2.952942691743374,1.0502914935350418,5.388761959969997,24.069071397185326
413696,0.03242170379962772,0.4731749603524804,3.790749281644821,0.8192248344421387,0.06670784036396071,0.7707265978679061,3.3366906717419624,1.229053808376193,2.8022905103862286,23.489918395876884
414720,0.015889083355432376,0.9931338299065828,3.950410708785057,1.0044020153582096,0.0422655803267844,0.7975418567657471,3.6216977313160896,1.4183801300823689,3.555846966803074,23.522631466388702
415744,0.017458819434978068,0.8620667522773147,3.85793050378561,1.007475508376956,0.052977155457483605,0.8716607419773936,3.348891168832779,1.3568032830953598,7.021898500621319,18.288397282361984
416768,0.03082591522252187,1.0249524610117078,3.785933941602707,1.0179757680743933,0.07539187365910038,0.680353032425046,2.9506756514310837,0.9302659388631582,5.036515641957521,26.116883143782616
417792,0.04616094440279994,1.052980575710535,3.9308375120162964,0.9874619860202074,0.07432080313446932,0.8612194554880261,3.177750326693058,1.0467278026044369,6.332806326448917,20.847731038928032
418816,0.02632276964141056,1.4966266937553883,4.003815993666649,1.1906776409596205,0.05631997511954978,1.2789734713733196,3.503899797797203,1.2140659131109715,3.8209664821624756,31.256531357765198
419840,0.027178399788681418,1.4876158274710178,3.9315051585435867,1.0736751090735197,0.035097885702271014,1.1723363334313035,3.988888517022133,1.8889982402324677,5.144859969615936,23.292210802435875
420864,0.05226426463923417,1.4143185559660196,3.769660957157612,0.9716213215142488,0.15412299236049876,1.3597022704780102,3.346448950469494,1.2447035945951939,7.397979758679867,56.100434720516205
421888,0.03915976799908094,1.117382301017642,3.4625114798545837,0.6347155757248402,0.022222793530090712,0.9025956457480788,3.5910774543881416,1.3701400682330132,9.418958738446236,22.636803328990936
422912,0.027672066644299775,1.352649899199605,3.978168785572052,1.0975247249007225,0.07936021839850582,0.6071122093126178,3.4814606308937073,1.2820980250835419,3.350200906395912,23.354234486818314
423936,0.05138845299370587,1.0437250956892967,3.3754469826817513,0.7222222350537777,0.027651755866827443,0.5076487949118018,3.474502332508564,1.504566641524434,11.23502853512764,20.44748792052269
424960,0.056417843588860705,2.2934376522898674,3.2187472209334373,0.5225875461474061,0.04283864056924358,0.8510205512866378,3.658160537481308,2.2401036396622658,12.739227905869484,24.26608820259571
425984,0.026598674478009343,1.7428440004587173,3.1894932836294174,0.5256399307399988,0.08507079440460075,0.7292298441752791,3.945896878838539,1.9097709245979786,10.444579899311066,17.81207251548767
427008,0.045364920486463234,1.6197890602052212,3.4047989696264267,0.5793185066431761,0.05443379664211534,0.9699577260762453,3.7003021091222763,1.9055888019502163,6.940833084285259,41.24263072013855
428032,0.0390008736285381,0.9337382651865482,3.5257233306765556,0.6747038830071688,0.06678023701533675,0.4334418075159192,3.8474924191832542,1.736662846058607,5.188479155302048,21.940365716814995
429056,0.05885876322281547,1.4724769778549671,3.330346778035164,0.5858135093003511,0.21780581609345973,0.8458472583442926,3.9858660101890564,1.7929907143115997,11.467115595936775,33.860652059316635
430080,0.00811522793082986,0.9095356781035662,3.1329881995916367,0.4642138574272394,0.12677270831773058,0.7317588152363896,3.183505453169346,1.2027814779430628,9.574886411428452,60.05257824063301
431104,0.03503699065186083,0.8775417022407055,3.693845711648464,0.7520830612629652,0.0463732513890136,0.3168918243609369,4.08642090857029,2.6623216718435287,4.885381389409304,13.53433883190155
432128,0.04614649967697915,1.240470428019762,3.6578252017498016,0.7497646696865559,0.12894736847374588,1.221472680568695,3.938388369977474,1.8381593152880669,7.695352129638195,44.02791205048561
433152,0.04804762566345744,1.3567999228835106,3.4896721988916397,0.5821000691503286,0.056679224740946665,0.5913233803585172,3.7557694762945175,1.4437964260578156,9.880546569824219,21.632230505347252
434176,0.04248870232549962,0.975319990888238,3.5110109075903893,0.6607160717248917,0.03388887338223867,0.6600748337805271,3.712822251021862,1.642216756939888,4.854010012000799,16.94183860719204
435200,0.02538272128731478,1.0860156528651714,3.5691161155700684,0.6338791269809008,0.0678340820595622,0.7438828824087977,3.9824107214808464,1.7545696273446083,5.472072497010231,18.087208300828934
436224,0.03761980455601588,1.5396108776330948,3.667582556605339,0.747153552249074,0.09240547503577545,1.0140813998878002,3.6286277547478676,1.2965268343687057,6.89160018414259,40.808603912591934
437248,0.03727142550633289,0.6970149809494615,3.6241079941391945,0.6515963040292263,0.05446369218407199,0.5295460438355803,3.6111082285642624,1.6883222199976444,7.534284628927708,28.00581805408001
438272,0.04016683640656993,1.19712327234447,3.61136294901371,0.6497123092412949,0.07187659747432917,0.7765522617846727,3.6556282117962837,1.561005100607872,10.7516545727849,26.653467386960983
439296,0.020803221210371703,0.7966973832808435,4.1671363562345505,1.1471099220216274,0.0801747401128523,0.7015194604173303,4.000481963157654,1.709082469344139,3.1723873503506184,39.93234300613403
440320,0.04273782602103893,2.2760541178286076,3.57811426371336,0.7126449681818485,0.07090733747463673,1.1462929844856262,3.0023820400238037,1.2728891260921955,6.793911583721638,31.2033229470253
441344,0.03349324845476076,1.655197910964489,3.868355691432953,0.9995624795556068,0.0555148802959593,0.8187790289521217,2.9720270335674286,1.1128206867724657,4.687435578554869,18.764805495738983
442368,0.0031680945539847016,1.2605152130126953,4.102818474173546,1.2550506107509136,0.10681515699252486,1.011262807995081,3.752173125743866,1.5909562520682812,9.998389340937138,21.49349796772003
443392,0.08093099732650444,1.072891015559435,4.001259453594685,0.9448299687355757,0.10047629798646085,0.3548735626973212,3.1957896649837494,1.2082874793559313,6.1445068791508675,54.14044663310051
444416,0.06372810689208563,1.341320363804698,3.801520198583603,0.8160912450402975,0.04625453887274489,0.9192022942006588,3.4877243414521217,1.3540763221681118,11.859532088041306,52.048574298620224
445440,0.023209514241898432,0.6888764137402177,3.6480120196938515,0.6831830479204655,0.04592399740067776,0.18729404220357537,2.828981101512909,0.9233087114989758,4.146702706813812,14.027548097074032
446464,0.02566529539762996,1.6631077993661165,3.7241940572857857,0.7833975367248058,0.04388443971402012,1.0561201144009829,3.015767179429531,1.0430806260555983,5.813757412135601,21.00733219087124
447488,0.0072961157420650125,0.5566117903217673,4.048334263265133,1.3223351277410984,0.042360322579042986,0.9293232187628746,3.100335232913494,0.9312260039150715,2.7927832659333944,41.40456759929657
448512,0.03526393967331387,0.7852768851444125,3.9410683885216713,1.0152806006371975,0.08648503915173933,0.6758059775456786,3.1080766394734383,0.9511322118341923,4.4900246784091,29.670145511627197
449536,0.005079217837192118,0.690661090426147,3.908422775566578,1.0967882927507162,0.028997089277254418,0.7731789695098996,3.52416630089283,1.5203554071485996,3.874729048460722,20.412917494773865
450560,0.04785388303571381,1.054201528429985,3.991934932768345,1.1341602317988873,0.01781983781256713,0.8427617745473981,3.555215872824192,1.549494817852974,6.0920412465929985,21.17679353058338
451584,0.09404414240270853,1.7732655256986618,3.7736731097102165,0.867694778367877,0.07997398206498474,0.67449417617172,3.8796728923916817,1.7314779125154018,15.287852823734283,25.465653955936432
452608,0.03673489466018509,0.35857314709573984,3.819078989326954,0.826403746381402,0.07428396900650114,0.2590116080828011,3.4447504803538322,1.7087957207113504,5.846486754715443,11.5256118029356
453632,0.04183716210536659,1.665159683674574,3.716103546321392,0.8729462381452322,0.020691598823759705,1.2040206640958786,2.953615739941597,1.2779485173523426,4.5692445151507854,21.54145348072052
454656,0.017068817978724837,0.6229429105296731,3.8495910838246346,1.0145969316363335,0.022756910417228937,0.3379376637749374,3.682849131524563,2.0588410422205925,7.4810390286147594,10.305801831185818
455680,0.01823718963714782,0.9960137605667114,3.9392040371894836,0.9858869723975658,0.06366494935355149,0.863533272407949,3.808054953813553,2.022023405879736,5.25841648131609,30.487732499837875
456704,0.0546610523306299,2.0513869635760784,3.632624074816704,0.8750948831439018,0.07866988162277266,1.4668841939419508,3.736687794327736,1.6763661839067936,10.126018047332764,24.20662122964859
457728,0.04672824125736952,0.7853863686323166,3.6632020324468613,0.8323741145431995,0.10607909137615934,0.33695832593366504,3.6603108793497086,1.6647168286144733,5.810027338564396,17.304653629660606
458752,0.06195575266610831,1.1783162392675877,3.6965069323778152,0.7938645854592323,0.11138302588369697,0.7194595104083419,3.5856128558516502,1.3076742943376303,14.365231961011887,31.326785638928413
459776,0.013307114160852507,1.380557058379054,3.7221815288066864,0.8508474640548229,0.06792364153079689,0.9707716181874275,3.2946405708789825,1.3004093319177628,7.331756316125393,28.505024507641792
460800,0.08784466306678951,0.6832087524235249,4.02855334430933,1.0747728273272514,0.08531483047408983,0.6477550296112895,3.4312031865119934,1.1646820157766342,7.518718734383583,25.45368131995201
461824,0.07409493334125727,1.058924999088049,3.8051359802484512,0.9724365007132292,0.053685021674027666,1.1004581321030855,3.3023774176836014,1.2706846725195646,5.651831366121769,21.558825194835663
462848,0.052495492942398414,0.7888922970741987,3.7440898045897484,0.91712461784482,0.032815960759762675,0.5311654433608055,3.6545267030596733,1.5579451844096184,5.994031943380833,20.61807368695736
463872,0.06583779794164002,1.6732175294309855,3.499523527920246,0.8183729704469442,0.06675755605101585,0.7700050352141261,3.458662711083889,1.4348886795341969,8.416623681783676,21.573432222008705
464896,0.035846982907969505,1.4101352524012327,3.866848409175873,0.9723917189985514,0.031534103414742276,0.8150641871616244,3.7476387321949005,2.1945568062365055,5.075620144605637,18.91597682237625
465920,0.06592607806669548,2.4024973064661026,3.405138783156872,0.6718406938016415,0.14267714333254844,1.614285483956337,3.2632023468613625,1.2137494385242462,8.69689116626978,30.433320492506027
466944,0.032113886380102485,1.5645483657717705,3.214882418513298,0.4643876627087593,0.0053156417270656675,0.8906219759956002,3.004600651562214,1.3879889659583569,5.973974317312241,28.17351061105728
467968,0.017052467010216787,0.835244158282876,3.81399929523468,0.9018242619931698,0.029268432612298056,0.9371731607243419,3.819964751601219,2.0419371873140335,3.0273749083280563,16.666417062282562
468992,0.02922260905324947,1.7551644779741764,3.5196283981204033,0.7199384309351444,0.06588011133135296,1.204012006521225,3.284126400947571,1.5180421955883503,8.074571758508682,31.84977814555168
470016,0.02580952392600011,1.0237606316804886,3.5818963423371315,0.7313645835965872,0.08282147580757737,0.6733399331569672,3.7443536147475243,1.7983179204165936,6.041746638715267,20.25916089117527
